passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,14425.0,DTLA,LAX
95,14480.0,DTLA,LAX
96,14487.0,DTLA,LAX
97,14529.0,DTLA,LAX
98,14566.0,DTLA,LAX
99,14580.0,DTLA,LAX
100,14584.0,DTLA,LAX
101,14591.0,DTLA,LAX
102,14595.0,DTLA,LAX
103,14625.0,DTLA,LAX
104,14630.0,DTLA,LAX
105,14643.0,DTLA,LAX
106,14663.0,DTLA,LAX
107,14663.0,DTLA,LAX
108,14675.0,DTLA,LAX
109,14763.0,DTLA,LAX
110,14802.0,DTLA,LAX
111,14805.0,DTLA,LAX
112,14819.0,DTLA,LAX
113,14875.0,DTLA,LAX
114,14985.0,DTLA,LAX
115,15002.0,DTLA,LAX
116,15011.0,DTLA,LAX
117,15094.0,DTLA,LAX
118,15196.0,DTLA,LAX
119,15216.0,DTLA,LAX
120,15249.0,DTLA,LAX
121,15252.0,DTLA,LAX
122,15317.0,DTLA,LAX
123,15420.0,DTLA,LAX
124,15435.0,DTLA,LAX
125,15454.0,DTLA,LAX
126,15487.0,DTLA,LAX
127,15573.0,DTLA,LAX
128,15642.0,DTLA,LAX
129,15671.0,DTLA,LAX
130,15856.0,DTLA,LAX
131,15899.0,DTLA,LAX
132,15920.0,DTLA,LAX
133,15933.0,DTLA,LAX
134,15970.0,DTLA,LAX
135,15985.0,DTLA,LAX
136,16144.0,DTLA,LAX
137,16220.0,DTLA,LAX
138,16220.0,DTLA,LAX
139,16256.0,DTLA,LAX
140,16279.0,DTLA,LAX
141,16382.0,DTLA,LAX
142,16437.0,DTLA,LAX
143,16466.0,DTLA,LAX
144,16524.0,DTLA,LAX
145,16572.0,DTLA,LAX
146,16586.0,DTLA,LAX
147,16617.0,DTLA,LAX
148,16623.0,DTLA,LAX
149,16681.0,DTLA,LAX
150,16696.0,DTLA,LAX
151,16710.0,DTLA,LAX
152,16741.0,DTLA,LAX
153,16747.0,DTLA,LAX
154,16755.0,DTLA,LAX
155,16860.0,DTLA,LAX
156,16972.0,DTLA,LAX
157,16980.0,DTLA,LAX
158,17018.0,DTLA,LAX
159,17068.0,DTLA,LAX
160,17079.0,DTLA,LAX
161,17086.0,DTLA,LAX
162,17092.0,DTLA,LAX
163,17176.0,DTLA,LAX
164,17233.0,DTLA,LAX
165,17359.0,DTLA,LAX
166,17383.0,DTLA,LAX
167,17495.0,DTLA,LAX
168,17574.0,DTLA,LAX
169,17640.0,DTLA,LAX
170,17666.0,DTLA,LAX
171,17722.0,DTLA,LAX
172,17754.0,DTLA,LAX
173,17769.0,DTLA,LAX
174,17814.0,DTLA,LAX
175,17836.0,DTLA,LAX
176,17843.0,DTLA,LAX
177,17853.0,DTLA,LAX
178,17865.0,DTLA,LAX
179,17886.0,DTLA,LAX
180,17926.0,DTLA,LAX
181,17929.0,DTLA,LAX
182,17929.0,DTLA,LAX
183,17939.0,DTLA,LAX
184,17974.0,DTLA,LAX
185,18031.0,DTLA,LAX
186,18127.0,DTLA,LAX
187,18128.0,DTLA,LAX
188,18130.0,DTLA,LAX
189,18141.0,DTLA,LAX
190,18173.0,DTLA,LAX
191,18187.0,DTLA,LAX
192,18209.0,DTLA,LAX
193,18221.0,DTLA,LAX
194,18266.0,DTLA,LAX
195,18294.0,DTLA,LAX
196,18355.0,DTLA,LAX
197,18385.0,DTLA,LAX
198,18387.0,DTLA,LAX
199,18421.0,DTLA,LAX
200,18422.0,DTLA,LAX
201,18488.0,DTLA,LAX
202,18489.0,DTLA,LAX
203,18561.0,DTLA,LAX
204,18562.0,DTLA,LAX
205,18598.0,DTLA,LAX
206,18702.0,DTLA,LAX
207,18708.0,DTLA,LAX
208,18753.0,DTLA,LAX
209,18786.0,DTLA,LAX
210,18862.0,DTLA,LAX
211,18958.0,DTLA,LAX
212,19046.0,DTLA,LAX
213,19113.0,DTLA,LAX
214,19155.0,DTLA,LAX
215,19189.0,DTLA,LAX
216,19221.0,DTLA,LAX
217,19221.0,DTLA,LAX
218,19226.0,DTLA,LAX
219,19295.0,DTLA,LAX
220,19315.0,DTLA,LAX
221,19323.0,DTLA,LAX
222,19480.0,DTLA,LAX
223,19482.0,DTLA,LAX
224,19490.0,DTLA,LAX
225,19509.0,DTLA,LAX
226,19510.0,DTLA,LAX
227,19565.0,DTLA,LAX
228,19588.0,DTLA,LAX
229,19607.0,DTLA,LAX
230,19629.0,DTLA,LAX
231,19673.0,DTLA,LAX
232,19719.0,DTLA,LAX
233,19756.0,DTLA,LAX
234,19763.0,DTLA,LAX
235,19797.0,DTLA,LAX
236,19800.0,DTLA,LAX
237,19815.0,DTLA,LAX
238,19927.0,DTLA,LAX
239,19930.0,DTLA,LAX
240,19961.0,DTLA,LAX
241,19963.0,DTLA,LAX
242,19991.0,DTLA,LAX
243,20055.0,DTLA,LAX
244,20114.0,DTLA,LAX
245,20132.0,DTLA,LAX
246,20175.0,DTLA,LAX
247,20177.0,DTLA,LAX
248,20267.0,DTLA,LAX
249,20270.0,DTLA,LAX
250,20275.0,DTLA,LAX
251,20312.0,DTLA,LAX
252,20407.0,DTLA,LAX
253,20462.0,DTLA,LAX
254,20463.0,DTLA,LAX
255,20492.0,DTLA,LAX
256,20495.0,DTLA,LAX
257,20505.0,DTLA,LAX
258,20601.0,DTLA,LAX
259,20604.0,DTLA,LAX
260,20645.0,DTLA,LAX
261,20655.0,DTLA,LAX
262,20731.0,DTLA,LAX
263,20813.0,DTLA,LAX
264,20826.0,DTLA,LAX
265,20859.0,DTLA,LAX
266,20929.0,DTLA,LAX
267,20988.0,DTLA,LAX
268,21011.0,DTLA,LAX
269,21029.0,DTLA,LAX
270,21059.0,DTLA,LAX
271,21088.0,DTLA,LAX
272,21130.0,DTLA,LAX
273,21173.0,DTLA,LAX
274,21183.0,DTLA,LAX
275,21241.0,DTLA,LAX
276,21257.0,DTLA,LAX
277,21271.0,DTLA,LAX
278,21276.0,DTLA,LAX
279,21283.0,DTLA,LAX
280,21303.0,DTLA,LAX
281,21321.0,DTLA,LAX
282,21340.0,DTLA,LAX
283,21363.0,DTLA,LAX
284,21368.0,DTLA,LAX
285,21370.0,DTLA,LAX
286,21411.0,DTLA,LAX
287,21413.0,DTLA,LAX
288,21476.0,DTLA,LAX
289,21499.0,DTLA,LAX
290,21525.0,DTLA,LAX
291,21538.0,DTLA,LAX
292,21589.0,DTLA,LAX
293,21602.0,DTLA,LAX
294,21607.0,DTLA,LAX
295,21626.0,DTLA,LAX
296,21656.0,DTLA,LAX
297,21672.0,DTLA,LAX
298,21710.0,DTLA,LAX
299,21752.0,DTLA,LAX
300,21759.0,DTLA,LAX
301,21759.0,DTLA,LAX
302,21872.0,DTLA,LAX
303,21884.0,DTLA,LAX
304,21932.0,DTLA,LAX
305,21964.0,DTLA,LAX
306,22068.0,DTLA,LAX
307,22119.0,DTLA,LAX
308,22135.0,DTLA,LAX
309,22142.0,DTLA,LAX
310,22176.0,DTLA,LAX
311,22240.0,DTLA,LAX
312,22303.0,DTLA,LAX
313,22341.0,DTLA,LAX
314,22385.0,DTLA,LAX
315,22496.0,DTLA,LAX
316,22501.0,DTLA,LAX
317,22514.0,DTLA,LAX
318,22526.0,DTLA,LAX
319,22534.0,DTLA,LAX
320,22543.0,DTLA,LAX
321,22581.0,DTLA,LAX
322,22614.0,DTLA,LAX
323,22629.0,DTLA,LAX
324,22640.0,DTLA,LAX
325,22688.0,DTLA,LAX
326,22712.0,DTLA,LAX
327,22752.0,DTLA,LAX
328,22768.0,DTLA,LAX
329,22854.0,DTLA,LAX
330,22866.0,DTLA,LAX
331,22873.0,DTLA,LAX
332,22878.0,DTLA,LAX
333,22954.0,DTLA,LAX
334,22965.0,DTLA,LAX
335,22991.0,DTLA,LAX
336,22992.0,DTLA,LAX
337,23012.0,DTLA,LAX
338,23032.0,DTLA,LAX
339,23060.0,DTLA,LAX
340,23073.0,DTLA,LAX
341,23141.0,DTLA,LAX
342,23173.0,DTLA,LAX
343,23193.0,DTLA,LAX
344,23228.0,DTLA,LAX
345,23241.0,DTLA,LAX
346,23260.0,DTLA,LAX
347,23302.0,DTLA,LAX
348,23317.0,DTLA,LAX
349,23348.0,DTLA,LAX
350,23431.0,DTLA,LAX
351,23447.0,DTLA,LAX
352,23474.0,DTLA,LAX
353,23492.0,DTLA,LAX
354,23532.0,DTLA,LAX
355,23541.0,DTLA,LAX
356,23551.0,DTLA,LAX
357,23557.0,DTLA,LAX
358,23581.0,DTLA,LAX
359,23590.0,DTLA,LAX
360,23614.0,DTLA,LAX
361,23665.0,DTLA,LAX
362,23675.0,DTLA,LAX
363,23719.0,DTLA,LAX
364,23722.0,DTLA,LAX
365,23783.0,DTLA,LAX
366,23783.0,DTLA,LAX
367,23803.0,DTLA,LAX
368,23813.0,DTLA,LAX
369,23842.0,DTLA,LAX
370,23925.0,DTLA,LAX
371,24000.0,DTLA,LAX
372,24069.0,DTLA,LAX
373,24072.0,DTLA,LAX
374,24074.0,DTLA,LAX
375,24077.0,DTLA,LAX
376,24112.0,DTLA,LAX
377,24142.0,DTLA,LAX
378,24143.0,DTLA,LAX
379,24150.0,DTLA,LAX
380,24253.0,DTLA,LAX
381,24296.0,DTLA,LAX
382,24319.0,DTLA,LAX
383,24357.0,DTLA,LAX
384,24374.0,DTLA,LAX
385,24394.0,DTLA,LAX
386,24443.0,DTLA,LAX
387,24472.0,DTLA,LAX
388,24548.0,DTLA,LAX
389,24572.0,DTLA,LAX
390,24666.0,DTLA,LAX
391,24682.0,DTLA,LAX
392,24688.0,DTLA,LAX
393,24703.0,DTLA,LAX
394,24750.0,DTLA,LAX
395,24791.0,DTLA,LAX
396,24805.0,DTLA,LAX
397,24812.0,DTLA,LAX
398,24822.0,DTLA,LAX
399,24839.0,DTLA,LAX
400,24846.0,DTLA,LAX
401,24866.0,DTLA,LAX
402,24933.0,DTLA,LAX
403,24933.0,DTLA,LAX
404,25065.0,DTLA,LAX
405,25072.0,DTLA,LAX
406,25102.0,DTLA,LAX
407,25141.0,DTLA,LAX
408,25179.0,DTLA,LAX
409,25182.0,DTLA,LAX
410,25190.0,DTLA,LAX
411,25195.0,DTLA,LAX
412,25202.0,DTLA,LAX
413,25213.0,DTLA,LAX
414,25284.0,DTLA,LAX
415,25313.0,DTLA,LAX
416,25321.0,DTLA,LAX
417,25534.0,DTLA,LAX
418,25536.0,DTLA,LAX
419,25538.0,DTLA,LAX
420,25550.0,DTLA,LAX
421,25587.0,DTLA,LAX
422,25593.0,DTLA,LAX
423,25602.0,DTLA,LAX
424,25607.0,DTLA,LAX
425,25623.0,DTLA,LAX
426,25831.0,DTLA,LAX
427,25904.0,DTLA,LAX
428,25930.0,DTLA,LAX
429,25932.0,DTLA,LAX
430,25980.0,DTLA,LAX
431,25988.0,DTLA,LAX
432,25993.0,DTLA,LAX
433,25997.0,DTLA,LAX
434,26053.0,DTLA,LAX
435,26095.0,DTLA,LAX
436,26106.0,DTLA,LAX
437,26144.0,DTLA,LAX
438,26155.0,DTLA,LAX
439,26176.0,DTLA,LAX
440,26230.0,DTLA,LAX
441,26266.0,DTLA,LAX
442,26267.0,DTLA,LAX
443,26342.0,DTLA,LAX
444,26348.0,DTLA,LAX
445,26383.0,DTLA,LAX
446,26435.0,DTLA,LAX
447,26457.0,DTLA,LAX
448,26509.0,DTLA,LAX
449,26514.0,DTLA,LAX
450,26551.0,DTLA,LAX
451,26590.0,DTLA,LAX
452,26620.0,DTLA,LAX
453,26638.0,DTLA,LAX
454,26658.0,DTLA,LAX
455,26660.0,DTLA,LAX
456,26684.0,DTLA,LAX
457,26700.0,DTLA,LAX
458,26757.0,DTLA,LAX
459,26823.0,DTLA,LAX
460,26920.0,DTLA,LAX
461,26944.0,DTLA,LAX
462,26948.0,DTLA,LAX
463,26948.0,DTLA,LAX
464,26960.0,DTLA,LAX
465,26973.0,DTLA,LAX
466,27008.0,DTLA,LAX
467,27020.0,DTLA,LAX
468,27063.0,DTLA,LAX
469,27064.0,DTLA,LAX
470,27077.0,DTLA,LAX
471,27082.0,DTLA,LAX
472,27143.0,DTLA,LAX
473,27193.0,DTLA,LAX
474,27226.0,DTLA,LAX
475,27241.0,DTLA,LAX
476,27299.0,DTLA,LAX
477,27351.0,DTLA,LAX
478,27389.0,DTLA,LAX
479,27450.0,DTLA,LAX
480,27470.0,DTLA,LAX
481,27475.0,DTLA,LAX
482,27479.0,DTLA,LAX
483,27489.0,DTLA,LAX
484,27535.0,DTLA,LAX
485,27541.0,DTLA,LAX
486,27542.0,DTLA,LAX
487,27561.0,DTLA,LAX
488,27625.0,DTLA,LAX
489,27663.0,DTLA,LAX
490,27672.0,DTLA,LAX
491,27689.0,DTLA,LAX
492,27814.0,DTLA,LAX
493,27843.0,DTLA,LAX
494,27864.0,DTLA,LAX
495,27874.0,DTLA,LAX
496,27877.0,DTLA,LAX
497,27882.0,DTLA,LAX
498,27910.0,DTLA,LAX
499,27911.0,DTLA,LAX
500,27927.0,DTLA,LAX
501,27956.0,DTLA,LAX
502,28027.0,DTLA,LAX
503,28040.0,DTLA,LAX
504,28086.0,DTLA,LAX
505,28100.0,DTLA,LAX
506,28113.0,DTLA,LAX
507,28124.0,DTLA,LAX
508,28165.0,DTLA,LAX
509,28196.0,DTLA,LAX
510,28265.0,DTLA,LAX
511,28271.0,DTLA,LAX
512,28297.0,DTLA,LAX
513,28356.0,DTLA,LAX
514,28365.0,DTLA,LAX
515,28374.0,DTLA,LAX
516,28379.0,DTLA,LAX
517,28385.0,DTLA,LAX
518,28397.0,DTLA,LAX
519,28399.0,DTLA,LAX
520,28409.0,DTLA,LAX
521,28428.0,DTLA,LAX
522,28454.0,DTLA,LAX
523,28468.0,DTLA,LAX
524,28488.0,DTLA,LAX
525,28503.0,DTLA,LAX
526,28503.0,DTLA,LAX
527,28512.0,DTLA,LAX
528,28522.0,DTLA,LAX
529,28533.0,DTLA,LAX
530,28541.0,DTLA,LAX
531,28542.0,DTLA,LAX
532,28570.0,DTLA,LAX
533,28576.0,DTLA,LAX
534,28584.0,DTLA,LAX
535,28598.0,DTLA,LAX
536,28626.0,DTLA,LAX
537,28641.0,DTLA,LAX
538,28732.0,DTLA,LAX
539,28818.0,DTLA,LAX
540,28837.0,DTLA,LAX
541,28848.0,DTLA,LAX
542,28850.0,DTLA,LAX
543,28856.0,DTLA,LAX
544,28890.0,DTLA,LAX
545,28903.0,DTLA,LAX
546,28910.0,DTLA,LAX
547,29004.0,DTLA,LAX
548,29040.0,DTLA,LAX
549,29047.0,DTLA,LAX
550,29053.0,DTLA,LAX
551,29054.0,DTLA,LAX
552,29100.0,DTLA,LAX
553,29106.0,DTLA,LAX
554,29108.0,DTLA,LAX
555,29114.0,DTLA,LAX
556,29124.0,DTLA,LAX
557,29155.0,DTLA,LAX
558,29214.0,DTLA,LAX
559,29216.0,DTLA,LAX
560,29227.0,DTLA,LAX
561,29237.0,DTLA,LAX
562,29287.0,DTLA,LAX
563,29290.0,DTLA,LAX
564,29326.0,DTLA,LAX
565,29351.0,DTLA,LAX
566,29362.0,DTLA,LAX
567,29370.0,DTLA,LAX
568,29374.0,DTLA,LAX
569,29387.0,DTLA,LAX
570,29466.0,DTLA,LAX
571,29505.0,DTLA,LAX
572,29539.0,DTLA,LAX
573,29547.0,DTLA,LAX
574,29554.0,DTLA,LAX
575,29564.0,DTLA,LAX
576,29566.0,DTLA,LAX
577,29579.0,DTLA,LAX
578,29661.0,DTLA,LAX
579,29673.0,DTLA,LAX
580,29678.0,DTLA,LAX
581,29718.0,DTLA,LAX
582,29794.0,DTLA,LAX
583,29837.0,DTLA,LAX
584,29920.0,DTLA,LAX
585,29926.0,DTLA,LAX
586,29954.0,DTLA,LAX
587,29962.0,DTLA,LAX
588,29980.0,DTLA,LAX
589,29986.0,DTLA,LAX
590,30082.0,DTLA,LAX
591,30088.0,DTLA,LAX
592,30120.0,DTLA,LAX
593,30170.0,DTLA,LAX
594,30217.0,DTLA,LAX
595,30250.0,DTLA,LAX
596,30257.0,DTLA,LAX
597,30356.0,DTLA,LAX
598,30367.0,DTLA,LAX
599,30453.0,DTLA,LAX
600,30494.0,DTLA,LAX
601,30525.0,DTLA,LAX
602,30543.0,DTLA,LAX
603,30556.0,DTLA,LAX
604,30579.0,DTLA,LAX
605,30607.0,DTLA,LAX
606,30611.0,DTLA,LAX
607,30612.0,DTLA,LAX
608,30644.0,DTLA,LAX
609,30649.0,DTLA,LAX
610,30656.0,DTLA,LAX
611,30663.0,DTLA,LAX
612,30683.0,DTLA,LAX
613,30733.0,DTLA,LAX
614,30736.0,DTLA,LAX
615,30798.0,DTLA,LAX
616,30853.0,DTLA,LAX
617,30909.0,DTLA,LAX
618,30924.0,DTLA,LAX
619,30948.0,DTLA,LAX
620,30954.0,DTLA,LAX
621,30955.0,DTLA,LAX
622,30983.0,DTLA,LAX
623,31024.0,DTLA,LAX
624,31059.0,DTLA,LAX
625,31097.0,DTLA,LAX
626,31122.0,DTLA,LAX
627,31129.0,DTLA,LAX
628,31146.0,DTLA,LAX
629,31147.0,DTLA,LAX
630,31187.0,DTLA,LAX
631,31299.0,DTLA,LAX
632,31327.0,DTLA,LAX
633,31336.0,DTLA,LAX
634,31358.0,DTLA,LAX
635,31365.0,DTLA,LAX
636,31419.0,DTLA,LAX
637,31420.0,DTLA,LAX
638,31585.0,DTLA,LAX
639,31639.0,DTLA,LAX
640,31691.0,DTLA,LAX
641,31804.0,DTLA,LAX
642,31835.0,DTLA,LAX
643,31838.0,DTLA,LAX
644,31844.0,DTLA,LAX
645,31915.0,DTLA,LAX
646,31928.0,DTLA,LAX
647,31983.0,DTLA,LAX
648,32068.0,DTLA,LAX
649,32072.0,DTLA,LAX
650,32115.0,DTLA,LAX
651,32137.0,DTLA,LAX
652,32198.0,DTLA,LAX
653,32200.0,DTLA,LAX
654,32225.0,DTLA,LAX
655,32258.0,DTLA,LAX
656,32297.0,DTLA,LAX
657,32343.0,DTLA,LAX
658,32413.0,DTLA,LAX
659,32416.0,DTLA,LAX
660,32429.0,DTLA,LAX
661,32464.0,DTLA,LAX
662,32487.0,DTLA,LAX
663,32502.0,DTLA,LAX
664,32507.0,DTLA,LAX
665,32551.0,DTLA,LAX
666,32660.0,DTLA,LAX
667,32719.0,DTLA,LAX
668,32739.0,DTLA,LAX
669,32793.0,DTLA,LAX
670,32802.0,DTLA,LAX
671,32857.0,DTLA,LAX
672,32932.0,DTLA,LAX
673,32975.0,DTLA,LAX
674,33051.0,DTLA,LAX
675,33100.0,DTLA,LAX
676,33122.0,DTLA,LAX
677,33129.0,DTLA,LAX
678,33131.0,DTLA,LAX
679,33163.0,DTLA,LAX
680,33171.0,DTLA,LAX
681,33172.0,DTLA,LAX
682,33223.0,DTLA,LAX
683,33260.0,DTLA,LAX
684,33301.0,DTLA,LAX
685,33348.0,DTLA,LAX
686,33353.0,DTLA,LAX
687,33395.0,DTLA,LAX
688,33400.0,DTLA,LAX
689,33408.0,DTLA,LAX
690,33423.0,DTLA,LAX
691,33451.0,DTLA,LAX
692,33471.0,DTLA,LAX
693,33471.0,DTLA,LAX
694,33479.0,DTLA,LAX
695,33486.0,DTLA,LAX
696,33495.0,DTLA,LAX
697,33515.0,DTLA,LAX
698,33560.0,DTLA,LAX
699,33569.0,DTLA,LAX
700,33601.0,DTLA,LAX
701,33660.0,DTLA,LAX
702,33674.0,DTLA,LAX
703,33720.0,DTLA,LAX
704,33777.0,DTLA,LAX
705,33807.0,DTLA,LAX
706,33829.0,DTLA,LAX
707,33837.0,DTLA,LAX
708,33852.0,DTLA,LAX
709,33891.0,DTLA,LAX
710,33894.0,DTLA,LAX
711,33936.0,DTLA,LAX
712,34038.0,DTLA,LAX
713,34059.0,DTLA,LAX
714,34063.0,DTLA,LAX
715,34163.0,DTLA,LAX
716,34175.0,DTLA,LAX
717,34181.0,DTLA,LAX
718,34270.0,DTLA,LAX
719,34280.0,DTLA,LAX
720,34281.0,DTLA,LAX
721,34286.0,DTLA,LAX
722,34303.0,DTLA,LAX
723,34323.0,DTLA,LAX
724,34354.0,DTLA,LAX
725,34365.0,DTLA,LAX
726,34437.0,DTLA,LAX
727,34448.0,DTLA,LAX
728,34451.0,DTLA,LAX
729,34461.0,DTLA,LAX
730,34464.0,DTLA,LAX
731,34475.0,DTLA,LAX
732,34595.0,DTLA,LAX
733,34599.0,DTLA,LAX
734,34626.0,DTLA,LAX
735,34689.0,DTLA,LAX
736,34703.0,DTLA,LAX
737,34722.0,DTLA,LAX
738,34732.0,DTLA,LAX
739,34819.0,DTLA,LAX
740,34838.0,DTLA,LAX
741,34839.0,DTLA,LAX
742,34860.0,DTLA,LAX
743,34885.0,DTLA,LAX
744,34932.0,DTLA,LAX
745,34962.0,DTLA,LAX
746,34986.0,DTLA,LAX
747,35018.0,DTLA,LAX
748,35047.0,DTLA,LAX
749,35062.0,DTLA,LAX
750,35080.0,DTLA,LAX
751,35115.0,DTLA,LAX
752,35160.0,DTLA,LAX
753,35189.0,DTLA,LAX
754,35236.0,DTLA,LAX
755,35282.0,DTLA,LAX
756,35336.0,DTLA,LAX
757,35358.0,DTLA,LAX
758,35383.0,DTLA,LAX
759,35390.0,DTLA,LAX
760,35399.0,DTLA,LAX
761,35437.0,DTLA,LAX
762,35449.0,DTLA,LAX
763,35512.0,DTLA,LAX
764,35601.0,DTLA,LAX
765,35607.0,DTLA,LAX
766,35611.0,DTLA,LAX
767,35627.0,DTLA,LAX
768,35671.0,DTLA,LAX
769,35724.0,DTLA,LAX
770,35738.0,DTLA,LAX
771,35808.0,DTLA,LAX
772,35808.0,DTLA,LAX
773,35843.0,DTLA,LAX
774,35872.0,DTLA,LAX
775,35877.0,DTLA,LAX
776,35886.0,DTLA,LAX
777,35887.0,DTLA,LAX
778,35926.0,DTLA,LAX
779,35932.0,DTLA,LAX
780,35948.0,DTLA,LAX
781,35975.0,DTLA,LAX
782,35993.0,DTLA,LAX
783,36018.0,DTLA,LAX
784,36052.0,DTLA,LAX
785,36120.0,DTLA,LAX
786,36126.0,DTLA,LAX
787,36128.0,DTLA,LAX
788,36182.0,DTLA,LAX
789,36194.0,DTLA,LAX
790,36201.0,DTLA,LAX
791,36301.0,DTLA,LAX
792,36304.0,DTLA,LAX
793,36326.0,DTLA,LAX
794,36335.0,DTLA,LAX
795,36337.0,DTLA,LAX
796,36357.0,DTLA,LAX
797,36366.0,DTLA,LAX
798,36389.0,DTLA,LAX
799,36415.0,DTLA,LAX
800,36417.0,DTLA,LAX
801,36425.0,DTLA,LAX
802,36522.0,DTLA,LAX
803,36583.0,DTLA,LAX
804,36586.0,DTLA,LAX
805,36590.0,DTLA,LAX
806,36603.0,DTLA,LAX
807,36615.0,DTLA,LAX
808,36639.0,DTLA,LAX
809,36642.0,DTLA,LAX
810,36684.0,DTLA,LAX
811,36787.0,DTLA,LAX
812,36796.0,DTLA,LAX
813,36806.0,DTLA,LAX
814,36829.0,DTLA,LAX
815,36856.0,DTLA,LAX
816,36908.0,DTLA,LAX
817,36911.0,DTLA,LAX
818,36926.0,DTLA,LAX
819,36946.0,DTLA,LAX
820,36982.0,DTLA,LAX
821,37021.0,DTLA,LAX
822,37121.0,DTLA,LAX
823,37137.0,DTLA,LAX
824,37225.0,DTLA,LAX
825,37269.0,DTLA,LAX
826,37286.0,DTLA,LAX
827,37321.0,DTLA,LAX
828,37329.0,DTLA,LAX
829,37365.0,DTLA,LAX
830,37395.0,DTLA,LAX
831,37511.0,DTLA,LAX
832,37534.0,DTLA,LAX
833,37538.0,DTLA,LAX
834,37560.0,DTLA,LAX
835,37571.0,DTLA,LAX
836,37655.0,DTLA,LAX
837,37667.0,DTLA,LAX
838,37686.0,DTLA,LAX
839,37717.0,DTLA,LAX
840,37732.0,DTLA,LAX
841,37768.0,DTLA,LAX
842,37778.0,DTLA,LAX
843,37788.0,DTLA,LAX
844,37795.0,DTLA,LAX
845,37806.0,DTLA,LAX
846,37873.0,DTLA,LAX
847,37886.0,DTLA,LAX
848,37935.0,DTLA,LAX
849,37941.0,DTLA,LAX
850,37991.0,DTLA,LAX
851,38013.0,DTLA,LAX
852,38021.0,DTLA,LAX
853,38032.0,DTLA,LAX
854,38119.0,DTLA,LAX
855,38133.0,DTLA,LAX
856,38147.0,DTLA,LAX
857,38157.0,DTLA,LAX
858,38176.0,DTLA,LAX
859,38224.0,DTLA,LAX
860,38245.0,DTLA,LAX
861,38327.0,DTLA,LAX
862,38387.0,DTLA,LAX
863,38403.0,DTLA,LAX
864,38521.0,DTLA,LAX
865,38555.0,DTLA,LAX
866,38559.0,DTLA,LAX
867,38593.0,DTLA,LAX
868,38605.0,DTLA,LAX
869,38621.0,DTLA,LAX
