passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,16271.0,DTLA,LAX
106,16291.0,DTLA,LAX
107,16364.0,DTLA,LAX
108,16372.0,DTLA,LAX
109,16416.0,DTLA,LAX
110,16489.0,DTLA,LAX
111,16533.0,DTLA,LAX
112,16540.0,DTLA,LAX
113,16543.0,DTLA,LAX
114,16565.0,DTLA,LAX
115,16586.0,DTLA,LAX
116,16704.0,DTLA,LAX
117,16809.0,DTLA,LAX
118,16809.0,DTLA,LAX
119,16810.0,DTLA,LAX
120,16863.0,DTLA,LAX
121,16913.0,DTLA,LAX
122,16950.0,DTLA,LAX
123,17024.0,DTLA,LAX
124,17045.0,DTLA,LAX
125,17074.0,DTLA,LAX
126,17111.0,DTLA,LAX
127,17141.0,DTLA,LAX
128,17154.0,DTLA,LAX
129,17180.0,DTLA,LAX
130,17205.0,DTLA,LAX
131,17231.0,DTLA,LAX
132,17349.0,DTLA,LAX
133,17442.0,DTLA,LAX
134,17468.0,DTLA,LAX
135,17550.0,DTLA,LAX
136,17555.0,DTLA,LAX
137,17626.0,DTLA,LAX
138,17667.0,DTLA,LAX
139,17693.0,DTLA,LAX
140,17696.0,DTLA,LAX
141,17700.0,DTLA,LAX
142,17763.0,DTLA,LAX
143,17875.0,DTLA,LAX
144,17942.0,DTLA,LAX
145,17964.0,DTLA,LAX
146,17975.0,DTLA,LAX
147,18002.0,DTLA,LAX
148,18007.0,DTLA,LAX
149,18035.0,DTLA,LAX
150,18047.0,DTLA,LAX
151,18067.0,DTLA,LAX
152,18098.0,DTLA,LAX
153,18205.0,DTLA,LAX
154,18257.0,DTLA,LAX
155,18280.0,DTLA,LAX
156,18301.0,DTLA,LAX
157,18405.0,DTLA,LAX
158,18456.0,DTLA,LAX
159,18458.0,DTLA,LAX
160,18531.0,DTLA,LAX
161,18607.0,DTLA,LAX
162,18655.0,DTLA,LAX
163,18662.0,DTLA,LAX
164,18672.0,DTLA,LAX
165,18687.0,DTLA,LAX
166,18712.0,DTLA,LAX
167,18863.0,DTLA,LAX
168,19026.0,DTLA,LAX
169,19075.0,DTLA,LAX
170,19086.0,DTLA,LAX
171,19167.0,DTLA,LAX
172,19229.0,DTLA,LAX
173,19266.0,DTLA,LAX
174,19298.0,DTLA,LAX
175,19300.0,DTLA,LAX
176,19317.0,DTLA,LAX
177,19371.0,DTLA,LAX
178,19414.0,DTLA,LAX
179,19427.0,DTLA,LAX
180,19437.0,DTLA,LAX
181,19467.0,DTLA,LAX
182,19513.0,DTLA,LAX
183,19551.0,DTLA,LAX
184,19618.0,DTLA,LAX
185,19634.0,DTLA,LAX
186,19686.0,DTLA,LAX
187,19692.0,DTLA,LAX
188,19714.0,DTLA,LAX
189,19730.0,DTLA,LAX
190,19737.0,DTLA,LAX
191,19738.0,DTLA,LAX
192,19744.0,DTLA,LAX
193,19792.0,DTLA,LAX
194,19867.0,DTLA,LAX
195,19887.0,DTLA,LAX
196,19906.0,DTLA,LAX
197,19945.0,DTLA,LAX
198,19971.0,DTLA,LAX
199,20048.0,DTLA,LAX
200,20112.0,DTLA,LAX
201,20120.0,DTLA,LAX
202,20168.0,DTLA,LAX
203,20181.0,DTLA,LAX
204,20278.0,DTLA,LAX
205,20295.0,DTLA,LAX
206,20318.0,DTLA,LAX
207,20335.0,DTLA,LAX
208,20348.0,DTLA,LAX
209,20355.0,DTLA,LAX
210,20404.0,DTLA,LAX
211,20436.0,DTLA,LAX
212,20483.0,DTLA,LAX
213,20508.0,DTLA,LAX
214,20514.0,DTLA,LAX
215,20516.0,DTLA,LAX
216,20528.0,DTLA,LAX
217,20537.0,DTLA,LAX
218,20623.0,DTLA,LAX
219,20638.0,DTLA,LAX
220,20644.0,DTLA,LAX
221,20663.0,DTLA,LAX
222,20694.0,DTLA,LAX
223,20715.0,DTLA,LAX
224,20736.0,DTLA,LAX
225,20757.0,DTLA,LAX
226,20780.0,DTLA,LAX
227,20823.0,DTLA,LAX
228,20827.0,DTLA,LAX
229,20832.0,DTLA,LAX
230,20858.0,DTLA,LAX
231,20859.0,DTLA,LAX
232,20900.0,DTLA,LAX
233,20922.0,DTLA,LAX
234,20983.0,DTLA,LAX
235,21021.0,DTLA,LAX
236,21022.0,DTLA,LAX
237,21052.0,DTLA,LAX
238,21071.0,DTLA,LAX
239,21084.0,DTLA,LAX
240,21109.0,DTLA,LAX
241,21141.0,DTLA,LAX
242,21141.0,DTLA,LAX
243,21146.0,DTLA,LAX
244,21250.0,DTLA,LAX
245,21254.0,DTLA,LAX
246,21268.0,DTLA,LAX
247,21323.0,DTLA,LAX
248,21339.0,DTLA,LAX
249,21340.0,DTLA,LAX
250,21394.0,DTLA,LAX
251,21426.0,DTLA,LAX
252,21477.0,DTLA,LAX
253,21505.0,DTLA,LAX
254,21550.0,DTLA,LAX
255,21619.0,DTLA,LAX
256,21622.0,DTLA,LAX
257,21643.0,DTLA,LAX
258,21647.0,DTLA,LAX
259,21657.0,DTLA,LAX
260,21668.0,DTLA,LAX
261,21696.0,DTLA,LAX
262,21704.0,DTLA,LAX
263,21711.0,DTLA,LAX
264,21722.0,DTLA,LAX
265,21765.0,DTLA,LAX
266,21808.0,DTLA,LAX
267,21839.0,DTLA,LAX
268,21928.0,DTLA,LAX
269,21952.0,DTLA,LAX
270,21973.0,DTLA,LAX
271,22068.0,DTLA,LAX
272,22076.0,DTLA,LAX
273,22111.0,DTLA,LAX
274,22122.0,DTLA,LAX
275,22126.0,DTLA,LAX
276,22159.0,DTLA,LAX
277,22222.0,DTLA,LAX
278,22311.0,DTLA,LAX
279,22333.0,DTLA,LAX
280,22349.0,DTLA,LAX
281,22376.0,DTLA,LAX
282,22391.0,DTLA,LAX
283,22441.0,DTLA,LAX
284,22460.0,DTLA,LAX
285,22480.0,DTLA,LAX
286,22491.0,DTLA,LAX
287,22508.0,DTLA,LAX
288,22532.0,DTLA,LAX
289,22592.0,DTLA,LAX
290,22606.0,DTLA,LAX
291,22612.0,DTLA,LAX
292,22649.0,DTLA,LAX
293,22696.0,DTLA,LAX
294,22697.0,DTLA,LAX
295,22700.0,DTLA,LAX
296,22743.0,DTLA,LAX
297,22752.0,DTLA,LAX
298,22773.0,DTLA,LAX
299,22813.0,DTLA,LAX
300,22813.0,DTLA,LAX
301,22814.0,DTLA,LAX
302,22838.0,DTLA,LAX
303,22860.0,DTLA,LAX
304,22881.0,DTLA,LAX
305,22887.0,DTLA,LAX
306,22890.0,DTLA,LAX
307,22908.0,DTLA,LAX
308,22916.0,DTLA,LAX
309,22936.0,DTLA,LAX
310,22941.0,DTLA,LAX
311,23005.0,DTLA,LAX
312,23008.0,DTLA,LAX
313,23011.0,DTLA,LAX
314,23062.0,DTLA,LAX
315,23095.0,DTLA,LAX
316,23126.0,DTLA,LAX
317,23131.0,DTLA,LAX
318,23133.0,DTLA,LAX
319,23159.0,DTLA,LAX
320,23160.0,DTLA,LAX
321,23204.0,DTLA,LAX
322,23240.0,DTLA,LAX
323,23254.0,DTLA,LAX
324,23256.0,DTLA,LAX
325,23256.0,DTLA,LAX
326,23282.0,DTLA,LAX
327,23287.0,DTLA,LAX
328,23333.0,DTLA,LAX
329,23335.0,DTLA,LAX
330,23338.0,DTLA,LAX
331,23343.0,DTLA,LAX
332,23353.0,DTLA,LAX
333,23367.0,DTLA,LAX
334,23381.0,DTLA,LAX
335,23404.0,DTLA,LAX
336,23495.0,DTLA,LAX
337,23501.0,DTLA,LAX
338,23533.0,DTLA,LAX
339,23537.0,DTLA,LAX
340,23544.0,DTLA,LAX
341,23579.0,DTLA,LAX
342,23585.0,DTLA,LAX
343,23603.0,DTLA,LAX
344,23629.0,DTLA,LAX
345,23640.0,DTLA,LAX
346,23647.0,DTLA,LAX
347,23706.0,DTLA,LAX
348,23756.0,DTLA,LAX
349,23788.0,DTLA,LAX
350,23813.0,DTLA,LAX
351,23846.0,DTLA,LAX
352,23922.0,DTLA,LAX
353,23956.0,DTLA,LAX
354,23982.0,DTLA,LAX
355,23999.0,DTLA,LAX
356,24012.0,DTLA,LAX
357,24050.0,DTLA,LAX
358,24088.0,DTLA,LAX
359,24193.0,DTLA,LAX
360,24207.0,DTLA,LAX
361,24259.0,DTLA,LAX
362,24269.0,DTLA,LAX
363,24287.0,DTLA,LAX
364,24313.0,DTLA,LAX
365,24333.0,DTLA,LAX
366,24337.0,DTLA,LAX
367,24360.0,DTLA,LAX
368,24374.0,DTLA,LAX
369,24411.0,DTLA,LAX
370,24448.0,DTLA,LAX
371,24454.0,DTLA,LAX
372,24480.0,DTLA,LAX
373,24532.0,DTLA,LAX
374,24539.0,DTLA,LAX
375,24563.0,DTLA,LAX
376,24597.0,DTLA,LAX
377,24616.0,DTLA,LAX
378,24620.0,DTLA,LAX
379,24648.0,DTLA,LAX
380,24671.0,DTLA,LAX
381,24682.0,DTLA,LAX
382,24710.0,DTLA,LAX
383,24724.0,DTLA,LAX
384,24765.0,DTLA,LAX
385,24772.0,DTLA,LAX
386,24922.0,DTLA,LAX
387,24930.0,DTLA,LAX
388,24937.0,DTLA,LAX
389,24953.0,DTLA,LAX
390,24997.0,DTLA,LAX
391,25034.0,DTLA,LAX
392,25045.0,DTLA,LAX
393,25061.0,DTLA,LAX
394,25070.0,DTLA,LAX
395,25152.0,DTLA,LAX
396,25205.0,DTLA,LAX
397,25218.0,DTLA,LAX
398,25357.0,DTLA,LAX
399,25439.0,DTLA,LAX
400,25508.0,DTLA,LAX
401,25587.0,DTLA,LAX
402,25650.0,DTLA,LAX
403,25653.0,DTLA,LAX
404,25670.0,DTLA,LAX
405,25711.0,DTLA,LAX
406,25728.0,DTLA,LAX
407,25739.0,DTLA,LAX
408,25795.0,DTLA,LAX
409,25812.0,DTLA,LAX
410,25815.0,DTLA,LAX
411,25846.0,DTLA,LAX
412,25853.0,DTLA,LAX
413,25863.0,DTLA,LAX
414,25897.0,DTLA,LAX
415,25947.0,DTLA,LAX
416,26006.0,DTLA,LAX
417,26037.0,DTLA,LAX
418,26062.0,DTLA,LAX
419,26069.0,DTLA,LAX
420,26084.0,DTLA,LAX
421,26105.0,DTLA,LAX
422,26147.0,DTLA,LAX
423,26187.0,DTLA,LAX
424,26189.0,DTLA,LAX
425,26205.0,DTLA,LAX
426,26212.0,DTLA,LAX
427,26230.0,DTLA,LAX
428,26282.0,DTLA,LAX
429,26332.0,DTLA,LAX
430,26347.0,DTLA,LAX
431,26462.0,DTLA,LAX
432,26479.0,DTLA,LAX
433,26493.0,DTLA,LAX
434,26659.0,DTLA,LAX
435,26670.0,DTLA,LAX
436,26692.0,DTLA,LAX
437,26742.0,DTLA,LAX
438,26760.0,DTLA,LAX
439,26762.0,DTLA,LAX
440,26786.0,DTLA,LAX
441,26821.0,DTLA,LAX
442,26832.0,DTLA,LAX
443,26835.0,DTLA,LAX
444,26846.0,DTLA,LAX
445,26936.0,DTLA,LAX
446,26936.0,DTLA,LAX
447,26995.0,DTLA,LAX
448,27022.0,DTLA,LAX
449,27074.0,DTLA,LAX
450,27091.0,DTLA,LAX
451,27100.0,DTLA,LAX
452,27103.0,DTLA,LAX
453,27205.0,DTLA,LAX
454,27260.0,DTLA,LAX
455,27260.0,DTLA,LAX
456,27300.0,DTLA,LAX
457,27312.0,DTLA,LAX
458,27333.0,DTLA,LAX
459,27334.0,DTLA,LAX
460,27366.0,DTLA,LAX
461,27429.0,DTLA,LAX
462,27434.0,DTLA,LAX
463,27479.0,DTLA,LAX
464,27504.0,DTLA,LAX
465,27507.0,DTLA,LAX
466,27520.0,DTLA,LAX
467,27523.0,DTLA,LAX
468,27573.0,DTLA,LAX
469,27583.0,DTLA,LAX
470,27648.0,DTLA,LAX
471,27657.0,DTLA,LAX
472,27660.0,DTLA,LAX
473,27691.0,DTLA,LAX
474,27722.0,DTLA,LAX
475,27726.0,DTLA,LAX
476,27733.0,DTLA,LAX
477,27738.0,DTLA,LAX
478,27803.0,DTLA,LAX
479,27831.0,DTLA,LAX
480,27842.0,DTLA,LAX
481,27846.0,DTLA,LAX
482,27858.0,DTLA,LAX
483,27975.0,DTLA,LAX
484,27993.0,DTLA,LAX
485,27996.0,DTLA,LAX
486,28108.0,DTLA,LAX
487,28173.0,DTLA,LAX
488,28219.0,DTLA,LAX
489,28225.0,DTLA,LAX
490,28233.0,DTLA,LAX
491,28337.0,DTLA,LAX
492,28346.0,DTLA,LAX
493,28374.0,DTLA,LAX
494,28408.0,DTLA,LAX
495,28447.0,DTLA,LAX
496,28450.0,DTLA,LAX
497,28508.0,DTLA,LAX
498,28515.0,DTLA,LAX
499,28518.0,DTLA,LAX
500,28540.0,DTLA,LAX
501,28554.0,DTLA,LAX
502,28563.0,DTLA,LAX
503,28580.0,DTLA,LAX
504,28647.0,DTLA,LAX
505,28684.0,DTLA,LAX
506,28752.0,DTLA,LAX
507,28777.0,DTLA,LAX
508,28783.0,DTLA,LAX
509,28783.0,DTLA,LAX
510,28789.0,DTLA,LAX
511,28799.0,DTLA,LAX
512,28847.0,DTLA,LAX
513,28869.0,DTLA,LAX
514,28889.0,DTLA,LAX
515,28989.0,DTLA,LAX
516,29040.0,DTLA,LAX
517,29052.0,DTLA,LAX
518,29080.0,DTLA,LAX
519,29082.0,DTLA,LAX
520,29094.0,DTLA,LAX
521,29131.0,DTLA,LAX
522,29139.0,DTLA,LAX
523,29144.0,DTLA,LAX
524,29160.0,DTLA,LAX
525,29165.0,DTLA,LAX
526,29199.0,DTLA,LAX
527,29229.0,DTLA,LAX
528,29231.0,DTLA,LAX
529,29279.0,DTLA,LAX
530,29300.0,DTLA,LAX
531,29330.0,DTLA,LAX
532,29359.0,DTLA,LAX
533,29410.0,DTLA,LAX
534,29417.0,DTLA,LAX
535,29439.0,DTLA,LAX
536,29455.0,DTLA,LAX
537,29473.0,DTLA,LAX
538,29499.0,DTLA,LAX
539,29504.0,DTLA,LAX
540,29567.0,DTLA,LAX
541,29589.0,DTLA,LAX
542,29669.0,DTLA,LAX
543,29768.0,DTLA,LAX
544,29781.0,DTLA,LAX
545,29800.0,DTLA,LAX
546,29821.0,DTLA,LAX
547,29850.0,DTLA,LAX
548,29854.0,DTLA,LAX
549,29890.0,DTLA,LAX
550,29893.0,DTLA,LAX
551,30037.0,DTLA,LAX
552,30055.0,DTLA,LAX
553,30098.0,DTLA,LAX
554,30165.0,DTLA,LAX
555,30196.0,DTLA,LAX
556,30248.0,DTLA,LAX
557,30316.0,DTLA,LAX
558,30347.0,DTLA,LAX
559,30371.0,DTLA,LAX
560,30375.0,DTLA,LAX
561,30380.0,DTLA,LAX
562,30398.0,DTLA,LAX
563,30410.0,DTLA,LAX
564,30460.0,DTLA,LAX
565,30551.0,DTLA,LAX
566,30579.0,DTLA,LAX
567,30599.0,DTLA,LAX
568,30608.0,DTLA,LAX
569,30640.0,DTLA,LAX
570,30722.0,DTLA,LAX
571,30726.0,DTLA,LAX
572,30751.0,DTLA,LAX
573,30797.0,DTLA,LAX
574,30821.0,DTLA,LAX
575,30840.0,DTLA,LAX
576,30864.0,DTLA,LAX
577,30903.0,DTLA,LAX
578,30916.0,DTLA,LAX
579,30928.0,DTLA,LAX
580,31033.0,DTLA,LAX
581,31047.0,DTLA,LAX
582,31056.0,DTLA,LAX
583,31106.0,DTLA,LAX
584,31143.0,DTLA,LAX
585,31199.0,DTLA,LAX
586,31248.0,DTLA,LAX
587,31249.0,DTLA,LAX
588,31249.0,DTLA,LAX
589,31252.0,DTLA,LAX
590,31261.0,DTLA,LAX
591,31290.0,DTLA,LAX
592,31528.0,DTLA,LAX
593,31562.0,DTLA,LAX
594,31577.0,DTLA,LAX
595,31611.0,DTLA,LAX
596,31645.0,DTLA,LAX
597,31740.0,DTLA,LAX
598,31753.0,DTLA,LAX
599,31754.0,DTLA,LAX
600,31765.0,DTLA,LAX
601,31907.0,DTLA,LAX
602,32051.0,DTLA,LAX
603,32055.0,DTLA,LAX
604,32081.0,DTLA,LAX
605,32085.0,DTLA,LAX
606,32096.0,DTLA,LAX
607,32176.0,DTLA,LAX
608,32190.0,DTLA,LAX
609,32238.0,DTLA,LAX
610,32238.0,DTLA,LAX
611,32259.0,DTLA,LAX
612,32284.0,DTLA,LAX
613,32307.0,DTLA,LAX
614,32383.0,DTLA,LAX
615,32419.0,DTLA,LAX
616,32511.0,DTLA,LAX
617,32779.0,DTLA,LAX
618,32788.0,DTLA,LAX
619,32789.0,DTLA,LAX
620,32812.0,DTLA,LAX
621,32866.0,DTLA,LAX
622,32934.0,DTLA,LAX
623,33126.0,DTLA,LAX
624,33173.0,DTLA,LAX
625,33239.0,DTLA,LAX
626,33302.0,DTLA,LAX
627,33386.0,DTLA,LAX
628,33499.0,DTLA,LAX
629,33501.0,DTLA,LAX
630,33525.0,DTLA,LAX
631,33563.0,DTLA,LAX
632,33565.0,DTLA,LAX
633,33590.0,DTLA,LAX
634,33667.0,DTLA,LAX
635,33713.0,DTLA,LAX
636,33724.0,DTLA,LAX
637,33744.0,DTLA,LAX
638,33755.0,DTLA,LAX
639,33773.0,DTLA,LAX
640,33782.0,DTLA,LAX
641,33787.0,DTLA,LAX
642,33792.0,DTLA,LAX
643,33818.0,DTLA,LAX
644,33845.0,DTLA,LAX
645,33917.0,DTLA,LAX
646,33950.0,DTLA,LAX
647,33999.0,DTLA,LAX
648,34009.0,DTLA,LAX
649,34011.0,DTLA,LAX
650,34076.0,DTLA,LAX
651,34091.0,DTLA,LAX
652,34103.0,DTLA,LAX
653,34108.0,DTLA,LAX
654,34130.0,DTLA,LAX
655,34152.0,DTLA,LAX
656,34202.0,DTLA,LAX
657,34218.0,DTLA,LAX
658,34246.0,DTLA,LAX
659,34284.0,DTLA,LAX
660,34305.0,DTLA,LAX
661,34312.0,DTLA,LAX
662,34367.0,DTLA,LAX
663,34382.0,DTLA,LAX
664,34464.0,DTLA,LAX
665,34464.0,DTLA,LAX
666,34469.0,DTLA,LAX
667,34512.0,DTLA,LAX
668,34523.0,DTLA,LAX
669,34529.0,DTLA,LAX
670,34556.0,DTLA,LAX
671,34621.0,DTLA,LAX
672,34681.0,DTLA,LAX
673,34701.0,DTLA,LAX
674,34727.0,DTLA,LAX
675,34760.0,DTLA,LAX
676,34826.0,DTLA,LAX
677,34834.0,DTLA,LAX
678,34908.0,DTLA,LAX
679,34909.0,DTLA,LAX
680,34951.0,DTLA,LAX
681,34962.0,DTLA,LAX
682,35006.0,DTLA,LAX
683,35022.0,DTLA,LAX
684,35044.0,DTLA,LAX
685,35063.0,DTLA,LAX
686,35149.0,DTLA,LAX
687,35161.0,DTLA,LAX
688,35161.0,DTLA,LAX
689,35170.0,DTLA,LAX
690,35200.0,DTLA,LAX
691,35232.0,DTLA,LAX
692,35267.0,DTLA,LAX
693,35296.0,DTLA,LAX
694,35346.0,DTLA,LAX
695,35356.0,DTLA,LAX
696,35370.0,DTLA,LAX
697,35373.0,DTLA,LAX
698,35415.0,DTLA,LAX
699,35417.0,DTLA,LAX
700,35461.0,DTLA,LAX
701,35503.0,DTLA,LAX
702,35507.0,DTLA,LAX
703,35532.0,DTLA,LAX
704,35631.0,DTLA,LAX
705,35640.0,DTLA,LAX
706,35682.0,DTLA,LAX
707,35704.0,DTLA,LAX
708,35709.0,DTLA,LAX
709,35733.0,DTLA,LAX
710,35760.0,DTLA,LAX
711,35763.0,DTLA,LAX
712,35769.0,DTLA,LAX
713,35792.0,DTLA,LAX
714,35795.0,DTLA,LAX
715,35829.0,DTLA,LAX
716,35834.0,DTLA,LAX
717,35844.0,DTLA,LAX
718,35926.0,DTLA,LAX
719,35948.0,DTLA,LAX
720,35951.0,DTLA,LAX
721,35952.0,DTLA,LAX
722,36019.0,DTLA,LAX
723,36029.0,DTLA,LAX
724,36038.0,DTLA,LAX
725,36041.0,DTLA,LAX
726,36075.0,DTLA,LAX
727,36115.0,DTLA,LAX
728,36133.0,DTLA,LAX
729,36140.0,DTLA,LAX
730,36165.0,DTLA,LAX
731,36253.0,DTLA,LAX
732,36256.0,DTLA,LAX
733,36270.0,DTLA,LAX
734,36273.0,DTLA,LAX
735,36275.0,DTLA,LAX
736,36281.0,DTLA,LAX
737,36311.0,DTLA,LAX
738,36335.0,DTLA,LAX
739,36345.0,DTLA,LAX
740,36364.0,DTLA,LAX
741,36406.0,DTLA,LAX
742,36413.0,DTLA,LAX
743,36465.0,DTLA,LAX
744,36465.0,DTLA,LAX
745,36489.0,DTLA,LAX
746,36503.0,DTLA,LAX
747,36513.0,DTLA,LAX
748,36549.0,DTLA,LAX
749,36611.0,DTLA,LAX
750,36647.0,DTLA,LAX
751,36674.0,DTLA,LAX
752,36686.0,DTLA,LAX
753,36723.0,DTLA,LAX
754,36781.0,DTLA,LAX
755,36865.0,DTLA,LAX
756,36919.0,DTLA,LAX
757,36956.0,DTLA,LAX
758,36973.0,DTLA,LAX
759,36989.0,DTLA,LAX
760,37070.0,DTLA,LAX
761,37077.0,DTLA,LAX
762,37096.0,DTLA,LAX
763,37107.0,DTLA,LAX
764,37155.0,DTLA,LAX
765,37173.0,DTLA,LAX
766,37175.0,DTLA,LAX
767,37202.0,DTLA,LAX
768,37210.0,DTLA,LAX
769,37228.0,DTLA,LAX
770,37280.0,DTLA,LAX
771,37317.0,DTLA,LAX
772,37326.0,DTLA,LAX
773,37363.0,DTLA,LAX
774,37417.0,DTLA,LAX
775,37436.0,DTLA,LAX
776,37474.0,DTLA,LAX
777,37474.0,DTLA,LAX
778,37487.0,DTLA,LAX
779,37495.0,DTLA,LAX
780,37550.0,DTLA,LAX
781,37582.0,DTLA,LAX
782,37634.0,DTLA,LAX
783,37651.0,DTLA,LAX
784,37706.0,DTLA,LAX
785,37800.0,DTLA,LAX
786,37803.0,DTLA,LAX
787,37831.0,DTLA,LAX
788,37993.0,DTLA,LAX
789,38042.0,DTLA,LAX
790,38082.0,DTLA,LAX
791,38110.0,DTLA,LAX
792,38141.0,DTLA,LAX
793,38155.0,DTLA,LAX
794,38163.0,DTLA,LAX
795,38275.0,DTLA,LAX
796,38278.0,DTLA,LAX
797,38315.0,DTLA,LAX
798,38396.0,DTLA,LAX
799,38440.0,DTLA,LAX
800,38463.0,DTLA,LAX
801,38482.0,DTLA,LAX
802,38511.0,DTLA,LAX
803,38518.0,DTLA,LAX
804,38522.0,DTLA,LAX
805,38557.0,DTLA,LAX
806,38571.0,DTLA,LAX
807,38580.0,DTLA,LAX
808,38581.0,DTLA,LAX
809,38584.0,DTLA,LAX
810,38724.0,DTLA,LAX
811,38728.0,DTLA,LAX
812,38728.0,DTLA,LAX
813,38826.0,DTLA,LAX
814,38833.0,DTLA,LAX
815,38873.0,DTLA,LAX
816,38971.0,DTLA,LAX
817,39066.0,DTLA,LAX
818,39071.0,DTLA,LAX
819,39081.0,DTLA,LAX
820,39087.0,DTLA,LAX
821,39088.0,DTLA,LAX
822,39120.0,DTLA,LAX
823,39148.0,DTLA,LAX
824,39171.0,DTLA,LAX
825,39199.0,DTLA,LAX
826,39210.0,DTLA,LAX
827,39224.0,DTLA,LAX
828,39253.0,DTLA,LAX
829,39280.0,DTLA,LAX
830,39293.0,DTLA,LAX
831,39297.0,DTLA,LAX
832,39336.0,DTLA,LAX
833,39342.0,DTLA,LAX
834,39404.0,DTLA,LAX
835,39415.0,DTLA,LAX
836,39441.0,DTLA,LAX
837,39449.0,DTLA,LAX
838,39488.0,DTLA,LAX
839,39533.0,DTLA,LAX
840,39623.0,DTLA,LAX
841,39685.0,DTLA,LAX
842,39713.0,DTLA,LAX
843,39727.0,DTLA,LAX
844,39729.0,DTLA,LAX
845,39738.0,DTLA,LAX
846,39742.0,DTLA,LAX
847,39779.0,DTLA,LAX
848,39809.0,DTLA,LAX
849,39893.0,DTLA,LAX
850,39931.0,DTLA,LAX
851,39933.0,DTLA,LAX
852,39936.0,DTLA,LAX
853,39957.0,DTLA,LAX
854,39972.0,DTLA,LAX
855,39990.0,DTLA,LAX
856,40047.0,DTLA,LAX
857,40065.0,DTLA,LAX
858,40074.0,DTLA,LAX
859,40137.0,DTLA,LAX
860,40154.0,DTLA,LAX
861,40168.0,DTLA,LAX
862,40170.0,DTLA,LAX
863,40172.0,DTLA,LAX
864,40195.0,DTLA,LAX
865,40198.0,DTLA,LAX
866,40232.0,DTLA,LAX
867,40317.0,DTLA,LAX
868,40364.0,DTLA,LAX
869,40410.0,DTLA,LAX
