passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
175,19845.0,DTLA,LAX
176,19858.0,DTLA,LAX
177,19885.0,DTLA,LAX
178,20056.0,DTLA,LAX
179,20076.0,DTLA,LAX
180,20117.0,DTLA,LAX
181,20148.0,DTLA,LAX
182,20151.0,DTLA,LAX
183,20210.0,DTLA,LAX
184,20231.0,DTLA,LAX
185,20280.0,DTLA,LAX
186,20351.0,DTLA,LAX
187,20372.0,DTLA,LAX
188,20432.0,DTLA,LAX
189,20439.0,DTLA,LAX
190,20492.0,DTLA,LAX
191,20560.0,DTLA,LAX
192,20597.0,DTLA,LAX
193,20608.0,DTLA,LAX
194,20707.0,DTLA,LAX
195,20724.0,DTLA,LAX
196,20798.0,DTLA,LAX
197,20954.0,DTLA,LAX
198,20962.0,DTLA,LAX
199,20995.0,DTLA,LAX
200,21002.0,DTLA,LAX
201,21041.0,DTLA,LAX
202,21042.0,DTLA,LAX
203,21054.0,DTLA,LAX
204,21086.0,DTLA,LAX
205,21111.0,DTLA,LAX
206,21130.0,DTLA,LAX
207,21142.0,DTLA,LAX
208,21187.0,DTLA,LAX
209,21187.0,DTLA,LAX
210,21195.0,DTLA,LAX
211,21204.0,DTLA,LAX
212,21214.0,DTLA,LAX
213,21236.0,DTLA,LAX
214,21274.0,DTLA,LAX
215,21275.0,DTLA,LAX
216,21277.0,DTLA,LAX
217,21303.0,DTLA,LAX
218,21323.0,DTLA,LAX
219,21329.0,DTLA,LAX
220,21382.0,DTLA,LAX
221,21383.0,DTLA,LAX
222,21408.0,DTLA,LAX
223,21441.0,DTLA,LAX
224,21457.0,DTLA,LAX
225,21484.0,DTLA,LAX
226,21500.0,DTLA,LAX
227,21510.0,DTLA,LAX
228,21523.0,DTLA,LAX
229,21530.0,DTLA,LAX
230,21549.0,DTLA,LAX
231,21553.0,DTLA,LAX
232,21607.0,DTLA,LAX
233,21646.0,DTLA,LAX
234,21647.0,DTLA,LAX
235,21671.0,DTLA,LAX
236,21690.0,DTLA,LAX
237,21702.0,DTLA,LAX
238,21708.0,DTLA,LAX
239,21712.0,DTLA,LAX
240,21730.0,DTLA,LAX
241,21764.0,DTLA,LAX
242,21822.0,DTLA,LAX
243,21894.0,DTLA,LAX
244,21981.0,DTLA,LAX
245,22003.0,DTLA,LAX
246,22039.0,DTLA,LAX
247,22070.0,DTLA,LAX
248,22082.0,DTLA,LAX
249,22111.0,DTLA,LAX
250,22115.0,DTLA,LAX
251,22133.0,DTLA,LAX
252,22237.0,DTLA,LAX
253,22276.0,DTLA,LAX
254,22279.0,DTLA,LAX
255,22325.0,DTLA,LAX
256,22345.0,DTLA,LAX
257,22353.0,DTLA,LAX
258,22455.0,DTLA,LAX
259,22458.0,DTLA,LAX
260,22512.0,DTLA,LAX
261,22526.0,DTLA,LAX
262,22542.0,DTLA,LAX
263,22559.0,DTLA,LAX
264,22569.0,DTLA,LAX
265,22611.0,DTLA,LAX
266,22743.0,DTLA,LAX
267,22794.0,DTLA,LAX
268,22857.0,DTLA,LAX
269,22901.0,DTLA,LAX
270,22908.0,DTLA,LAX
271,22909.0,DTLA,LAX
272,22923.0,DTLA,LAX
273,22936.0,DTLA,LAX
274,22941.0,DTLA,LAX
275,22945.0,DTLA,LAX
276,22979.0,DTLA,LAX
277,22995.0,DTLA,LAX
278,23044.0,DTLA,LAX
279,23067.0,DTLA,LAX
280,23111.0,DTLA,LAX
281,23132.0,DTLA,LAX
282,23139.0,DTLA,LAX
283,23155.0,DTLA,LAX
284,23191.0,DTLA,LAX
285,23306.0,DTLA,LAX
286,23307.0,DTLA,LAX
287,23362.0,DTLA,LAX
288,23381.0,DTLA,LAX
289,23620.0,DTLA,LAX
290,23644.0,DTLA,LAX
291,23648.0,DTLA,LAX
292,23669.0,DTLA,LAX
293,23726.0,DTLA,LAX
294,23731.0,DTLA,LAX
295,23746.0,DTLA,LAX
296,23756.0,DTLA,LAX
297,23777.0,DTLA,LAX
298,23803.0,DTLA,LAX
299,23819.0,DTLA,LAX
300,23870.0,DTLA,LAX
301,23872.0,DTLA,LAX
302,23886.0,DTLA,LAX
303,23909.0,DTLA,LAX
304,23912.0,DTLA,LAX
305,23954.0,DTLA,LAX
306,23967.0,DTLA,LAX
307,24020.0,DTLA,LAX
308,24076.0,DTLA,LAX
309,24083.0,DTLA,LAX
310,24120.0,DTLA,LAX
311,24120.0,DTLA,LAX
312,24133.0,DTLA,LAX
313,24148.0,DTLA,LAX
314,24188.0,DTLA,LAX
315,24251.0,DTLA,LAX
316,24257.0,DTLA,LAX
317,24364.0,DTLA,LAX
318,24398.0,DTLA,LAX
319,24528.0,DTLA,LAX
320,24566.0,DTLA,LAX
321,24572.0,DTLA,LAX
322,24592.0,DTLA,LAX
323,24626.0,DTLA,LAX
324,24678.0,DTLA,LAX
325,24702.0,DTLA,LAX
326,24854.0,DTLA,LAX
327,24873.0,DTLA,LAX
328,24898.0,DTLA,LAX
329,24909.0,DTLA,LAX
330,24909.0,DTLA,LAX
331,24918.0,DTLA,LAX
332,24931.0,DTLA,LAX
333,24939.0,DTLA,LAX
334,24944.0,DTLA,LAX
335,24972.0,DTLA,LAX
336,24973.0,DTLA,LAX
337,24996.0,DTLA,LAX
338,25021.0,DTLA,LAX
339,25022.0,DTLA,LAX
340,25075.0,DTLA,LAX
341,25089.0,DTLA,LAX
342,25128.0,DTLA,LAX
343,25264.0,DTLA,LAX
344,25338.0,DTLA,LAX
345,25344.0,DTLA,LAX
346,25352.0,DTLA,LAX
347,25437.0,DTLA,LAX
348,25494.0,DTLA,LAX
349,25519.0,DTLA,LAX
350,25570.0,DTLA,LAX
351,25633.0,DTLA,LAX
352,25667.0,DTLA,LAX
353,25667.0,DTLA,LAX
354,25721.0,DTLA,LAX
355,25757.0,DTLA,LAX
356,25807.0,DTLA,LAX
357,25862.0,DTLA,LAX
358,25873.0,DTLA,LAX
359,25883.0,DTLA,LAX
360,25900.0,DTLA,LAX
361,25928.0,DTLA,LAX
362,25985.0,DTLA,LAX
363,26014.0,DTLA,LAX
364,26015.0,DTLA,LAX
365,26131.0,DTLA,LAX
366,26156.0,DTLA,LAX
367,26192.0,DTLA,LAX
368,26220.0,DTLA,LAX
369,26226.0,DTLA,LAX
370,26235.0,DTLA,LAX
371,26260.0,DTLA,LAX
372,26349.0,DTLA,LAX
373,26359.0,DTLA,LAX
374,26399.0,DTLA,LAX
375,26423.0,DTLA,LAX
376,26523.0,DTLA,LAX
377,26580.0,DTLA,LAX
378,26626.0,DTLA,LAX
379,26630.0,DTLA,LAX
380,26661.0,DTLA,LAX
381,26701.0,DTLA,LAX
382,26722.0,DTLA,LAX
383,26728.0,DTLA,LAX
384,26753.0,DTLA,LAX
385,26780.0,DTLA,LAX
386,26878.0,DTLA,LAX
387,26980.0,DTLA,LAX
388,26987.0,DTLA,LAX
389,27009.0,DTLA,LAX
390,27033.0,DTLA,LAX
391,27034.0,DTLA,LAX
392,27039.0,DTLA,LAX
393,27042.0,DTLA,LAX
394,27099.0,DTLA,LAX
395,27117.0,DTLA,LAX
396,27123.0,DTLA,LAX
397,27205.0,DTLA,LAX
398,27209.0,DTLA,LAX
399,27236.0,DTLA,LAX
400,27271.0,DTLA,LAX
401,27356.0,DTLA,LAX
402,27373.0,DTLA,LAX
403,27411.0,DTLA,LAX
404,27428.0,DTLA,LAX
405,27444.0,DTLA,LAX
406,27488.0,DTLA,LAX
407,27500.0,DTLA,LAX
408,27519.0,DTLA,LAX
409,27582.0,DTLA,LAX
410,27637.0,DTLA,LAX
411,27638.0,DTLA,LAX
412,27697.0,DTLA,LAX
413,27749.0,DTLA,LAX
414,27890.0,DTLA,LAX
415,28063.0,DTLA,LAX
416,28081.0,DTLA,LAX
417,28118.0,DTLA,LAX
418,28120.0,DTLA,LAX
419,28134.0,DTLA,LAX
420,28205.0,DTLA,LAX
421,28266.0,DTLA,LAX
422,28266.0,DTLA,LAX
423,28272.0,DTLA,LAX
424,28274.0,DTLA,LAX
425,28341.0,DTLA,LAX
426,28466.0,DTLA,LAX
427,28522.0,DTLA,LAX
428,28532.0,DTLA,LAX
429,28534.0,DTLA,LAX
430,28625.0,DTLA,LAX
431,28750.0,DTLA,LAX
432,28758.0,DTLA,LAX
433,28777.0,DTLA,LAX
434,28840.0,DTLA,LAX
435,28859.0,DTLA,LAX
436,28861.0,DTLA,LAX
437,28879.0,DTLA,LAX
438,28889.0,DTLA,LAX
439,28914.0,DTLA,LAX
440,28921.0,DTLA,LAX
441,28923.0,DTLA,LAX
442,28932.0,DTLA,LAX
443,28974.0,DTLA,LAX
444,28989.0,DTLA,LAX
445,29022.0,DTLA,LAX
446,29095.0,DTLA,LAX
447,29180.0,DTLA,LAX
448,29192.0,DTLA,LAX
449,29254.0,DTLA,LAX
450,29256.0,DTLA,LAX
451,29308.0,DTLA,LAX
452,29310.0,DTLA,LAX
453,29311.0,DTLA,LAX
454,29385.0,DTLA,LAX
455,29390.0,DTLA,LAX
456,29460.0,DTLA,LAX
457,29465.0,DTLA,LAX
458,29496.0,DTLA,LAX
459,29523.0,DTLA,LAX
460,29523.0,DTLA,LAX
461,29525.0,DTLA,LAX
462,29556.0,DTLA,LAX
463,29581.0,DTLA,LAX
464,29592.0,DTLA,LAX
465,29611.0,DTLA,LAX
466,29626.0,DTLA,LAX
467,29636.0,DTLA,LAX
468,29664.0,DTLA,LAX
469,29688.0,DTLA,LAX
470,29698.0,DTLA,LAX
471,29742.0,DTLA,LAX
472,29790.0,DTLA,LAX
473,29851.0,DTLA,LAX
474,29869.0,DTLA,LAX
475,29939.0,DTLA,LAX
476,29956.0,DTLA,LAX
477,29958.0,DTLA,LAX
478,29965.0,DTLA,LAX
479,30000.0,DTLA,LAX
480,30079.0,DTLA,LAX
481,30094.0,DTLA,LAX
482,30094.0,DTLA,LAX
483,30094.0,DTLA,LAX
484,30307.0,DTLA,LAX
485,30318.0,DTLA,LAX
486,30338.0,DTLA,LAX
487,30346.0,DTLA,LAX
488,30354.0,DTLA,LAX
489,30507.0,DTLA,LAX
490,30520.0,DTLA,LAX
491,30572.0,DTLA,LAX
492,30586.0,DTLA,LAX
493,30606.0,DTLA,LAX
494,30612.0,DTLA,LAX
495,30631.0,DTLA,LAX
496,30640.0,DTLA,LAX
497,30666.0,DTLA,LAX
498,30699.0,DTLA,LAX
499,30743.0,DTLA,LAX
500,30803.0,DTLA,LAX
501,30856.0,DTLA,LAX
502,30863.0,DTLA,LAX
503,30879.0,DTLA,LAX
504,30896.0,DTLA,LAX
505,30943.0,DTLA,LAX
506,31008.0,DTLA,LAX
507,31041.0,DTLA,LAX
508,31067.0,DTLA,LAX
509,31166.0,DTLA,LAX
510,31243.0,DTLA,LAX
511,31252.0,DTLA,LAX
512,31256.0,DTLA,LAX
513,31257.0,DTLA,LAX
514,31273.0,DTLA,LAX
515,31274.0,DTLA,LAX
516,31283.0,DTLA,LAX
517,31291.0,DTLA,LAX
518,31340.0,DTLA,LAX
519,31347.0,DTLA,LAX
520,31348.0,DTLA,LAX
521,31354.0,DTLA,LAX
522,31544.0,DTLA,LAX
523,31571.0,DTLA,LAX
524,31584.0,DTLA,LAX
525,31589.0,DTLA,LAX
526,31621.0,DTLA,LAX
527,31665.0,DTLA,LAX
528,31671.0,DTLA,LAX
529,31674.0,DTLA,LAX
530,31733.0,DTLA,LAX
531,31795.0,DTLA,LAX
532,31905.0,DTLA,LAX
533,31952.0,DTLA,LAX
534,31954.0,DTLA,LAX
535,32002.0,DTLA,LAX
536,32010.0,DTLA,LAX
537,32113.0,DTLA,LAX
538,32132.0,DTLA,LAX
539,32185.0,DTLA,LAX
540,32227.0,DTLA,LAX
541,32236.0,DTLA,LAX
542,32305.0,DTLA,LAX
543,32323.0,DTLA,LAX
544,32323.0,DTLA,LAX
545,32384.0,DTLA,LAX
546,32435.0,DTLA,LAX
547,32494.0,DTLA,LAX
548,32517.0,DTLA,LAX
549,32522.0,DTLA,LAX
550,32553.0,DTLA,LAX
551,32557.0,DTLA,LAX
552,32566.0,DTLA,LAX
553,32623.0,DTLA,LAX
554,32625.0,DTLA,LAX
555,32656.0,DTLA,LAX
556,32657.0,DTLA,LAX
557,32662.0,DTLA,LAX
558,32669.0,DTLA,LAX
559,32701.0,DTLA,LAX
560,32760.0,DTLA,LAX
561,32823.0,DTLA,LAX
562,32848.0,DTLA,LAX
563,32933.0,DTLA,LAX
564,32949.0,DTLA,LAX
565,32950.0,DTLA,LAX
566,33002.0,DTLA,LAX
567,33006.0,DTLA,LAX
568,33023.0,DTLA,LAX
569,33036.0,DTLA,LAX
570,33079.0,DTLA,LAX
571,33122.0,DTLA,LAX
572,33219.0,DTLA,LAX
573,33233.0,DTLA,LAX
574,33285.0,DTLA,LAX
575,33306.0,DTLA,LAX
576,33316.0,DTLA,LAX
577,33355.0,DTLA,LAX
578,33387.0,DTLA,LAX
579,33393.0,DTLA,LAX
580,33416.0,DTLA,LAX
581,33425.0,DTLA,LAX
582,33507.0,DTLA,LAX
583,33509.0,DTLA,LAX
584,33563.0,DTLA,LAX
585,33625.0,DTLA,LAX
586,33716.0,DTLA,LAX
587,33729.0,DTLA,LAX
588,33811.0,DTLA,LAX
589,33846.0,DTLA,LAX
590,33847.0,DTLA,LAX
591,33909.0,DTLA,LAX
592,33914.0,DTLA,LAX
593,33916.0,DTLA,LAX
594,33946.0,DTLA,LAX
595,33968.0,DTLA,LAX
596,33969.0,DTLA,LAX
597,33992.0,DTLA,LAX
598,33994.0,DTLA,LAX
599,34024.0,DTLA,LAX
600,34046.0,DTLA,LAX
601,34055.0,DTLA,LAX
602,34089.0,DTLA,LAX
603,34090.0,DTLA,LAX
604,34158.0,DTLA,LAX
605,34162.0,DTLA,LAX
606,34268.0,DTLA,LAX
607,34292.0,DTLA,LAX
608,34302.0,DTLA,LAX
609,34378.0,DTLA,LAX
610,34403.0,DTLA,LAX
611,34424.0,DTLA,LAX
612,34460.0,DTLA,LAX
613,34462.0,DTLA,LAX
614,34480.0,DTLA,LAX
615,34556.0,DTLA,LAX
616,34563.0,DTLA,LAX
617,34563.0,DTLA,LAX
618,34601.0,DTLA,LAX
619,34641.0,DTLA,LAX
620,34652.0,DTLA,LAX
621,34660.0,DTLA,LAX
622,34684.0,DTLA,LAX
623,34713.0,DTLA,LAX
624,34750.0,DTLA,LAX
625,34815.0,DTLA,LAX
626,34887.0,DTLA,LAX
627,34899.0,DTLA,LAX
628,34990.0,DTLA,LAX
629,34997.0,DTLA,LAX
630,35023.0,DTLA,LAX
631,35029.0,DTLA,LAX
632,35064.0,DTLA,LAX
633,35067.0,DTLA,LAX
634,35120.0,DTLA,LAX
635,35133.0,DTLA,LAX
636,35152.0,DTLA,LAX
637,35198.0,DTLA,LAX
638,35265.0,DTLA,LAX
639,35269.0,DTLA,LAX
640,35345.0,DTLA,LAX
641,35364.0,DTLA,LAX
642,35532.0,DTLA,LAX
643,35653.0,DTLA,LAX
644,35707.0,DTLA,LAX
645,35776.0,DTLA,LAX
646,35806.0,DTLA,LAX
647,35818.0,DTLA,LAX
648,35843.0,DTLA,LAX
649,35845.0,DTLA,LAX
650,35930.0,DTLA,LAX
651,35953.0,DTLA,LAX
652,35967.0,DTLA,LAX
653,35995.0,DTLA,LAX
654,36158.0,DTLA,LAX
655,36178.0,DTLA,LAX
656,36278.0,DTLA,LAX
657,36462.0,DTLA,LAX
658,36476.0,DTLA,LAX
659,36484.0,DTLA,LAX
660,36491.0,DTLA,LAX
661,36515.0,DTLA,LAX
662,36526.0,DTLA,LAX
663,36529.0,DTLA,LAX
664,36554.0,DTLA,LAX
665,36587.0,DTLA,LAX
666,36628.0,DTLA,LAX
667,36638.0,DTLA,LAX
668,36650.0,DTLA,LAX
669,36657.0,DTLA,LAX
670,36670.0,DTLA,LAX
671,36670.0,DTLA,LAX
672,36774.0,DTLA,LAX
673,36803.0,DTLA,LAX
674,36828.0,DTLA,LAX
675,36862.0,DTLA,LAX
676,36885.0,DTLA,LAX
677,36946.0,DTLA,LAX
678,37016.0,DTLA,LAX
679,37056.0,DTLA,LAX
680,37080.0,DTLA,LAX
681,37122.0,DTLA,LAX
682,37144.0,DTLA,LAX
683,37148.0,DTLA,LAX
684,37158.0,DTLA,LAX
685,37161.0,DTLA,LAX
686,37364.0,DTLA,LAX
687,37368.0,DTLA,LAX
688,37449.0,DTLA,LAX
689,37484.0,DTLA,LAX
690,37488.0,DTLA,LAX
691,37518.0,DTLA,LAX
692,37693.0,DTLA,LAX
693,37717.0,DTLA,LAX
694,37719.0,DTLA,LAX
695,37762.0,DTLA,LAX
696,37771.0,DTLA,LAX
697,37801.0,DTLA,LAX
698,37875.0,DTLA,LAX
699,37907.0,DTLA,LAX
700,37937.0,DTLA,LAX
701,37971.0,DTLA,LAX
702,37990.0,DTLA,LAX
703,38093.0,DTLA,LAX
704,38171.0,DTLA,LAX
705,38320.0,DTLA,LAX
706,38344.0,DTLA,LAX
707,38374.0,DTLA,LAX
708,38397.0,DTLA,LAX
709,38445.0,DTLA,LAX
710,38468.0,DTLA,LAX
711,38534.0,DTLA,LAX
712,38647.0,DTLA,LAX
713,38688.0,DTLA,LAX
714,38690.0,DTLA,LAX
715,38715.0,DTLA,LAX
716,38808.0,DTLA,LAX
717,38823.0,DTLA,LAX
718,38825.0,DTLA,LAX
719,38847.0,DTLA,LAX
720,38910.0,DTLA,LAX
721,38985.0,DTLA,LAX
722,39010.0,DTLA,LAX
723,39010.0,DTLA,LAX
724,39045.0,DTLA,LAX
725,39072.0,DTLA,LAX
726,39081.0,DTLA,LAX
727,39088.0,DTLA,LAX
728,39098.0,DTLA,LAX
729,39121.0,DTLA,LAX
730,39128.0,DTLA,LAX
731,39141.0,DTLA,LAX
732,39156.0,DTLA,LAX
733,39162.0,DTLA,LAX
734,39235.0,DTLA,LAX
735,39265.0,DTLA,LAX
736,39319.0,DTLA,LAX
737,39427.0,DTLA,LAX
738,39434.0,DTLA,LAX
739,39479.0,DTLA,LAX
740,39492.0,DTLA,LAX
741,39527.0,DTLA,LAX
742,39540.0,DTLA,LAX
743,39550.0,DTLA,LAX
744,39554.0,DTLA,LAX
745,39592.0,DTLA,LAX
746,39592.0,DTLA,LAX
747,39644.0,DTLA,LAX
748,39664.0,DTLA,LAX
749,39792.0,DTLA,LAX
750,39803.0,DTLA,LAX
751,39844.0,DTLA,LAX
752,39880.0,DTLA,LAX
753,39996.0,DTLA,LAX
754,40055.0,DTLA,LAX
755,40069.0,DTLA,LAX
756,40089.0,DTLA,LAX
757,40213.0,DTLA,LAX
758,40274.0,DTLA,LAX
759,40292.0,DTLA,LAX
760,40327.0,DTLA,LAX
761,40331.0,DTLA,LAX
762,40427.0,DTLA,LAX
763,40445.0,DTLA,LAX
764,40453.0,DTLA,LAX
765,40460.0,DTLA,LAX
766,40463.0,DTLA,LAX
767,40472.0,DTLA,LAX
768,40514.0,DTLA,LAX
769,40530.0,DTLA,LAX
770,40555.0,DTLA,LAX
771,40614.0,DTLA,LAX
772,40630.0,DTLA,LAX
773,40651.0,DTLA,LAX
774,40659.0,DTLA,LAX
775,40665.0,DTLA,LAX
776,40714.0,DTLA,LAX
777,40835.0,DTLA,LAX
778,40858.0,DTLA,LAX
779,40865.0,DTLA,LAX
780,40883.0,DTLA,LAX
781,40916.0,DTLA,LAX
782,40937.0,DTLA,LAX
783,40956.0,DTLA,LAX
784,40956.0,DTLA,LAX
785,40966.0,DTLA,LAX
786,40970.0,DTLA,LAX
787,40989.0,DTLA,LAX
788,41067.0,DTLA,LAX
789,41070.0,DTLA,LAX
790,41135.0,DTLA,LAX
791,41180.0,DTLA,LAX
792,41240.0,DTLA,LAX
793,41250.0,DTLA,LAX
794,41302.0,DTLA,LAX
795,41312.0,DTLA,LAX
796,41422.0,DTLA,LAX
797,41434.0,DTLA,LAX
798,41468.0,DTLA,LAX
799,41494.0,DTLA,LAX
800,41547.0,DTLA,LAX
801,41596.0,DTLA,LAX
802,41637.0,DTLA,LAX
803,41637.0,DTLA,LAX
804,41705.0,DTLA,LAX
805,41732.0,DTLA,LAX
806,41761.0,DTLA,LAX
807,41817.0,DTLA,LAX
808,41824.0,DTLA,LAX
809,41829.0,DTLA,LAX
810,41926.0,DTLA,LAX
811,41967.0,DTLA,LAX
812,41982.0,DTLA,LAX
813,42005.0,DTLA,LAX
814,42045.0,DTLA,LAX
815,42158.0,DTLA,LAX
816,42286.0,DTLA,LAX
817,42337.0,DTLA,LAX
818,42468.0,DTLA,LAX
819,42533.0,DTLA,LAX
820,42587.0,DTLA,LAX
821,42654.0,DTLA,LAX
822,42716.0,DTLA,LAX
823,42794.0,DTLA,LAX
824,42840.0,DTLA,LAX
825,42911.0,DTLA,LAX
826,42920.0,DTLA,LAX
827,42922.0,DTLA,LAX
828,42938.0,DTLA,LAX
829,43029.0,DTLA,LAX
830,43241.0,DTLA,LAX
831,43333.0,DTLA,LAX
832,43367.0,DTLA,LAX
833,43400.0,DTLA,LAX
834,43420.0,DTLA,LAX
835,43637.0,DTLA,LAX
836,43778.0,DTLA,LAX
837,43803.0,DTLA,LAX
838,43971.0,DTLA,LAX
839,44013.0,DTLA,LAX
840,44093.0,DTLA,LAX
841,44094.0,DTLA,LAX
842,44133.0,DTLA,LAX
843,44139.0,DTLA,LAX
844,44142.0,DTLA,LAX
845,44166.0,DTLA,LAX
846,44203.0,DTLA,LAX
847,44217.0,DTLA,LAX
848,44243.0,DTLA,LAX
849,44440.0,DTLA,LAX
850,44487.0,DTLA,LAX
851,44626.0,DTLA,LAX
852,44649.0,DTLA,LAX
853,44649.0,DTLA,LAX
854,44654.0,DTLA,LAX
855,44812.0,DTLA,LAX
856,44909.0,DTLA,LAX
857,44988.0,DTLA,LAX
858,45183.0,DTLA,LAX
859,45275.0,DTLA,LAX
860,45275.0,DTLA,LAX
861,45339.0,DTLA,LAX
862,45433.0,DTLA,LAX
863,45857.0,DTLA,LAX
864,45917.0,DTLA,LAX
865,45930.0,DTLA,LAX
866,45933.0,DTLA,LAX
867,46105.0,DTLA,LAX
868,46191.0,DTLA,LAX
869,46226.0,DTLA,LAX
