passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,20638.0,DTLA,LAX
188,20639.0,DTLA,LAX
189,20645.0,DTLA,LAX
190,20736.0,DTLA,LAX
191,20736.0,DTLA,LAX
192,20765.0,DTLA,LAX
193,20833.0,DTLA,LAX
194,20852.0,DTLA,LAX
195,20868.0,DTLA,LAX
196,20873.0,DTLA,LAX
197,20899.0,DTLA,LAX
198,20964.0,DTLA,LAX
199,21005.0,DTLA,LAX
200,21030.0,DTLA,LAX
201,21033.0,DTLA,LAX
202,21123.0,DTLA,LAX
203,21129.0,DTLA,LAX
204,21134.0,DTLA,LAX
205,21142.0,DTLA,LAX
206,21157.0,DTLA,LAX
207,21191.0,DTLA,LAX
208,21240.0,DTLA,LAX
209,21256.0,DTLA,LAX
210,21286.0,DTLA,LAX
211,21483.0,DTLA,LAX
212,21486.0,DTLA,LAX
213,21496.0,DTLA,LAX
214,21501.0,DTLA,LAX
215,21542.0,DTLA,LAX
216,21584.0,DTLA,LAX
217,21660.0,DTLA,LAX
218,21685.0,DTLA,LAX
219,21689.0,DTLA,LAX
220,21721.0,DTLA,LAX
221,21808.0,DTLA,LAX
222,21824.0,DTLA,LAX
223,21866.0,DTLA,LAX
224,21904.0,DTLA,LAX
225,21928.0,DTLA,LAX
226,21931.0,DTLA,LAX
227,21939.0,DTLA,LAX
228,22106.0,DTLA,LAX
229,22111.0,DTLA,LAX
230,22154.0,DTLA,LAX
231,22181.0,DTLA,LAX
232,22201.0,DTLA,LAX
233,22245.0,DTLA,LAX
234,22271.0,DTLA,LAX
235,22289.0,DTLA,LAX
236,22321.0,DTLA,LAX
237,22333.0,DTLA,LAX
238,22339.0,DTLA,LAX
239,22339.0,DTLA,LAX
240,22385.0,DTLA,LAX
241,22388.0,DTLA,LAX
242,22393.0,DTLA,LAX
243,22517.0,DTLA,LAX
244,22531.0,DTLA,LAX
245,22560.0,DTLA,LAX
246,22570.0,DTLA,LAX
247,22595.0,DTLA,LAX
248,22598.0,DTLA,LAX
249,22624.0,DTLA,LAX
250,22634.0,DTLA,LAX
251,22679.0,DTLA,LAX
252,22682.0,DTLA,LAX
253,22713.0,DTLA,LAX
254,22717.0,DTLA,LAX
255,22730.0,DTLA,LAX
256,22766.0,DTLA,LAX
257,22777.0,DTLA,LAX
258,22777.0,DTLA,LAX
259,22797.0,DTLA,LAX
260,22805.0,DTLA,LAX
261,22831.0,DTLA,LAX
262,22831.0,DTLA,LAX
263,22833.0,DTLA,LAX
264,22843.0,DTLA,LAX
265,22849.0,DTLA,LAX
266,22864.0,DTLA,LAX
267,22899.0,DTLA,LAX
268,22908.0,DTLA,LAX
269,22932.0,DTLA,LAX
270,22952.0,DTLA,LAX
271,22952.0,DTLA,LAX
272,23018.0,DTLA,LAX
273,23034.0,DTLA,LAX
274,23036.0,DTLA,LAX
275,23104.0,DTLA,LAX
276,23140.0,DTLA,LAX
277,23158.0,DTLA,LAX
278,23208.0,DTLA,LAX
279,23240.0,DTLA,LAX
280,23257.0,DTLA,LAX
281,23326.0,DTLA,LAX
282,23335.0,DTLA,LAX
283,23355.0,DTLA,LAX
284,23377.0,DTLA,LAX
285,23402.0,DTLA,LAX
286,23423.0,DTLA,LAX
287,23431.0,DTLA,LAX
288,23439.0,DTLA,LAX
289,23443.0,DTLA,LAX
290,23469.0,DTLA,LAX
291,23471.0,DTLA,LAX
292,23475.0,DTLA,LAX
293,23491.0,DTLA,LAX
294,23542.0,DTLA,LAX
295,23628.0,DTLA,LAX
296,23639.0,DTLA,LAX
297,23643.0,DTLA,LAX
298,23699.0,DTLA,LAX
299,23713.0,DTLA,LAX
300,23792.0,DTLA,LAX
301,23803.0,DTLA,LAX
302,23820.0,DTLA,LAX
303,23826.0,DTLA,LAX
304,23839.0,DTLA,LAX
305,23889.0,DTLA,LAX
306,23936.0,DTLA,LAX
307,23965.0,DTLA,LAX
308,23971.0,DTLA,LAX
309,24065.0,DTLA,LAX
310,24104.0,DTLA,LAX
311,24107.0,DTLA,LAX
312,24147.0,DTLA,LAX
313,24220.0,DTLA,LAX
314,24224.0,DTLA,LAX
315,24227.0,DTLA,LAX
316,24239.0,DTLA,LAX
317,24260.0,DTLA,LAX
318,24322.0,DTLA,LAX
319,24393.0,DTLA,LAX
320,24545.0,DTLA,LAX
321,24551.0,DTLA,LAX
322,24567.0,DTLA,LAX
323,24577.0,DTLA,LAX
324,24601.0,DTLA,LAX
325,24669.0,DTLA,LAX
326,24688.0,DTLA,LAX
327,24718.0,DTLA,LAX
328,24737.0,DTLA,LAX
329,24775.0,DTLA,LAX
330,24778.0,DTLA,LAX
331,24779.0,DTLA,LAX
332,24782.0,DTLA,LAX
333,24828.0,DTLA,LAX
334,24845.0,DTLA,LAX
335,24868.0,DTLA,LAX
336,24884.0,DTLA,LAX
337,24906.0,DTLA,LAX
338,24911.0,DTLA,LAX
339,24932.0,DTLA,LAX
340,25002.0,DTLA,LAX
341,25033.0,DTLA,LAX
342,25057.0,DTLA,LAX
343,25075.0,DTLA,LAX
344,25088.0,DTLA,LAX
345,25092.0,DTLA,LAX
346,25115.0,DTLA,LAX
347,25124.0,DTLA,LAX
348,25128.0,DTLA,LAX
349,25131.0,DTLA,LAX
350,25147.0,DTLA,LAX
351,25166.0,DTLA,LAX
352,25167.0,DTLA,LAX
353,25182.0,DTLA,LAX
354,25195.0,DTLA,LAX
355,25202.0,DTLA,LAX
356,25257.0,DTLA,LAX
357,25338.0,DTLA,LAX
358,25347.0,DTLA,LAX
359,25360.0,DTLA,LAX
360,25370.0,DTLA,LAX
361,25372.0,DTLA,LAX
362,25375.0,DTLA,LAX
363,25375.0,DTLA,LAX
364,25423.0,DTLA,LAX
365,25424.0,DTLA,LAX
366,25434.0,DTLA,LAX
367,25509.0,DTLA,LAX
368,25577.0,DTLA,LAX
369,25580.0,DTLA,LAX
370,25588.0,DTLA,LAX
371,25644.0,DTLA,LAX
372,25667.0,DTLA,LAX
373,25679.0,DTLA,LAX
374,25689.0,DTLA,LAX
375,25701.0,DTLA,LAX
376,25701.0,DTLA,LAX
377,25714.0,DTLA,LAX
378,25742.0,DTLA,LAX
379,25751.0,DTLA,LAX
380,25788.0,DTLA,LAX
381,25802.0,DTLA,LAX
382,25813.0,DTLA,LAX
383,25856.0,DTLA,LAX
384,25880.0,DTLA,LAX
385,25896.0,DTLA,LAX
386,25904.0,DTLA,LAX
387,25913.0,DTLA,LAX
388,25916.0,DTLA,LAX
389,26007.0,DTLA,LAX
390,26007.0,DTLA,LAX
391,26018.0,DTLA,LAX
392,26037.0,DTLA,LAX
393,26102.0,DTLA,LAX
394,26193.0,DTLA,LAX
395,26196.0,DTLA,LAX
396,26202.0,DTLA,LAX
397,26262.0,DTLA,LAX
398,26272.0,DTLA,LAX
399,26301.0,DTLA,LAX
400,26317.0,DTLA,LAX
401,26330.0,DTLA,LAX
402,26336.0,DTLA,LAX
403,26385.0,DTLA,LAX
404,26416.0,DTLA,LAX
405,26462.0,DTLA,LAX
406,26472.0,DTLA,LAX
407,26476.0,DTLA,LAX
408,26478.0,DTLA,LAX
409,26500.0,DTLA,LAX
410,26517.0,DTLA,LAX
411,26593.0,DTLA,LAX
412,26634.0,DTLA,LAX
413,26662.0,DTLA,LAX
414,26675.0,DTLA,LAX
415,26707.0,DTLA,LAX
416,26708.0,DTLA,LAX
417,26715.0,DTLA,LAX
418,26760.0,DTLA,LAX
419,26762.0,DTLA,LAX
420,26765.0,DTLA,LAX
421,26782.0,DTLA,LAX
422,26853.0,DTLA,LAX
423,26873.0,DTLA,LAX
424,26907.0,DTLA,LAX
425,26970.0,DTLA,LAX
426,26993.0,DTLA,LAX
427,27009.0,DTLA,LAX
428,27036.0,DTLA,LAX
429,27037.0,DTLA,LAX
430,27043.0,DTLA,LAX
431,27078.0,DTLA,LAX
432,27098.0,DTLA,LAX
433,27110.0,DTLA,LAX
434,27127.0,DTLA,LAX
435,27221.0,DTLA,LAX
436,27243.0,DTLA,LAX
437,27312.0,DTLA,LAX
438,27491.0,DTLA,LAX
439,27528.0,DTLA,LAX
440,27545.0,DTLA,LAX
441,27556.0,DTLA,LAX
442,27558.0,DTLA,LAX
443,27563.0,DTLA,LAX
444,27580.0,DTLA,LAX
445,27649.0,DTLA,LAX
446,27653.0,DTLA,LAX
447,27739.0,DTLA,LAX
448,27745.0,DTLA,LAX
449,27777.0,DTLA,LAX
450,27787.0,DTLA,LAX
451,27795.0,DTLA,LAX
452,27931.0,DTLA,LAX
453,27938.0,DTLA,LAX
454,27939.0,DTLA,LAX
455,28029.0,DTLA,LAX
456,28060.0,DTLA,LAX
457,28118.0,DTLA,LAX
458,28118.0,DTLA,LAX
459,28133.0,DTLA,LAX
460,28151.0,DTLA,LAX
461,28157.0,DTLA,LAX
462,28187.0,DTLA,LAX
463,28194.0,DTLA,LAX
464,28243.0,DTLA,LAX
465,28274.0,DTLA,LAX
466,28283.0,DTLA,LAX
467,28300.0,DTLA,LAX
468,28325.0,DTLA,LAX
469,28330.0,DTLA,LAX
470,28339.0,DTLA,LAX
471,28367.0,DTLA,LAX
472,28386.0,DTLA,LAX
473,28483.0,DTLA,LAX
474,28490.0,DTLA,LAX
475,28502.0,DTLA,LAX
476,28513.0,DTLA,LAX
477,28531.0,DTLA,LAX
478,28535.0,DTLA,LAX
479,28602.0,DTLA,LAX
480,28635.0,DTLA,LAX
481,28676.0,DTLA,LAX
482,28749.0,DTLA,LAX
483,28751.0,DTLA,LAX
484,28752.0,DTLA,LAX
485,28756.0,DTLA,LAX
486,28784.0,DTLA,LAX
487,28806.0,DTLA,LAX
488,28849.0,DTLA,LAX
489,28909.0,DTLA,LAX
490,28929.0,DTLA,LAX
491,29028.0,DTLA,LAX
492,29038.0,DTLA,LAX
493,29040.0,DTLA,LAX
494,29043.0,DTLA,LAX
495,29061.0,DTLA,LAX
496,29142.0,DTLA,LAX
497,29170.0,DTLA,LAX
498,29197.0,DTLA,LAX
499,29238.0,DTLA,LAX
500,29264.0,DTLA,LAX
501,29298.0,DTLA,LAX
502,29305.0,DTLA,LAX
503,29328.0,DTLA,LAX
504,29377.0,DTLA,LAX
505,29385.0,DTLA,LAX
506,29405.0,DTLA,LAX
507,29439.0,DTLA,LAX
508,29444.0,DTLA,LAX
509,29620.0,DTLA,LAX
510,29719.0,DTLA,LAX
511,29719.0,DTLA,LAX
512,29766.0,DTLA,LAX
513,29779.0,DTLA,LAX
514,29835.0,DTLA,LAX
515,29846.0,DTLA,LAX
516,29879.0,DTLA,LAX
517,29885.0,DTLA,LAX
518,29886.0,DTLA,LAX
519,29889.0,DTLA,LAX
520,29909.0,DTLA,LAX
521,29941.0,DTLA,LAX
522,29953.0,DTLA,LAX
523,29963.0,DTLA,LAX
524,30056.0,DTLA,LAX
525,30068.0,DTLA,LAX
526,30076.0,DTLA,LAX
527,30117.0,DTLA,LAX
528,30177.0,DTLA,LAX
529,30288.0,DTLA,LAX
530,30380.0,DTLA,LAX
531,30404.0,DTLA,LAX
532,30486.0,DTLA,LAX
533,30523.0,DTLA,LAX
534,30672.0,DTLA,LAX
535,30694.0,DTLA,LAX
536,30778.0,DTLA,LAX
537,30836.0,DTLA,LAX
538,30836.0,DTLA,LAX
539,30893.0,DTLA,LAX
540,30985.0,DTLA,LAX
541,30989.0,DTLA,LAX
542,30997.0,DTLA,LAX
543,31011.0,DTLA,LAX
544,31098.0,DTLA,LAX
545,31148.0,DTLA,LAX
546,31206.0,DTLA,LAX
547,31262.0,DTLA,LAX
548,31334.0,DTLA,LAX
549,31390.0,DTLA,LAX
550,31431.0,DTLA,LAX
551,31444.0,DTLA,LAX
552,31467.0,DTLA,LAX
553,31527.0,DTLA,LAX
554,31530.0,DTLA,LAX
555,31549.0,DTLA,LAX
556,31591.0,DTLA,LAX
557,31612.0,DTLA,LAX
558,31660.0,DTLA,LAX
559,31830.0,DTLA,LAX
560,31852.0,DTLA,LAX
561,31906.0,DTLA,LAX
562,31918.0,DTLA,LAX
563,31948.0,DTLA,LAX
564,31966.0,DTLA,LAX
565,31995.0,DTLA,LAX
566,32007.0,DTLA,LAX
567,32042.0,DTLA,LAX
568,32080.0,DTLA,LAX
569,32150.0,DTLA,LAX
570,32160.0,DTLA,LAX
571,32174.0,DTLA,LAX
572,32176.0,DTLA,LAX
573,32199.0,DTLA,LAX
574,32208.0,DTLA,LAX
575,32210.0,DTLA,LAX
576,32293.0,DTLA,LAX
577,32300.0,DTLA,LAX
578,32303.0,DTLA,LAX
579,32373.0,DTLA,LAX
580,32380.0,DTLA,LAX
581,32385.0,DTLA,LAX
582,32388.0,DTLA,LAX
583,32408.0,DTLA,LAX
584,32448.0,DTLA,LAX
585,32476.0,DTLA,LAX
586,32531.0,DTLA,LAX
587,32605.0,DTLA,LAX
588,32618.0,DTLA,LAX
589,32717.0,DTLA,LAX
590,32740.0,DTLA,LAX
591,32780.0,DTLA,LAX
592,32814.0,DTLA,LAX
593,32817.0,DTLA,LAX
594,32821.0,DTLA,LAX
595,32862.0,DTLA,LAX
596,32878.0,DTLA,LAX
597,32885.0,DTLA,LAX
598,33064.0,DTLA,LAX
599,33109.0,DTLA,LAX
600,33115.0,DTLA,LAX
601,33123.0,DTLA,LAX
602,33134.0,DTLA,LAX
603,33148.0,DTLA,LAX
604,33157.0,DTLA,LAX
605,33190.0,DTLA,LAX
606,33206.0,DTLA,LAX
607,33211.0,DTLA,LAX
608,33226.0,DTLA,LAX
609,33248.0,DTLA,LAX
610,33302.0,DTLA,LAX
611,33327.0,DTLA,LAX
612,33361.0,DTLA,LAX
613,33364.0,DTLA,LAX
614,33410.0,DTLA,LAX
615,33411.0,DTLA,LAX
616,33520.0,DTLA,LAX
617,33536.0,DTLA,LAX
618,33544.0,DTLA,LAX
619,33582.0,DTLA,LAX
620,33613.0,DTLA,LAX
621,33664.0,DTLA,LAX
622,33686.0,DTLA,LAX
623,33688.0,DTLA,LAX
624,33691.0,DTLA,LAX
625,33707.0,DTLA,LAX
626,33717.0,DTLA,LAX
627,33728.0,DTLA,LAX
628,33734.0,DTLA,LAX
629,33743.0,DTLA,LAX
630,33820.0,DTLA,LAX
631,33852.0,DTLA,LAX
632,33860.0,DTLA,LAX
633,33875.0,DTLA,LAX
634,33881.0,DTLA,LAX
635,33889.0,DTLA,LAX
636,33895.0,DTLA,LAX
637,33909.0,DTLA,LAX
638,33925.0,DTLA,LAX
639,33940.0,DTLA,LAX
640,34071.0,DTLA,LAX
641,34165.0,DTLA,LAX
642,34167.0,DTLA,LAX
643,34301.0,DTLA,LAX
644,34308.0,DTLA,LAX
645,34314.0,DTLA,LAX
646,34373.0,DTLA,LAX
647,34425.0,DTLA,LAX
648,34446.0,DTLA,LAX
649,34461.0,DTLA,LAX
650,34462.0,DTLA,LAX
651,34472.0,DTLA,LAX
652,34475.0,DTLA,LAX
653,34477.0,DTLA,LAX
654,34490.0,DTLA,LAX
655,34540.0,DTLA,LAX
656,34593.0,DTLA,LAX
657,34602.0,DTLA,LAX
658,34663.0,DTLA,LAX
659,34741.0,DTLA,LAX
660,34759.0,DTLA,LAX
661,34770.0,DTLA,LAX
662,34911.0,DTLA,LAX
663,34936.0,DTLA,LAX
664,34950.0,DTLA,LAX
665,35044.0,DTLA,LAX
666,35063.0,DTLA,LAX
667,35095.0,DTLA,LAX
668,35096.0,DTLA,LAX
669,35115.0,DTLA,LAX
670,35118.0,DTLA,LAX
671,35118.0,DTLA,LAX
672,35127.0,DTLA,LAX
673,35174.0,DTLA,LAX
674,35202.0,DTLA,LAX
675,35314.0,DTLA,LAX
676,35366.0,DTLA,LAX
677,35416.0,DTLA,LAX
678,35460.0,DTLA,LAX
679,35471.0,DTLA,LAX
680,35536.0,DTLA,LAX
681,35538.0,DTLA,LAX
682,35555.0,DTLA,LAX
683,35559.0,DTLA,LAX
684,35622.0,DTLA,LAX
685,35643.0,DTLA,LAX
686,35653.0,DTLA,LAX
687,35659.0,DTLA,LAX
688,35662.0,DTLA,LAX
689,35662.0,DTLA,LAX
690,35695.0,DTLA,LAX
691,35725.0,DTLA,LAX
692,35752.0,DTLA,LAX
693,35795.0,DTLA,LAX
694,35802.0,DTLA,LAX
695,35804.0,DTLA,LAX
696,35839.0,DTLA,LAX
697,35844.0,DTLA,LAX
698,35857.0,DTLA,LAX
699,35885.0,DTLA,LAX
700,35892.0,DTLA,LAX
701,35915.0,DTLA,LAX
702,35947.0,DTLA,LAX
703,36006.0,DTLA,LAX
704,36063.0,DTLA,LAX
705,36127.0,DTLA,LAX
706,36150.0,DTLA,LAX
707,36178.0,DTLA,LAX
708,36188.0,DTLA,LAX
709,36200.0,DTLA,LAX
710,36297.0,DTLA,LAX
711,36386.0,DTLA,LAX
712,36396.0,DTLA,LAX
713,36477.0,DTLA,LAX
714,36489.0,DTLA,LAX
715,36499.0,DTLA,LAX
716,36515.0,DTLA,LAX
717,36594.0,DTLA,LAX
718,36648.0,DTLA,LAX
719,36665.0,DTLA,LAX
720,36682.0,DTLA,LAX
721,36694.0,DTLA,LAX
722,36737.0,DTLA,LAX
723,36777.0,DTLA,LAX
724,36783.0,DTLA,LAX
725,36795.0,DTLA,LAX
726,36871.0,DTLA,LAX
727,36911.0,DTLA,LAX
728,36939.0,DTLA,LAX
729,36971.0,DTLA,LAX
730,36981.0,DTLA,LAX
731,37008.0,DTLA,LAX
732,37048.0,DTLA,LAX
733,37144.0,DTLA,LAX
734,37194.0,DTLA,LAX
735,37212.0,DTLA,LAX
736,37214.0,DTLA,LAX
737,37325.0,DTLA,LAX
738,37398.0,DTLA,LAX
739,37443.0,DTLA,LAX
740,37449.0,DTLA,LAX
741,37451.0,DTLA,LAX
742,37494.0,DTLA,LAX
743,37500.0,DTLA,LAX
744,37566.0,DTLA,LAX
745,37577.0,DTLA,LAX
746,37596.0,DTLA,LAX
747,37599.0,DTLA,LAX
748,37608.0,DTLA,LAX
749,37622.0,DTLA,LAX
750,37730.0,DTLA,LAX
751,37746.0,DTLA,LAX
752,37747.0,DTLA,LAX
753,37768.0,DTLA,LAX
754,37810.0,DTLA,LAX
755,37835.0,DTLA,LAX
756,37835.0,DTLA,LAX
757,37872.0,DTLA,LAX
758,37924.0,DTLA,LAX
759,37949.0,DTLA,LAX
760,37999.0,DTLA,LAX
761,38011.0,DTLA,LAX
762,38048.0,DTLA,LAX
763,38066.0,DTLA,LAX
764,38079.0,DTLA,LAX
765,38087.0,DTLA,LAX
766,38136.0,DTLA,LAX
767,38142.0,DTLA,LAX
768,38235.0,DTLA,LAX
769,38240.0,DTLA,LAX
770,38288.0,DTLA,LAX
771,38303.0,DTLA,LAX
772,38318.0,DTLA,LAX
773,38372.0,DTLA,LAX
774,38411.0,DTLA,LAX
775,38438.0,DTLA,LAX
776,38467.0,DTLA,LAX
777,38510.0,DTLA,LAX
778,38536.0,DTLA,LAX
779,38608.0,DTLA,LAX
780,38633.0,DTLA,LAX
781,38712.0,DTLA,LAX
782,38743.0,DTLA,LAX
783,38827.0,DTLA,LAX
784,38844.0,DTLA,LAX
785,38869.0,DTLA,LAX
786,38902.0,DTLA,LAX
787,39068.0,DTLA,LAX
788,39088.0,DTLA,LAX
789,39113.0,DTLA,LAX
790,39118.0,DTLA,LAX
791,39244.0,DTLA,LAX
792,39292.0,DTLA,LAX
793,39333.0,DTLA,LAX
794,39340.0,DTLA,LAX
795,39344.0,DTLA,LAX
796,39345.0,DTLA,LAX
797,39351.0,DTLA,LAX
798,39368.0,DTLA,LAX
799,39369.0,DTLA,LAX
800,39385.0,DTLA,LAX
801,39388.0,DTLA,LAX
802,39390.0,DTLA,LAX
803,39422.0,DTLA,LAX
804,39457.0,DTLA,LAX
805,39482.0,DTLA,LAX
806,39558.0,DTLA,LAX
807,39564.0,DTLA,LAX
808,39590.0,DTLA,LAX
809,39601.0,DTLA,LAX
810,39612.0,DTLA,LAX
811,39631.0,DTLA,LAX
812,39890.0,DTLA,LAX
813,39899.0,DTLA,LAX
814,39916.0,DTLA,LAX
815,39924.0,DTLA,LAX
816,39926.0,DTLA,LAX
817,39956.0,DTLA,LAX
818,39969.0,DTLA,LAX
819,39974.0,DTLA,LAX
820,39984.0,DTLA,LAX
821,40120.0,DTLA,LAX
822,40125.0,DTLA,LAX
823,40128.0,DTLA,LAX
824,40151.0,DTLA,LAX
825,40192.0,DTLA,LAX
826,40196.0,DTLA,LAX
827,40206.0,DTLA,LAX
828,40209.0,DTLA,LAX
829,40220.0,DTLA,LAX
830,40306.0,DTLA,LAX
831,40313.0,DTLA,LAX
832,40327.0,DTLA,LAX
833,40340.0,DTLA,LAX
834,40354.0,DTLA,LAX
835,40396.0,DTLA,LAX
836,40404.0,DTLA,LAX
837,40436.0,DTLA,LAX
838,40450.0,DTLA,LAX
839,40555.0,DTLA,LAX
840,40603.0,DTLA,LAX
841,40628.0,DTLA,LAX
842,40657.0,DTLA,LAX
843,40670.0,DTLA,LAX
844,40677.0,DTLA,LAX
845,40681.0,DTLA,LAX
846,40731.0,DTLA,LAX
847,40752.0,DTLA,LAX
848,40774.0,DTLA,LAX
849,40798.0,DTLA,LAX
850,40828.0,DTLA,LAX
851,40829.0,DTLA,LAX
852,40844.0,DTLA,LAX
853,40861.0,DTLA,LAX
854,40900.0,DTLA,LAX
855,40907.0,DTLA,LAX
856,40939.0,DTLA,LAX
857,40975.0,DTLA,LAX
858,41006.0,DTLA,LAX
859,41007.0,DTLA,LAX
860,41007.0,DTLA,LAX
861,41053.0,DTLA,LAX
862,41059.0,DTLA,LAX
863,41106.0,DTLA,LAX
864,41134.0,DTLA,LAX
865,41145.0,DTLA,LAX
866,41187.0,DTLA,LAX
867,41201.0,DTLA,LAX
868,41276.0,DTLA,LAX
869,41313.0,DTLA,LAX
