passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,16650.0,DTLA,LAX
118,16852.0,DTLA,LAX
119,16856.0,DTLA,LAX
120,16867.0,DTLA,LAX
121,16874.0,DTLA,LAX
122,16894.0,DTLA,LAX
123,17074.0,DTLA,LAX
124,17149.0,DTLA,LAX
125,17233.0,DTLA,LAX
126,17283.0,DTLA,LAX
127,17316.0,DTLA,LAX
128,17323.0,DTLA,LAX
129,17497.0,DTLA,LAX
130,17533.0,DTLA,LAX
131,17602.0,DTLA,LAX
132,17619.0,DTLA,LAX
133,17896.0,DTLA,LAX
134,17909.0,DTLA,LAX
135,17916.0,DTLA,LAX
136,17923.0,DTLA,LAX
137,17963.0,DTLA,LAX
138,18018.0,DTLA,LAX
139,18084.0,DTLA,LAX
140,18197.0,DTLA,LAX
141,18200.0,DTLA,LAX
142,18213.0,DTLA,LAX
143,18313.0,DTLA,LAX
144,18329.0,DTLA,LAX
145,18371.0,DTLA,LAX
146,18374.0,DTLA,LAX
147,18394.0,DTLA,LAX
148,18465.0,DTLA,LAX
149,18472.0,DTLA,LAX
150,18524.0,DTLA,LAX
151,18565.0,DTLA,LAX
152,18776.0,DTLA,LAX
153,18813.0,DTLA,LAX
154,18860.0,DTLA,LAX
155,18886.0,DTLA,LAX
156,18935.0,DTLA,LAX
157,18949.0,DTLA,LAX
158,19019.0,DTLA,LAX
159,19031.0,DTLA,LAX
160,19069.0,DTLA,LAX
161,19084.0,DTLA,LAX
162,19107.0,DTLA,LAX
163,19160.0,DTLA,LAX
164,19166.0,DTLA,LAX
165,19228.0,DTLA,LAX
166,19263.0,DTLA,LAX
167,19283.0,DTLA,LAX
168,19296.0,DTLA,LAX
169,19321.0,DTLA,LAX
170,19443.0,DTLA,LAX
171,19462.0,DTLA,LAX
172,19603.0,DTLA,LAX
173,19638.0,DTLA,LAX
174,19701.0,DTLA,LAX
175,19727.0,DTLA,LAX
176,19836.0,DTLA,LAX
177,19907.0,DTLA,LAX
178,19918.0,DTLA,LAX
179,19941.0,DTLA,LAX
180,19953.0,DTLA,LAX
181,19972.0,DTLA,LAX
182,20022.0,DTLA,LAX
183,20033.0,DTLA,LAX
184,20043.0,DTLA,LAX
185,20047.0,DTLA,LAX
186,20049.0,DTLA,LAX
187,20078.0,DTLA,LAX
188,20080.0,DTLA,LAX
189,20080.0,DTLA,LAX
190,20102.0,DTLA,LAX
191,20128.0,DTLA,LAX
192,20164.0,DTLA,LAX
193,20171.0,DTLA,LAX
194,20194.0,DTLA,LAX
195,20211.0,DTLA,LAX
196,20250.0,DTLA,LAX
197,20293.0,DTLA,LAX
198,20303.0,DTLA,LAX
199,20331.0,DTLA,LAX
200,20372.0,DTLA,LAX
201,20383.0,DTLA,LAX
202,20407.0,DTLA,LAX
203,20444.0,DTLA,LAX
204,20528.0,DTLA,LAX
205,20581.0,DTLA,LAX
206,20623.0,DTLA,LAX
207,20641.0,DTLA,LAX
208,20652.0,DTLA,LAX
209,20665.0,DTLA,LAX
210,20665.0,DTLA,LAX
211,20683.0,DTLA,LAX
212,20715.0,DTLA,LAX
213,20741.0,DTLA,LAX
214,20845.0,DTLA,LAX
215,20903.0,DTLA,LAX
216,20933.0,DTLA,LAX
217,20940.0,DTLA,LAX
218,20959.0,DTLA,LAX
219,20979.0,DTLA,LAX
220,20988.0,DTLA,LAX
221,21020.0,DTLA,LAX
222,21118.0,DTLA,LAX
223,21143.0,DTLA,LAX
224,21165.0,DTLA,LAX
225,21167.0,DTLA,LAX
226,21212.0,DTLA,LAX
227,21351.0,DTLA,LAX
228,21356.0,DTLA,LAX
229,21357.0,DTLA,LAX
230,21370.0,DTLA,LAX
231,21408.0,DTLA,LAX
232,21488.0,DTLA,LAX
233,21578.0,DTLA,LAX
234,21603.0,DTLA,LAX
235,21606.0,DTLA,LAX
236,21649.0,DTLA,LAX
237,21720.0,DTLA,LAX
238,21755.0,DTLA,LAX
239,21762.0,DTLA,LAX
240,21952.0,DTLA,LAX
241,21959.0,DTLA,LAX
242,22021.0,DTLA,LAX
243,22022.0,DTLA,LAX
244,22057.0,DTLA,LAX
245,22087.0,DTLA,LAX
246,22118.0,DTLA,LAX
247,22166.0,DTLA,LAX
248,22170.0,DTLA,LAX
249,22182.0,DTLA,LAX
250,22197.0,DTLA,LAX
251,22256.0,DTLA,LAX
252,22309.0,DTLA,LAX
253,22323.0,DTLA,LAX
254,22383.0,DTLA,LAX
255,22453.0,DTLA,LAX
256,22494.0,DTLA,LAX
257,22531.0,DTLA,LAX
258,22558.0,DTLA,LAX
259,22575.0,DTLA,LAX
260,22681.0,DTLA,LAX
261,22744.0,DTLA,LAX
262,22745.0,DTLA,LAX
263,22770.0,DTLA,LAX
264,22817.0,DTLA,LAX
265,22885.0,DTLA,LAX
266,22970.0,DTLA,LAX
267,22994.0,DTLA,LAX
268,23044.0,DTLA,LAX
269,23046.0,DTLA,LAX
270,23051.0,DTLA,LAX
271,23053.0,DTLA,LAX
272,23204.0,DTLA,LAX
273,23244.0,DTLA,LAX
274,23245.0,DTLA,LAX
275,23281.0,DTLA,LAX
276,23287.0,DTLA,LAX
277,23304.0,DTLA,LAX
278,23315.0,DTLA,LAX
279,23318.0,DTLA,LAX
280,23340.0,DTLA,LAX
281,23422.0,DTLA,LAX
282,23427.0,DTLA,LAX
283,23433.0,DTLA,LAX
284,23447.0,DTLA,LAX
285,23468.0,DTLA,LAX
286,23483.0,DTLA,LAX
287,23494.0,DTLA,LAX
288,23496.0,DTLA,LAX
289,23540.0,DTLA,LAX
290,23598.0,DTLA,LAX
291,23648.0,DTLA,LAX
292,23710.0,DTLA,LAX
293,23723.0,DTLA,LAX
294,23734.0,DTLA,LAX
295,23794.0,DTLA,LAX
296,23808.0,DTLA,LAX
297,23828.0,DTLA,LAX
298,23853.0,DTLA,LAX
299,23876.0,DTLA,LAX
300,23879.0,DTLA,LAX
301,23910.0,DTLA,LAX
302,24051.0,DTLA,LAX
303,24082.0,DTLA,LAX
304,24267.0,DTLA,LAX
305,24286.0,DTLA,LAX
306,24290.0,DTLA,LAX
307,24378.0,DTLA,LAX
308,24389.0,DTLA,LAX
309,24417.0,DTLA,LAX
310,24477.0,DTLA,LAX
311,24489.0,DTLA,LAX
312,24526.0,DTLA,LAX
313,24594.0,DTLA,LAX
314,24629.0,DTLA,LAX
315,24647.0,DTLA,LAX
316,24764.0,DTLA,LAX
317,24803.0,DTLA,LAX
318,24875.0,DTLA,LAX
319,24887.0,DTLA,LAX
320,24905.0,DTLA,LAX
321,24945.0,DTLA,LAX
322,25043.0,DTLA,LAX
323,25048.0,DTLA,LAX
324,25070.0,DTLA,LAX
325,25186.0,DTLA,LAX
326,25198.0,DTLA,LAX
327,25218.0,DTLA,LAX
328,25236.0,DTLA,LAX
329,25275.0,DTLA,LAX
330,25362.0,DTLA,LAX
331,25367.0,DTLA,LAX
332,25520.0,DTLA,LAX
333,25533.0,DTLA,LAX
334,25653.0,DTLA,LAX
335,25658.0,DTLA,LAX
336,25696.0,DTLA,LAX
337,25699.0,DTLA,LAX
338,25725.0,DTLA,LAX
339,25773.0,DTLA,LAX
340,25868.0,DTLA,LAX
341,25881.0,DTLA,LAX
342,25892.0,DTLA,LAX
343,25937.0,DTLA,LAX
344,26008.0,DTLA,LAX
345,26044.0,DTLA,LAX
346,26071.0,DTLA,LAX
347,26103.0,DTLA,LAX
348,26140.0,DTLA,LAX
349,26268.0,DTLA,LAX
350,26278.0,DTLA,LAX
351,26305.0,DTLA,LAX
352,26321.0,DTLA,LAX
353,26394.0,DTLA,LAX
354,26402.0,DTLA,LAX
355,26528.0,DTLA,LAX
356,26554.0,DTLA,LAX
357,26618.0,DTLA,LAX
358,26645.0,DTLA,LAX
359,26667.0,DTLA,LAX
360,26676.0,DTLA,LAX
361,26688.0,DTLA,LAX
362,26731.0,DTLA,LAX
363,26800.0,DTLA,LAX
364,26888.0,DTLA,LAX
365,26896.0,DTLA,LAX
366,26907.0,DTLA,LAX
367,26961.0,DTLA,LAX
368,27026.0,DTLA,LAX
369,27026.0,DTLA,LAX
370,27045.0,DTLA,LAX
371,27067.0,DTLA,LAX
372,27204.0,DTLA,LAX
373,27241.0,DTLA,LAX
374,27253.0,DTLA,LAX
375,27324.0,DTLA,LAX
376,27339.0,DTLA,LAX
377,27347.0,DTLA,LAX
378,27372.0,DTLA,LAX
379,27396.0,DTLA,LAX
380,27541.0,DTLA,LAX
381,27562.0,DTLA,LAX
382,27592.0,DTLA,LAX
383,27616.0,DTLA,LAX
384,27716.0,DTLA,LAX
385,27725.0,DTLA,LAX
386,27780.0,DTLA,LAX
387,27803.0,DTLA,LAX
388,27840.0,DTLA,LAX
389,28041.0,DTLA,LAX
390,28046.0,DTLA,LAX
391,28057.0,DTLA,LAX
392,28109.0,DTLA,LAX
393,28118.0,DTLA,LAX
394,28124.0,DTLA,LAX
395,28128.0,DTLA,LAX
396,28155.0,DTLA,LAX
397,28163.0,DTLA,LAX
398,28271.0,DTLA,LAX
399,28283.0,DTLA,LAX
400,28343.0,DTLA,LAX
401,28373.0,DTLA,LAX
402,28451.0,DTLA,LAX
403,28502.0,DTLA,LAX
404,28536.0,DTLA,LAX
405,28581.0,DTLA,LAX
406,28596.0,DTLA,LAX
407,28640.0,DTLA,LAX
408,28651.0,DTLA,LAX
409,28658.0,DTLA,LAX
410,28716.0,DTLA,LAX
411,28769.0,DTLA,LAX
412,28781.0,DTLA,LAX
413,28852.0,DTLA,LAX
414,28939.0,DTLA,LAX
415,28985.0,DTLA,LAX
416,29039.0,DTLA,LAX
417,29055.0,DTLA,LAX
418,29059.0,DTLA,LAX
419,29088.0,DTLA,LAX
420,29152.0,DTLA,LAX
421,29186.0,DTLA,LAX
422,29190.0,DTLA,LAX
423,29328.0,DTLA,LAX
424,29396.0,DTLA,LAX
425,29407.0,DTLA,LAX
426,29478.0,DTLA,LAX
427,29541.0,DTLA,LAX
428,29568.0,DTLA,LAX
429,29609.0,DTLA,LAX
430,29716.0,DTLA,LAX
431,29720.0,DTLA,LAX
432,29761.0,DTLA,LAX
433,29915.0,DTLA,LAX
434,29930.0,DTLA,LAX
435,29938.0,DTLA,LAX
436,30013.0,DTLA,LAX
437,30018.0,DTLA,LAX
438,30037.0,DTLA,LAX
439,30117.0,DTLA,LAX
440,30133.0,DTLA,LAX
441,30163.0,DTLA,LAX
442,30164.0,DTLA,LAX
443,30171.0,DTLA,LAX
444,30194.0,DTLA,LAX
445,30201.0,DTLA,LAX
446,30322.0,DTLA,LAX
447,30432.0,DTLA,LAX
448,30447.0,DTLA,LAX
449,30469.0,DTLA,LAX
450,30544.0,DTLA,LAX
451,30561.0,DTLA,LAX
452,30654.0,DTLA,LAX
453,30700.0,DTLA,LAX
454,30753.0,DTLA,LAX
455,30816.0,DTLA,LAX
456,30871.0,DTLA,LAX
457,30925.0,DTLA,LAX
458,30927.0,DTLA,LAX
459,30970.0,DTLA,LAX
460,31083.0,DTLA,LAX
461,31179.0,DTLA,LAX
462,31183.0,DTLA,LAX
463,31184.0,DTLA,LAX
464,31329.0,DTLA,LAX
465,31337.0,DTLA,LAX
466,31351.0,DTLA,LAX
467,31362.0,DTLA,LAX
468,31404.0,DTLA,LAX
469,31491.0,DTLA,LAX
470,31502.0,DTLA,LAX
471,31549.0,DTLA,LAX
472,31690.0,DTLA,LAX
473,31807.0,DTLA,LAX
474,31809.0,DTLA,LAX
475,31850.0,DTLA,LAX
476,31956.0,DTLA,LAX
477,31957.0,DTLA,LAX
478,32006.0,DTLA,LAX
479,32039.0,DTLA,LAX
480,32080.0,DTLA,LAX
481,32207.0,DTLA,LAX
482,32397.0,DTLA,LAX
483,32411.0,DTLA,LAX
484,32414.0,DTLA,LAX
485,32453.0,DTLA,LAX
486,32503.0,DTLA,LAX
487,32611.0,DTLA,LAX
488,32648.0,DTLA,LAX
489,32674.0,DTLA,LAX
490,32691.0,DTLA,LAX
491,32702.0,DTLA,LAX
492,32752.0,DTLA,LAX
493,32822.0,DTLA,LAX
494,32829.0,DTLA,LAX
495,32831.0,DTLA,LAX
496,32849.0,DTLA,LAX
497,32888.0,DTLA,LAX
498,32934.0,DTLA,LAX
499,32947.0,DTLA,LAX
500,32976.0,DTLA,LAX
501,32996.0,DTLA,LAX
502,33081.0,DTLA,LAX
503,33100.0,DTLA,LAX
504,33108.0,DTLA,LAX
505,33150.0,DTLA,LAX
506,33182.0,DTLA,LAX
507,33216.0,DTLA,LAX
508,33244.0,DTLA,LAX
509,33289.0,DTLA,LAX
510,33312.0,DTLA,LAX
511,33323.0,DTLA,LAX
512,33404.0,DTLA,LAX
513,33413.0,DTLA,LAX
514,33432.0,DTLA,LAX
515,33553.0,DTLA,LAX
516,33611.0,DTLA,LAX
517,33635.0,DTLA,LAX
518,33665.0,DTLA,LAX
519,33676.0,DTLA,LAX
520,33725.0,DTLA,LAX
521,33755.0,DTLA,LAX
522,33790.0,DTLA,LAX
523,33846.0,DTLA,LAX
524,33948.0,DTLA,LAX
525,34025.0,DTLA,LAX
526,34124.0,DTLA,LAX
527,34129.0,DTLA,LAX
528,34197.0,DTLA,LAX
529,34234.0,DTLA,LAX
530,34268.0,DTLA,LAX
531,34281.0,DTLA,LAX
532,34289.0,DTLA,LAX
533,34296.0,DTLA,LAX
534,34440.0,DTLA,LAX
535,34465.0,DTLA,LAX
536,34479.0,DTLA,LAX
537,34515.0,DTLA,LAX
538,34539.0,DTLA,LAX
539,34574.0,DTLA,LAX
540,34586.0,DTLA,LAX
541,34699.0,DTLA,LAX
542,34801.0,DTLA,LAX
543,34806.0,DTLA,LAX
544,34811.0,DTLA,LAX
545,34839.0,DTLA,LAX
546,34843.0,DTLA,LAX
547,34870.0,DTLA,LAX
548,34962.0,DTLA,LAX
549,34983.0,DTLA,LAX
550,35048.0,DTLA,LAX
551,35080.0,DTLA,LAX
552,35167.0,DTLA,LAX
553,35242.0,DTLA,LAX
554,35318.0,DTLA,LAX
555,35356.0,DTLA,LAX
556,35417.0,DTLA,LAX
557,35504.0,DTLA,LAX
558,35562.0,DTLA,LAX
559,35565.0,DTLA,LAX
560,35574.0,DTLA,LAX
561,35577.0,DTLA,LAX
562,35677.0,DTLA,LAX
563,35752.0,DTLA,LAX
564,35799.0,DTLA,LAX
565,35909.0,DTLA,LAX
566,35946.0,DTLA,LAX
567,35947.0,DTLA,LAX
568,35952.0,DTLA,LAX
569,35957.0,DTLA,LAX
570,36047.0,DTLA,LAX
571,36079.0,DTLA,LAX
572,36085.0,DTLA,LAX
573,36121.0,DTLA,LAX
574,36151.0,DTLA,LAX
575,36156.0,DTLA,LAX
576,36238.0,DTLA,LAX
577,36252.0,DTLA,LAX
578,36260.0,DTLA,LAX
579,36277.0,DTLA,LAX
580,36306.0,DTLA,LAX
581,36347.0,DTLA,LAX
582,36489.0,DTLA,LAX
583,36526.0,DTLA,LAX
584,36539.0,DTLA,LAX
585,36555.0,DTLA,LAX
586,36558.0,DTLA,LAX
587,36600.0,DTLA,LAX
588,36621.0,DTLA,LAX
589,36625.0,DTLA,LAX
590,36681.0,DTLA,LAX
591,36702.0,DTLA,LAX
592,36726.0,DTLA,LAX
593,36891.0,DTLA,LAX
594,36915.0,DTLA,LAX
595,36939.0,DTLA,LAX
596,36948.0,DTLA,LAX
597,36949.0,DTLA,LAX
598,36976.0,DTLA,LAX
599,36982.0,DTLA,LAX
600,37058.0,DTLA,LAX
601,37069.0,DTLA,LAX
602,37081.0,DTLA,LAX
603,37099.0,DTLA,LAX
604,37106.0,DTLA,LAX
605,37143.0,DTLA,LAX
606,37257.0,DTLA,LAX
607,37305.0,DTLA,LAX
608,37307.0,DTLA,LAX
609,37325.0,DTLA,LAX
610,37352.0,DTLA,LAX
611,37361.0,DTLA,LAX
612,37398.0,DTLA,LAX
613,37401.0,DTLA,LAX
614,37428.0,DTLA,LAX
615,37433.0,DTLA,LAX
616,37452.0,DTLA,LAX
617,37544.0,DTLA,LAX
618,37548.0,DTLA,LAX
619,37642.0,DTLA,LAX
620,37690.0,DTLA,LAX
621,37714.0,DTLA,LAX
622,37732.0,DTLA,LAX
623,37754.0,DTLA,LAX
624,37773.0,DTLA,LAX
625,37780.0,DTLA,LAX
626,37810.0,DTLA,LAX
627,37825.0,DTLA,LAX
628,37884.0,DTLA,LAX
629,37910.0,DTLA,LAX
630,37940.0,DTLA,LAX
631,37948.0,DTLA,LAX
632,37991.0,DTLA,LAX
633,38014.0,DTLA,LAX
634,38018.0,DTLA,LAX
635,38047.0,DTLA,LAX
636,38064.0,DTLA,LAX
637,38066.0,DTLA,LAX
638,38109.0,DTLA,LAX
639,38165.0,DTLA,LAX
640,38168.0,DTLA,LAX
641,38214.0,DTLA,LAX
642,38216.0,DTLA,LAX
643,38364.0,DTLA,LAX
644,38405.0,DTLA,LAX
645,38408.0,DTLA,LAX
646,38420.0,DTLA,LAX
647,38432.0,DTLA,LAX
648,38462.0,DTLA,LAX
649,38487.0,DTLA,LAX
650,38534.0,DTLA,LAX
651,38625.0,DTLA,LAX
652,38678.0,DTLA,LAX
653,38684.0,DTLA,LAX
654,38698.0,DTLA,LAX
655,38727.0,DTLA,LAX
656,38762.0,DTLA,LAX
657,38826.0,DTLA,LAX
658,38838.0,DTLA,LAX
659,39082.0,DTLA,LAX
660,39183.0,DTLA,LAX
661,39192.0,DTLA,LAX
662,39242.0,DTLA,LAX
663,39278.0,DTLA,LAX
664,39287.0,DTLA,LAX
665,39346.0,DTLA,LAX
666,39353.0,DTLA,LAX
667,39407.0,DTLA,LAX
668,39455.0,DTLA,LAX
669,39457.0,DTLA,LAX
670,39521.0,DTLA,LAX
671,39533.0,DTLA,LAX
672,39534.0,DTLA,LAX
673,39562.0,DTLA,LAX
674,39566.0,DTLA,LAX
675,39585.0,DTLA,LAX
676,39627.0,DTLA,LAX
677,39628.0,DTLA,LAX
678,39650.0,DTLA,LAX
679,39709.0,DTLA,LAX
680,39726.0,DTLA,LAX
681,39796.0,DTLA,LAX
682,39825.0,DTLA,LAX
683,39828.0,DTLA,LAX
684,39838.0,DTLA,LAX
685,39879.0,DTLA,LAX
686,39925.0,DTLA,LAX
687,40002.0,DTLA,LAX
688,40067.0,DTLA,LAX
689,40072.0,DTLA,LAX
690,40094.0,DTLA,LAX
691,40107.0,DTLA,LAX
692,40109.0,DTLA,LAX
693,40155.0,DTLA,LAX
694,40174.0,DTLA,LAX
695,40298.0,DTLA,LAX
696,40385.0,DTLA,LAX
697,40392.0,DTLA,LAX
698,40409.0,DTLA,LAX
699,40428.0,DTLA,LAX
700,40436.0,DTLA,LAX
701,40437.0,DTLA,LAX
702,40489.0,DTLA,LAX
703,40536.0,DTLA,LAX
704,40625.0,DTLA,LAX
705,40675.0,DTLA,LAX
706,40703.0,DTLA,LAX
707,40721.0,DTLA,LAX
708,40770.0,DTLA,LAX
709,40829.0,DTLA,LAX
710,40857.0,DTLA,LAX
711,40909.0,DTLA,LAX
712,40940.0,DTLA,LAX
713,40976.0,DTLA,LAX
714,40992.0,DTLA,LAX
715,41041.0,DTLA,LAX
716,41133.0,DTLA,LAX
717,41165.0,DTLA,LAX
718,41236.0,DTLA,LAX
719,41277.0,DTLA,LAX
720,41291.0,DTLA,LAX
721,41316.0,DTLA,LAX
722,41352.0,DTLA,LAX
723,41390.0,DTLA,LAX
724,41416.0,DTLA,LAX
725,41445.0,DTLA,LAX
726,41482.0,DTLA,LAX
727,41621.0,DTLA,LAX
728,41671.0,DTLA,LAX
729,41690.0,DTLA,LAX
730,41731.0,DTLA,LAX
731,41757.0,DTLA,LAX
732,41772.0,DTLA,LAX
733,41781.0,DTLA,LAX
734,41797.0,DTLA,LAX
735,41910.0,DTLA,LAX
736,41980.0,DTLA,LAX
737,42063.0,DTLA,LAX
738,42064.0,DTLA,LAX
739,42133.0,DTLA,LAX
740,42167.0,DTLA,LAX
741,42207.0,DTLA,LAX
742,42285.0,DTLA,LAX
743,42314.0,DTLA,LAX
744,42358.0,DTLA,LAX
745,42429.0,DTLA,LAX
746,42439.0,DTLA,LAX
747,42501.0,DTLA,LAX
748,42561.0,DTLA,LAX
749,42586.0,DTLA,LAX
750,42656.0,DTLA,LAX
751,42847.0,DTLA,LAX
752,42868.0,DTLA,LAX
753,42902.0,DTLA,LAX
754,42902.0,DTLA,LAX
755,42920.0,DTLA,LAX
756,42989.0,DTLA,LAX
757,43194.0,DTLA,LAX
758,43235.0,DTLA,LAX
759,43301.0,DTLA,LAX
760,43326.0,DTLA,LAX
761,43335.0,DTLA,LAX
762,43379.0,DTLA,LAX
763,43433.0,DTLA,LAX
764,43434.0,DTLA,LAX
765,43453.0,DTLA,LAX
766,43508.0,DTLA,LAX
767,43512.0,DTLA,LAX
768,43584.0,DTLA,LAX
769,43585.0,DTLA,LAX
770,43748.0,DTLA,LAX
771,43778.0,DTLA,LAX
772,43798.0,DTLA,LAX
773,43871.0,DTLA,LAX
774,43995.0,DTLA,LAX
775,44054.0,DTLA,LAX
776,44144.0,DTLA,LAX
777,44191.0,DTLA,LAX
778,44237.0,DTLA,LAX
779,44367.0,DTLA,LAX
780,44442.0,DTLA,LAX
781,44482.0,DTLA,LAX
782,44489.0,DTLA,LAX
783,44555.0,DTLA,LAX
784,44582.0,DTLA,LAX
785,44666.0,DTLA,LAX
786,44675.0,DTLA,LAX
787,44703.0,DTLA,LAX
788,44753.0,DTLA,LAX
789,44880.0,DTLA,LAX
790,44967.0,DTLA,LAX
791,45031.0,DTLA,LAX
792,45033.0,DTLA,LAX
793,45039.0,DTLA,LAX
794,45115.0,DTLA,LAX
795,45136.0,DTLA,LAX
796,45249.0,DTLA,LAX
797,45360.0,DTLA,LAX
798,45438.0,DTLA,LAX
799,45526.0,DTLA,LAX
800,45589.0,DTLA,LAX
801,45637.0,DTLA,LAX
802,45649.0,DTLA,LAX
803,45662.0,DTLA,LAX
804,45712.0,DTLA,LAX
805,45789.0,DTLA,LAX
806,45844.0,DTLA,LAX
807,45891.0,DTLA,LAX
808,45946.0,DTLA,LAX
809,45952.0,DTLA,LAX
810,45999.0,DTLA,LAX
811,46002.0,DTLA,LAX
812,46024.0,DTLA,LAX
813,46148.0,DTLA,LAX
814,46158.0,DTLA,LAX
815,46281.0,DTLA,LAX
816,46312.0,DTLA,LAX
817,46325.0,DTLA,LAX
818,46379.0,DTLA,LAX
819,46396.0,DTLA,LAX
820,46514.0,DTLA,LAX
821,46546.0,DTLA,LAX
822,46567.0,DTLA,LAX
823,46589.0,DTLA,LAX
824,46590.0,DTLA,LAX
825,46630.0,DTLA,LAX
826,46710.0,DTLA,LAX
827,46774.0,DTLA,LAX
828,46832.0,DTLA,LAX
829,46837.0,DTLA,LAX
830,46884.0,DTLA,LAX
831,46927.0,DTLA,LAX
832,46936.0,DTLA,LAX
833,46969.0,DTLA,LAX
834,47107.0,DTLA,LAX
835,47119.0,DTLA,LAX
836,47137.0,DTLA,LAX
837,47150.0,DTLA,LAX
838,47205.0,DTLA,LAX
839,47218.0,DTLA,LAX
840,47248.0,DTLA,LAX
841,47273.0,DTLA,LAX
842,47296.0,DTLA,LAX
843,47296.0,DTLA,LAX
844,47298.0,DTLA,LAX
845,47307.0,DTLA,LAX
846,47342.0,DTLA,LAX
847,47358.0,DTLA,LAX
848,47373.0,DTLA,LAX
849,47408.0,DTLA,LAX
850,47427.0,DTLA,LAX
851,47446.0,DTLA,LAX
852,47447.0,DTLA,LAX
853,47449.0,DTLA,LAX
854,47582.0,DTLA,LAX
855,47632.0,DTLA,LAX
856,47666.0,DTLA,LAX
857,47760.0,DTLA,LAX
858,47800.0,DTLA,LAX
859,47805.0,DTLA,LAX
860,47816.0,DTLA,LAX
861,47929.0,DTLA,LAX
862,47948.0,DTLA,LAX
863,47998.0,DTLA,LAX
864,48026.0,DTLA,LAX
865,48044.0,DTLA,LAX
866,48171.0,DTLA,LAX
867,48173.0,DTLA,LAX
868,48179.0,DTLA,LAX
869,48188.0,DTLA,LAX
