passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
132,21005.0,DTLA,LAX
133,21056.0,DTLA,LAX
134,21117.0,DTLA,LAX
135,21131.0,DTLA,LAX
136,21220.0,DTLA,LAX
137,21318.0,DTLA,LAX
138,21345.0,DTLA,LAX
139,21411.0,DTLA,LAX
140,21423.0,DTLA,LAX
141,21493.0,DTLA,LAX
142,21618.0,DTLA,LAX
143,21719.0,DTLA,LAX
144,21744.0,DTLA,LAX
145,21744.0,DTLA,LAX
146,21747.0,DTLA,LAX
147,21768.0,DTLA,LAX
148,21773.0,DTLA,LAX
149,21783.0,DTLA,LAX
150,21797.0,DTLA,LAX
151,21847.0,DTLA,LAX
152,21888.0,DTLA,LAX
153,21898.0,DTLA,LAX
154,21940.0,DTLA,LAX
155,21946.0,DTLA,LAX
156,21971.0,DTLA,LAX
157,22007.0,DTLA,LAX
158,22053.0,DTLA,LAX
159,22146.0,DTLA,LAX
160,22171.0,DTLA,LAX
161,22192.0,DTLA,LAX
162,22200.0,DTLA,LAX
163,22274.0,DTLA,LAX
164,22345.0,DTLA,LAX
165,22369.0,DTLA,LAX
166,22392.0,DTLA,LAX
167,22395.0,DTLA,LAX
168,22451.0,DTLA,LAX
169,22485.0,DTLA,LAX
170,22533.0,DTLA,LAX
171,22536.0,DTLA,LAX
172,22567.0,DTLA,LAX
173,22702.0,DTLA,LAX
174,22744.0,DTLA,LAX
175,22872.0,DTLA,LAX
176,22893.0,DTLA,LAX
177,22897.0,DTLA,LAX
178,23004.0,DTLA,LAX
179,23050.0,DTLA,LAX
180,23185.0,DTLA,LAX
181,23221.0,DTLA,LAX
182,23225.0,DTLA,LAX
183,23261.0,DTLA,LAX
184,23272.0,DTLA,LAX
185,23314.0,DTLA,LAX
186,23337.0,DTLA,LAX
187,23477.0,DTLA,LAX
188,23486.0,DTLA,LAX
189,23549.0,DTLA,LAX
190,23567.0,DTLA,LAX
191,23602.0,DTLA,LAX
192,23804.0,DTLA,LAX
193,23833.0,DTLA,LAX
194,23905.0,DTLA,LAX
195,24029.0,DTLA,LAX
196,24127.0,DTLA,LAX
197,24136.0,DTLA,LAX
198,24222.0,DTLA,LAX
199,24290.0,DTLA,LAX
200,24383.0,DTLA,LAX
201,24396.0,DTLA,LAX
202,24417.0,DTLA,LAX
203,24440.0,DTLA,LAX
204,24558.0,DTLA,LAX
205,24613.0,DTLA,LAX
206,24632.0,DTLA,LAX
207,24732.0,DTLA,LAX
208,24741.0,DTLA,LAX
209,24870.0,DTLA,LAX
210,24894.0,DTLA,LAX
211,24938.0,DTLA,LAX
212,25203.0,DTLA,LAX
213,25232.0,DTLA,LAX
214,25283.0,DTLA,LAX
215,25359.0,DTLA,LAX
216,25365.0,DTLA,LAX
217,25392.0,DTLA,LAX
218,25436.0,DTLA,LAX
219,25452.0,DTLA,LAX
220,25462.0,DTLA,LAX
221,25586.0,DTLA,LAX
222,25616.0,DTLA,LAX
223,25621.0,DTLA,LAX
224,25683.0,DTLA,LAX
225,25799.0,DTLA,LAX
226,26072.0,DTLA,LAX
227,26101.0,DTLA,LAX
228,26238.0,DTLA,LAX
229,26333.0,DTLA,LAX
230,26345.0,DTLA,LAX
231,26545.0,DTLA,LAX
232,26608.0,DTLA,LAX
233,26629.0,DTLA,LAX
234,26638.0,DTLA,LAX
235,26641.0,DTLA,LAX
236,26649.0,DTLA,LAX
237,26729.0,DTLA,LAX
238,26781.0,DTLA,LAX
239,26855.0,DTLA,LAX
240,26873.0,DTLA,LAX
241,27019.0,DTLA,LAX
242,27108.0,DTLA,LAX
243,27121.0,DTLA,LAX
244,27146.0,DTLA,LAX
245,27167.0,DTLA,LAX
246,27210.0,DTLA,LAX
247,27244.0,DTLA,LAX
248,27290.0,DTLA,LAX
249,27313.0,DTLA,LAX
250,27357.0,DTLA,LAX
251,27379.0,DTLA,LAX
252,27399.0,DTLA,LAX
253,27404.0,DTLA,LAX
254,27422.0,DTLA,LAX
255,27461.0,DTLA,LAX
256,27473.0,DTLA,LAX
257,27515.0,DTLA,LAX
258,27570.0,DTLA,LAX
259,27626.0,DTLA,LAX
260,27661.0,DTLA,LAX
261,27745.0,DTLA,LAX
262,27762.0,DTLA,LAX
263,27769.0,DTLA,LAX
264,27784.0,DTLA,LAX
265,27880.0,DTLA,LAX
266,27940.0,DTLA,LAX
267,27971.0,DTLA,LAX
268,27976.0,DTLA,LAX
269,27992.0,DTLA,LAX
270,28075.0,DTLA,LAX
271,28097.0,DTLA,LAX
272,28155.0,DTLA,LAX
273,28183.0,DTLA,LAX
274,28215.0,DTLA,LAX
275,28317.0,DTLA,LAX
276,28328.0,DTLA,LAX
277,28464.0,DTLA,LAX
278,28471.0,DTLA,LAX
279,28477.0,DTLA,LAX
280,28545.0,DTLA,LAX
281,28552.0,DTLA,LAX
282,28566.0,DTLA,LAX
283,28612.0,DTLA,LAX
284,28612.0,DTLA,LAX
285,28627.0,DTLA,LAX
286,28659.0,DTLA,LAX
287,28679.0,DTLA,LAX
288,28757.0,DTLA,LAX
289,28764.0,DTLA,LAX
290,28775.0,DTLA,LAX
291,28780.0,DTLA,LAX
292,28789.0,DTLA,LAX
293,28834.0,DTLA,LAX
294,28871.0,DTLA,LAX
295,28893.0,DTLA,LAX
296,28917.0,DTLA,LAX
297,28921.0,DTLA,LAX
298,28929.0,DTLA,LAX
299,28940.0,DTLA,LAX
300,28948.0,DTLA,LAX
301,28958.0,DTLA,LAX
302,28983.0,DTLA,LAX
303,28999.0,DTLA,LAX
304,29028.0,DTLA,LAX
305,29044.0,DTLA,LAX
306,29059.0,DTLA,LAX
307,29091.0,DTLA,LAX
308,29135.0,DTLA,LAX
309,29155.0,DTLA,LAX
310,29186.0,DTLA,LAX
311,29195.0,DTLA,LAX
312,29230.0,DTLA,LAX
313,29247.0,DTLA,LAX
314,29259.0,DTLA,LAX
315,29279.0,DTLA,LAX
316,29285.0,DTLA,LAX
317,29287.0,DTLA,LAX
318,29295.0,DTLA,LAX
319,29319.0,DTLA,LAX
320,29396.0,DTLA,LAX
321,29448.0,DTLA,LAX
322,29508.0,DTLA,LAX
323,29536.0,DTLA,LAX
324,29612.0,DTLA,LAX
325,29634.0,DTLA,LAX
326,29659.0,DTLA,LAX
327,29703.0,DTLA,LAX
328,29746.0,DTLA,LAX
329,29757.0,DTLA,LAX
330,29766.0,DTLA,LAX
331,29813.0,DTLA,LAX
332,29829.0,DTLA,LAX
333,29864.0,DTLA,LAX
334,29893.0,DTLA,LAX
335,29905.0,DTLA,LAX
336,29914.0,DTLA,LAX
337,29915.0,DTLA,LAX
338,29917.0,DTLA,LAX
339,29959.0,DTLA,LAX
340,30070.0,DTLA,LAX
341,30084.0,DTLA,LAX
342,30106.0,DTLA,LAX
343,30109.0,DTLA,LAX
344,30110.0,DTLA,LAX
345,30145.0,DTLA,LAX
346,30152.0,DTLA,LAX
347,30176.0,DTLA,LAX
348,30230.0,DTLA,LAX
349,30284.0,DTLA,LAX
350,30321.0,DTLA,LAX
351,30325.0,DTLA,LAX
352,30343.0,DTLA,LAX
353,30345.0,DTLA,LAX
354,30348.0,DTLA,LAX
355,30366.0,DTLA,LAX
356,30370.0,DTLA,LAX
357,30395.0,DTLA,LAX
358,30490.0,DTLA,LAX
359,30508.0,DTLA,LAX
360,30556.0,DTLA,LAX
361,30607.0,DTLA,LAX
362,30641.0,DTLA,LAX
363,30688.0,DTLA,LAX
364,30708.0,DTLA,LAX
365,30773.0,DTLA,LAX
366,30813.0,DTLA,LAX
367,30821.0,DTLA,LAX
368,30828.0,DTLA,LAX
369,30863.0,DTLA,LAX
370,30900.0,DTLA,LAX
371,30913.0,DTLA,LAX
372,30922.0,DTLA,LAX
373,30992.0,DTLA,LAX
374,31021.0,DTLA,LAX
375,31055.0,DTLA,LAX
376,31077.0,DTLA,LAX
377,31104.0,DTLA,LAX
378,31192.0,DTLA,LAX
379,31224.0,DTLA,LAX
380,31236.0,DTLA,LAX
381,31394.0,DTLA,LAX
382,31430.0,DTLA,LAX
383,31501.0,DTLA,LAX
384,31525.0,DTLA,LAX
385,31612.0,DTLA,LAX
386,31615.0,DTLA,LAX
387,31647.0,DTLA,LAX
388,31663.0,DTLA,LAX
389,31665.0,DTLA,LAX
390,31712.0,DTLA,LAX
391,31738.0,DTLA,LAX
392,31746.0,DTLA,LAX
393,31768.0,DTLA,LAX
394,31786.0,DTLA,LAX
395,31800.0,DTLA,LAX
396,31819.0,DTLA,LAX
397,31829.0,DTLA,LAX
398,31872.0,DTLA,LAX
399,31904.0,DTLA,LAX
400,32030.0,DTLA,LAX
401,32070.0,DTLA,LAX
402,32101.0,DTLA,LAX
403,32114.0,DTLA,LAX
404,32146.0,DTLA,LAX
405,32228.0,DTLA,LAX
406,32232.0,DTLA,LAX
407,32237.0,DTLA,LAX
408,32240.0,DTLA,LAX
409,32279.0,DTLA,LAX
410,32286.0,DTLA,LAX
411,32322.0,DTLA,LAX
412,32381.0,DTLA,LAX
413,32397.0,DTLA,LAX
414,32447.0,DTLA,LAX
415,32464.0,DTLA,LAX
416,32498.0,DTLA,LAX
417,32566.0,DTLA,LAX
418,32594.0,DTLA,LAX
419,32606.0,DTLA,LAX
420,32615.0,DTLA,LAX
421,32631.0,DTLA,LAX
422,32677.0,DTLA,LAX
423,32722.0,DTLA,LAX
424,32747.0,DTLA,LAX
425,32780.0,DTLA,LAX
426,32792.0,DTLA,LAX
427,32792.0,DTLA,LAX
428,32803.0,DTLA,LAX
429,32833.0,DTLA,LAX
430,32899.0,DTLA,LAX
431,32988.0,DTLA,LAX
432,33005.0,DTLA,LAX
433,33055.0,DTLA,LAX
434,33076.0,DTLA,LAX
435,33144.0,DTLA,LAX
436,33171.0,DTLA,LAX
437,33208.0,DTLA,LAX
438,33241.0,DTLA,LAX
439,33267.0,DTLA,LAX
440,33323.0,DTLA,LAX
441,33330.0,DTLA,LAX
442,33398.0,DTLA,LAX
443,33423.0,DTLA,LAX
444,33448.0,DTLA,LAX
445,33452.0,DTLA,LAX
446,33452.0,DTLA,LAX
447,33528.0,DTLA,LAX
448,33539.0,DTLA,LAX
449,33608.0,DTLA,LAX
450,33631.0,DTLA,LAX
451,33632.0,DTLA,LAX
452,33636.0,DTLA,LAX
453,33691.0,DTLA,LAX
454,33808.0,DTLA,LAX
455,33825.0,DTLA,LAX
456,33835.0,DTLA,LAX
457,33840.0,DTLA,LAX
458,33910.0,DTLA,LAX
459,33925.0,DTLA,LAX
460,33944.0,DTLA,LAX
461,33962.0,DTLA,LAX
462,33972.0,DTLA,LAX
463,33978.0,DTLA,LAX
464,33984.0,DTLA,LAX
465,34021.0,DTLA,LAX
466,34031.0,DTLA,LAX
467,34034.0,DTLA,LAX
468,34134.0,DTLA,LAX
469,34198.0,DTLA,LAX
470,34225.0,DTLA,LAX
471,34273.0,DTLA,LAX
472,34364.0,DTLA,LAX
473,34424.0,DTLA,LAX
474,34428.0,DTLA,LAX
475,34471.0,DTLA,LAX
476,34481.0,DTLA,LAX
477,34486.0,DTLA,LAX
478,34514.0,DTLA,LAX
479,34575.0,DTLA,LAX
480,34591.0,DTLA,LAX
481,34614.0,DTLA,LAX
482,34637.0,DTLA,LAX
483,34682.0,DTLA,LAX
484,34694.0,DTLA,LAX
485,34755.0,DTLA,LAX
486,34792.0,DTLA,LAX
487,34810.0,DTLA,LAX
488,34837.0,DTLA,LAX
489,34938.0,DTLA,LAX
490,34963.0,DTLA,LAX
491,34980.0,DTLA,LAX
492,34992.0,DTLA,LAX
493,35155.0,DTLA,LAX
494,35285.0,DTLA,LAX
495,35409.0,DTLA,LAX
496,35413.0,DTLA,LAX
497,35428.0,DTLA,LAX
498,35435.0,DTLA,LAX
499,35479.0,DTLA,LAX
500,35521.0,DTLA,LAX
501,35524.0,DTLA,LAX
502,35582.0,DTLA,LAX
503,35585.0,DTLA,LAX
504,35585.0,DTLA,LAX
505,35625.0,DTLA,LAX
506,35641.0,DTLA,LAX
507,35645.0,DTLA,LAX
508,35652.0,DTLA,LAX
509,35731.0,DTLA,LAX
510,35734.0,DTLA,LAX
511,35748.0,DTLA,LAX
512,35760.0,DTLA,LAX
513,35776.0,DTLA,LAX
514,35777.0,DTLA,LAX
515,35799.0,DTLA,LAX
516,35850.0,DTLA,LAX
517,35870.0,DTLA,LAX
518,35923.0,DTLA,LAX
519,35945.0,DTLA,LAX
520,35967.0,DTLA,LAX
521,35969.0,DTLA,LAX
522,35997.0,DTLA,LAX
523,36004.0,DTLA,LAX
524,36034.0,DTLA,LAX
525,36087.0,DTLA,LAX
526,36153.0,DTLA,LAX
527,36169.0,DTLA,LAX
528,36251.0,DTLA,LAX
529,36277.0,DTLA,LAX
530,36300.0,DTLA,LAX
531,36302.0,DTLA,LAX
532,36310.0,DTLA,LAX
533,36345.0,DTLA,LAX
534,36433.0,DTLA,LAX
535,36526.0,DTLA,LAX
536,36530.0,DTLA,LAX
537,36545.0,DTLA,LAX
538,36594.0,DTLA,LAX
539,36596.0,DTLA,LAX
540,36635.0,DTLA,LAX
541,36708.0,DTLA,LAX
542,36745.0,DTLA,LAX
543,36747.0,DTLA,LAX
544,36763.0,DTLA,LAX
545,36778.0,DTLA,LAX
546,36788.0,DTLA,LAX
547,36830.0,DTLA,LAX
548,36901.0,DTLA,LAX
549,36901.0,DTLA,LAX
550,36946.0,DTLA,LAX
551,37040.0,DTLA,LAX
552,37164.0,DTLA,LAX
553,37177.0,DTLA,LAX
554,37185.0,DTLA,LAX
555,37218.0,DTLA,LAX
556,37261.0,DTLA,LAX
557,37310.0,DTLA,LAX
558,37349.0,DTLA,LAX
559,37359.0,DTLA,LAX
560,37408.0,DTLA,LAX
561,37468.0,DTLA,LAX
562,37569.0,DTLA,LAX
563,37591.0,DTLA,LAX
564,37614.0,DTLA,LAX
565,37643.0,DTLA,LAX
566,37647.0,DTLA,LAX
567,37758.0,DTLA,LAX
568,37807.0,DTLA,LAX
569,37818.0,DTLA,LAX
570,37882.0,DTLA,LAX
571,37889.0,DTLA,LAX
572,37912.0,DTLA,LAX
573,37933.0,DTLA,LAX
574,37976.0,DTLA,LAX
575,38005.0,DTLA,LAX
576,38062.0,DTLA,LAX
577,38119.0,DTLA,LAX
578,38159.0,DTLA,LAX
579,38182.0,DTLA,LAX
580,38214.0,DTLA,LAX
581,38233.0,DTLA,LAX
582,38258.0,DTLA,LAX
583,38383.0,DTLA,LAX
584,38403.0,DTLA,LAX
585,38407.0,DTLA,LAX
586,38428.0,DTLA,LAX
587,38441.0,DTLA,LAX
588,38491.0,DTLA,LAX
589,38500.0,DTLA,LAX
590,38503.0,DTLA,LAX
591,38505.0,DTLA,LAX
592,38509.0,DTLA,LAX
593,38516.0,DTLA,LAX
594,38531.0,DTLA,LAX
595,38575.0,DTLA,LAX
596,38617.0,DTLA,LAX
597,38653.0,DTLA,LAX
598,38700.0,DTLA,LAX
599,38714.0,DTLA,LAX
600,38733.0,DTLA,LAX
601,38766.0,DTLA,LAX
602,38850.0,DTLA,LAX
603,38915.0,DTLA,LAX
604,38977.0,DTLA,LAX
605,38999.0,DTLA,LAX
606,39065.0,DTLA,LAX
607,39100.0,DTLA,LAX
608,39203.0,DTLA,LAX
609,39229.0,DTLA,LAX
610,39242.0,DTLA,LAX
611,39245.0,DTLA,LAX
612,39248.0,DTLA,LAX
613,39298.0,DTLA,LAX
614,39355.0,DTLA,LAX
615,39390.0,DTLA,LAX
616,39405.0,DTLA,LAX
617,39419.0,DTLA,LAX
618,39432.0,DTLA,LAX
619,39434.0,DTLA,LAX
620,39526.0,DTLA,LAX
621,39526.0,DTLA,LAX
622,39600.0,DTLA,LAX
623,39604.0,DTLA,LAX
624,39639.0,DTLA,LAX
625,39654.0,DTLA,LAX
626,39673.0,DTLA,LAX
627,39684.0,DTLA,LAX
628,39735.0,DTLA,LAX
629,39762.0,DTLA,LAX
630,39765.0,DTLA,LAX
631,39766.0,DTLA,LAX
632,39836.0,DTLA,LAX
633,39870.0,DTLA,LAX
634,39871.0,DTLA,LAX
635,39894.0,DTLA,LAX
636,39903.0,DTLA,LAX
637,39978.0,DTLA,LAX
638,39990.0,DTLA,LAX
639,39998.0,DTLA,LAX
640,39998.0,DTLA,LAX
641,40033.0,DTLA,LAX
642,40052.0,DTLA,LAX
643,40086.0,DTLA,LAX
644,40090.0,DTLA,LAX
645,40195.0,DTLA,LAX
646,40237.0,DTLA,LAX
647,40297.0,DTLA,LAX
648,40320.0,DTLA,LAX
649,40326.0,DTLA,LAX
650,40338.0,DTLA,LAX
651,40388.0,DTLA,LAX
652,40390.0,DTLA,LAX
653,40443.0,DTLA,LAX
654,40480.0,DTLA,LAX
655,40631.0,DTLA,LAX
656,40662.0,DTLA,LAX
657,40693.0,DTLA,LAX
658,40761.0,DTLA,LAX
659,40783.0,DTLA,LAX
660,40834.0,DTLA,LAX
661,40875.0,DTLA,LAX
662,40951.0,DTLA,LAX
663,40959.0,DTLA,LAX
664,41092.0,DTLA,LAX
665,41099.0,DTLA,LAX
666,41281.0,DTLA,LAX
667,41353.0,DTLA,LAX
668,41398.0,DTLA,LAX
669,41415.0,DTLA,LAX
670,41458.0,DTLA,LAX
671,41478.0,DTLA,LAX
672,41556.0,DTLA,LAX
673,41568.0,DTLA,LAX
674,41647.0,DTLA,LAX
675,41725.0,DTLA,LAX
676,41732.0,DTLA,LAX
677,41756.0,DTLA,LAX
678,41783.0,DTLA,LAX
679,41843.0,DTLA,LAX
680,41889.0,DTLA,LAX
681,41904.0,DTLA,LAX
682,41931.0,DTLA,LAX
683,42034.0,DTLA,LAX
684,42099.0,DTLA,LAX
685,42140.0,DTLA,LAX
686,42175.0,DTLA,LAX
687,42347.0,DTLA,LAX
688,42423.0,DTLA,LAX
689,42550.0,DTLA,LAX
690,42550.0,DTLA,LAX
691,42598.0,DTLA,LAX
692,42642.0,DTLA,LAX
693,42667.0,DTLA,LAX
694,42673.0,DTLA,LAX
695,42753.0,DTLA,LAX
696,42944.0,DTLA,LAX
697,43026.0,DTLA,LAX
698,43063.0,DTLA,LAX
699,43214.0,DTLA,LAX
700,43314.0,DTLA,LAX
701,43343.0,DTLA,LAX
702,43353.0,DTLA,LAX
703,43424.0,DTLA,LAX
704,43429.0,DTLA,LAX
705,43444.0,DTLA,LAX
706,43498.0,DTLA,LAX
707,43548.0,DTLA,LAX
708,43615.0,DTLA,LAX
709,43642.0,DTLA,LAX
710,43643.0,DTLA,LAX
711,43657.0,DTLA,LAX
712,43694.0,DTLA,LAX
713,43700.0,DTLA,LAX
714,43760.0,DTLA,LAX
715,43859.0,DTLA,LAX
716,43859.0,DTLA,LAX
717,43898.0,DTLA,LAX
718,43908.0,DTLA,LAX
719,44119.0,DTLA,LAX
720,44213.0,DTLA,LAX
721,44226.0,DTLA,LAX
722,44250.0,DTLA,LAX
723,44261.0,DTLA,LAX
724,44288.0,DTLA,LAX
725,44295.0,DTLA,LAX
726,44368.0,DTLA,LAX
727,44411.0,DTLA,LAX
728,44424.0,DTLA,LAX
729,44459.0,DTLA,LAX
730,44529.0,DTLA,LAX
731,44529.0,DTLA,LAX
732,44563.0,DTLA,LAX
733,44669.0,DTLA,LAX
734,44674.0,DTLA,LAX
735,44687.0,DTLA,LAX
736,44738.0,DTLA,LAX
737,44808.0,DTLA,LAX
738,44899.0,DTLA,LAX
739,44968.0,DTLA,LAX
740,44975.0,DTLA,LAX
741,44993.0,DTLA,LAX
742,45000.0,DTLA,LAX
743,45034.0,DTLA,LAX
744,45103.0,DTLA,LAX
745,45131.0,DTLA,LAX
746,45148.0,DTLA,LAX
747,45246.0,DTLA,LAX
748,45260.0,DTLA,LAX
749,45328.0,DTLA,LAX
750,45378.0,DTLA,LAX
751,45416.0,DTLA,LAX
752,45427.0,DTLA,LAX
753,45500.0,DTLA,LAX
754,45712.0,DTLA,LAX
755,45715.0,DTLA,LAX
756,45747.0,DTLA,LAX
757,45780.0,DTLA,LAX
758,45787.0,DTLA,LAX
759,45851.0,DTLA,LAX
760,45944.0,DTLA,LAX
761,45960.0,DTLA,LAX
762,46030.0,DTLA,LAX
763,46080.0,DTLA,LAX
764,46170.0,DTLA,LAX
765,46263.0,DTLA,LAX
766,46337.0,DTLA,LAX
767,46393.0,DTLA,LAX
768,46420.0,DTLA,LAX
769,46516.0,DTLA,LAX
770,46624.0,DTLA,LAX
771,46641.0,DTLA,LAX
772,46777.0,DTLA,LAX
773,46792.0,DTLA,LAX
774,46849.0,DTLA,LAX
775,46865.0,DTLA,LAX
776,46883.0,DTLA,LAX
777,46908.0,DTLA,LAX
778,46963.0,DTLA,LAX
779,47043.0,DTLA,LAX
780,47075.0,DTLA,LAX
781,47175.0,DTLA,LAX
782,47192.0,DTLA,LAX
783,47279.0,DTLA,LAX
784,47416.0,DTLA,LAX
785,47424.0,DTLA,LAX
786,47435.0,DTLA,LAX
787,47472.0,DTLA,LAX
788,47548.0,DTLA,LAX
789,47595.0,DTLA,LAX
790,47724.0,DTLA,LAX
791,47733.0,DTLA,LAX
792,47735.0,DTLA,LAX
793,47736.0,DTLA,LAX
794,47758.0,DTLA,LAX
795,47808.0,DTLA,LAX
796,47817.0,DTLA,LAX
797,47831.0,DTLA,LAX
798,47849.0,DTLA,LAX
799,47949.0,DTLA,LAX
800,47952.0,DTLA,LAX
801,47977.0,DTLA,LAX
802,48007.0,DTLA,LAX
803,48010.0,DTLA,LAX
804,48232.0,DTLA,LAX
805,48286.0,DTLA,LAX
806,48301.0,DTLA,LAX
807,48333.0,DTLA,LAX
808,48375.0,DTLA,LAX
809,48417.0,DTLA,LAX
810,48473.0,DTLA,LAX
811,48490.0,DTLA,LAX
812,48503.0,DTLA,LAX
813,48600.0,DTLA,LAX
814,48681.0,DTLA,LAX
815,48699.0,DTLA,LAX
816,48716.0,DTLA,LAX
817,48838.0,DTLA,LAX
818,48880.0,DTLA,LAX
819,48981.0,DTLA,LAX
820,49005.0,DTLA,LAX
821,49016.0,DTLA,LAX
822,49018.0,DTLA,LAX
823,49051.0,DTLA,LAX
824,49061.0,DTLA,LAX
825,49194.0,DTLA,LAX
826,49289.0,DTLA,LAX
827,49384.0,DTLA,LAX
828,49420.0,DTLA,LAX
829,49433.0,DTLA,LAX
830,49498.0,DTLA,LAX
831,49580.0,DTLA,LAX
832,49640.0,DTLA,LAX
833,49687.0,DTLA,LAX
834,49769.0,DTLA,LAX
835,49775.0,DTLA,LAX
836,49805.0,DTLA,LAX
837,49837.0,DTLA,LAX
838,49860.0,DTLA,LAX
839,49873.0,DTLA,LAX
840,49876.0,DTLA,LAX
841,49922.0,DTLA,LAX
842,49973.0,DTLA,LAX
843,50048.0,DTLA,LAX
844,50052.0,DTLA,LAX
845,50073.0,DTLA,LAX
846,50095.0,DTLA,LAX
847,50115.0,DTLA,LAX
848,50181.0,DTLA,LAX
849,50206.0,DTLA,LAX
850,50237.0,DTLA,LAX
851,50242.0,DTLA,LAX
852,50283.0,DTLA,LAX
853,50296.0,DTLA,LAX
854,50405.0,DTLA,LAX
855,50412.0,DTLA,LAX
856,50437.0,DTLA,LAX
857,50528.0,DTLA,LAX
858,50572.0,DTLA,LAX
859,50600.0,DTLA,LAX
860,50673.0,DTLA,LAX
861,50685.0,DTLA,LAX
862,50697.0,DTLA,LAX
863,50745.0,DTLA,LAX
864,50794.0,DTLA,LAX
865,50813.0,DTLA,LAX
866,51063.0,DTLA,LAX
867,51166.0,DTLA,LAX
868,51260.0,DTLA,LAX
869,51287.0,DTLA,LAX
