passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
272,27094.0,DTLA,LAX
273,27174.0,DTLA,LAX
274,27183.0,DTLA,LAX
275,27230.0,DTLA,LAX
276,27322.0,DTLA,LAX
277,27328.0,DTLA,LAX
278,27347.0,DTLA,LAX
279,27394.0,DTLA,LAX
280,27456.0,DTLA,LAX
281,27542.0,DTLA,LAX
282,27597.0,DTLA,LAX
283,27669.0,DTLA,LAX
284,27743.0,DTLA,LAX
285,27761.0,DTLA,LAX
286,27878.0,DTLA,LAX
287,27924.0,DTLA,LAX
288,27978.0,DTLA,LAX
289,27988.0,DTLA,LAX
290,28017.0,DTLA,LAX
291,28050.0,DTLA,LAX
292,28054.0,DTLA,LAX
293,28093.0,DTLA,LAX
294,28102.0,DTLA,LAX
295,28111.0,DTLA,LAX
296,28115.0,DTLA,LAX
297,28123.0,DTLA,LAX
298,28237.0,DTLA,LAX
299,28242.0,DTLA,LAX
300,28248.0,DTLA,LAX
301,28383.0,DTLA,LAX
302,28387.0,DTLA,LAX
303,28462.0,DTLA,LAX
304,28481.0,DTLA,LAX
305,28654.0,DTLA,LAX
306,28702.0,DTLA,LAX
307,28703.0,DTLA,LAX
308,28731.0,DTLA,LAX
309,28744.0,DTLA,LAX
310,28844.0,DTLA,LAX
311,28882.0,DTLA,LAX
312,28938.0,DTLA,LAX
313,28968.0,DTLA,LAX
314,28979.0,DTLA,LAX
315,29022.0,DTLA,LAX
316,29043.0,DTLA,LAX
317,29046.0,DTLA,LAX
318,29075.0,DTLA,LAX
319,29092.0,DTLA,LAX
320,29102.0,DTLA,LAX
321,29186.0,DTLA,LAX
322,29191.0,DTLA,LAX
323,29192.0,DTLA,LAX
324,29213.0,DTLA,LAX
325,29280.0,DTLA,LAX
326,29306.0,DTLA,LAX
327,29359.0,DTLA,LAX
328,29379.0,DTLA,LAX
329,29390.0,DTLA,LAX
330,29401.0,DTLA,LAX
331,29521.0,DTLA,LAX
332,29532.0,DTLA,LAX
333,29537.0,DTLA,LAX
334,29553.0,DTLA,LAX
335,29564.0,DTLA,LAX
336,29597.0,DTLA,LAX
337,29682.0,DTLA,LAX
338,29761.0,DTLA,LAX
339,29773.0,DTLA,LAX
340,29777.0,DTLA,LAX
341,29894.0,DTLA,LAX
342,29894.0,DTLA,LAX
343,29922.0,DTLA,LAX
344,30043.0,DTLA,LAX
345,30062.0,DTLA,LAX
346,30097.0,DTLA,LAX
347,30118.0,DTLA,LAX
348,30175.0,DTLA,LAX
349,30202.0,DTLA,LAX
350,30224.0,DTLA,LAX
351,30252.0,DTLA,LAX
352,30257.0,DTLA,LAX
353,30264.0,DTLA,LAX
354,30322.0,DTLA,LAX
355,30385.0,DTLA,LAX
356,30479.0,DTLA,LAX
357,30521.0,DTLA,LAX
358,30530.0,DTLA,LAX
359,30538.0,DTLA,LAX
360,30545.0,DTLA,LAX
361,30564.0,DTLA,LAX
362,30656.0,DTLA,LAX
363,30731.0,DTLA,LAX
364,30747.0,DTLA,LAX
365,30763.0,DTLA,LAX
366,30805.0,DTLA,LAX
367,30932.0,DTLA,LAX
368,31036.0,DTLA,LAX
369,31082.0,DTLA,LAX
370,31189.0,DTLA,LAX
371,31197.0,DTLA,LAX
372,31237.0,DTLA,LAX
373,31239.0,DTLA,LAX
374,31259.0,DTLA,LAX
375,31291.0,DTLA,LAX
376,31324.0,DTLA,LAX
377,31355.0,DTLA,LAX
378,31482.0,DTLA,LAX
379,31502.0,DTLA,LAX
380,31557.0,DTLA,LAX
381,31606.0,DTLA,LAX
382,31616.0,DTLA,LAX
383,31624.0,DTLA,LAX
384,31689.0,DTLA,LAX
385,31692.0,DTLA,LAX
386,31734.0,DTLA,LAX
387,31814.0,DTLA,LAX
388,31837.0,DTLA,LAX
389,31878.0,DTLA,LAX
390,31892.0,DTLA,LAX
391,31902.0,DTLA,LAX
392,31926.0,DTLA,LAX
393,31962.0,DTLA,LAX
394,32092.0,DTLA,LAX
395,32111.0,DTLA,LAX
396,32146.0,DTLA,LAX
397,32170.0,DTLA,LAX
398,32174.0,DTLA,LAX
399,32207.0,DTLA,LAX
400,32219.0,DTLA,LAX
401,32246.0,DTLA,LAX
402,32262.0,DTLA,LAX
403,32296.0,DTLA,LAX
404,32310.0,DTLA,LAX
405,32377.0,DTLA,LAX
406,32405.0,DTLA,LAX
407,32433.0,DTLA,LAX
408,32463.0,DTLA,LAX
409,32506.0,DTLA,LAX
410,32578.0,DTLA,LAX
411,32600.0,DTLA,LAX
412,32672.0,DTLA,LAX
413,32711.0,DTLA,LAX
414,32742.0,DTLA,LAX
415,32807.0,DTLA,LAX
416,32833.0,DTLA,LAX
417,32856.0,DTLA,LAX
418,32872.0,DTLA,LAX
419,32927.0,DTLA,LAX
420,32993.0,DTLA,LAX
421,33015.0,DTLA,LAX
422,33059.0,DTLA,LAX
423,33079.0,DTLA,LAX
424,33287.0,DTLA,LAX
425,33333.0,DTLA,LAX
426,33335.0,DTLA,LAX
427,33350.0,DTLA,LAX
428,33370.0,DTLA,LAX
429,33399.0,DTLA,LAX
430,33421.0,DTLA,LAX
431,33434.0,DTLA,LAX
432,33474.0,DTLA,LAX
433,33602.0,DTLA,LAX
434,33614.0,DTLA,LAX
435,33663.0,DTLA,LAX
436,33668.0,DTLA,LAX
437,33677.0,DTLA,LAX
438,33696.0,DTLA,LAX
439,33698.0,DTLA,LAX
440,33755.0,DTLA,LAX
441,33798.0,DTLA,LAX
442,33908.0,DTLA,LAX
443,33930.0,DTLA,LAX
444,33942.0,DTLA,LAX
445,33949.0,DTLA,LAX
446,33951.0,DTLA,LAX
447,33989.0,DTLA,LAX
448,34006.0,DTLA,LAX
449,34008.0,DTLA,LAX
450,34019.0,DTLA,LAX
451,34122.0,DTLA,LAX
452,34130.0,DTLA,LAX
453,34136.0,DTLA,LAX
454,34165.0,DTLA,LAX
455,34189.0,DTLA,LAX
456,34191.0,DTLA,LAX
457,34202.0,DTLA,LAX
458,34228.0,DTLA,LAX
459,34267.0,DTLA,LAX
460,34315.0,DTLA,LAX
461,34326.0,DTLA,LAX
462,34428.0,DTLA,LAX
463,34467.0,DTLA,LAX
464,34540.0,DTLA,LAX
465,34558.0,DTLA,LAX
466,34575.0,DTLA,LAX
467,34588.0,DTLA,LAX
468,34628.0,DTLA,LAX
469,34661.0,DTLA,LAX
470,34662.0,DTLA,LAX
471,34676.0,DTLA,LAX
472,34676.0,DTLA,LAX
473,34677.0,DTLA,LAX
474,34711.0,DTLA,LAX
475,34722.0,DTLA,LAX
476,34734.0,DTLA,LAX
477,34843.0,DTLA,LAX
478,34891.0,DTLA,LAX
479,34953.0,DTLA,LAX
480,34968.0,DTLA,LAX
481,34973.0,DTLA,LAX
482,34981.0,DTLA,LAX
483,34984.0,DTLA,LAX
484,35042.0,DTLA,LAX
485,35054.0,DTLA,LAX
486,35058.0,DTLA,LAX
487,35175.0,DTLA,LAX
488,35191.0,DTLA,LAX
489,35219.0,DTLA,LAX
490,35230.0,DTLA,LAX
491,35288.0,DTLA,LAX
492,35358.0,DTLA,LAX
493,35373.0,DTLA,LAX
494,35403.0,DTLA,LAX
495,35448.0,DTLA,LAX
496,35472.0,DTLA,LAX
497,35519.0,DTLA,LAX
498,35527.0,DTLA,LAX
499,35538.0,DTLA,LAX
500,35564.0,DTLA,LAX
501,35595.0,DTLA,LAX
502,35599.0,DTLA,LAX
503,35611.0,DTLA,LAX
504,35638.0,DTLA,LAX
505,35863.0,DTLA,LAX
506,35904.0,DTLA,LAX
507,35907.0,DTLA,LAX
508,35912.0,DTLA,LAX
509,35921.0,DTLA,LAX
510,35947.0,DTLA,LAX
511,35961.0,DTLA,LAX
512,36069.0,DTLA,LAX
513,36079.0,DTLA,LAX
514,36110.0,DTLA,LAX
515,36174.0,DTLA,LAX
516,36224.0,DTLA,LAX
517,36304.0,DTLA,LAX
518,36394.0,DTLA,LAX
519,36423.0,DTLA,LAX
520,36425.0,DTLA,LAX
521,36469.0,DTLA,LAX
522,36512.0,DTLA,LAX
523,36536.0,DTLA,LAX
524,36543.0,DTLA,LAX
525,36579.0,DTLA,LAX
526,36593.0,DTLA,LAX
527,36596.0,DTLA,LAX
528,36600.0,DTLA,LAX
529,36708.0,DTLA,LAX
530,36756.0,DTLA,LAX
531,36765.0,DTLA,LAX
532,36782.0,DTLA,LAX
533,36791.0,DTLA,LAX
534,36867.0,DTLA,LAX
535,36902.0,DTLA,LAX
536,36913.0,DTLA,LAX
537,36994.0,DTLA,LAX
538,37117.0,DTLA,LAX
539,37128.0,DTLA,LAX
540,37194.0,DTLA,LAX
541,37261.0,DTLA,LAX
542,37276.0,DTLA,LAX
543,37280.0,DTLA,LAX
544,37449.0,DTLA,LAX
545,37487.0,DTLA,LAX
546,37647.0,DTLA,LAX
547,37694.0,DTLA,LAX
548,37727.0,DTLA,LAX
549,37746.0,DTLA,LAX
550,37856.0,DTLA,LAX
551,38027.0,DTLA,LAX
552,38067.0,DTLA,LAX
553,38104.0,DTLA,LAX
554,38113.0,DTLA,LAX
555,38159.0,DTLA,LAX
556,38209.0,DTLA,LAX
557,38262.0,DTLA,LAX
558,38424.0,DTLA,LAX
559,38438.0,DTLA,LAX
560,38451.0,DTLA,LAX
561,38490.0,DTLA,LAX
562,38498.0,DTLA,LAX
563,38502.0,DTLA,LAX
564,38517.0,DTLA,LAX
565,38519.0,DTLA,LAX
566,38608.0,DTLA,LAX
567,38637.0,DTLA,LAX
568,38639.0,DTLA,LAX
569,38696.0,DTLA,LAX
570,38697.0,DTLA,LAX
571,38713.0,DTLA,LAX
572,38740.0,DTLA,LAX
573,38744.0,DTLA,LAX
574,38795.0,DTLA,LAX
575,38897.0,DTLA,LAX
576,38975.0,DTLA,LAX
577,38978.0,DTLA,LAX
578,39066.0,DTLA,LAX
579,39117.0,DTLA,LAX
580,39124.0,DTLA,LAX
581,39151.0,DTLA,LAX
582,39240.0,DTLA,LAX
583,39263.0,DTLA,LAX
584,39324.0,DTLA,LAX
585,39357.0,DTLA,LAX
586,39361.0,DTLA,LAX
587,39389.0,DTLA,LAX
588,39416.0,DTLA,LAX
589,39460.0,DTLA,LAX
590,39468.0,DTLA,LAX
591,39504.0,DTLA,LAX
592,39567.0,DTLA,LAX
593,39646.0,DTLA,LAX
594,39648.0,DTLA,LAX
595,39663.0,DTLA,LAX
596,39696.0,DTLA,LAX
597,39748.0,DTLA,LAX
598,39756.0,DTLA,LAX
599,39832.0,DTLA,LAX
600,39877.0,DTLA,LAX
601,40077.0,DTLA,LAX
602,40167.0,DTLA,LAX
603,40177.0,DTLA,LAX
604,40298.0,DTLA,LAX
605,40329.0,DTLA,LAX
606,40330.0,DTLA,LAX
607,40341.0,DTLA,LAX
608,40366.0,DTLA,LAX
609,40372.0,DTLA,LAX
610,40386.0,DTLA,LAX
611,40393.0,DTLA,LAX
612,40445.0,DTLA,LAX
613,40469.0,DTLA,LAX
614,40494.0,DTLA,LAX
615,40509.0,DTLA,LAX
616,40535.0,DTLA,LAX
617,40564.0,DTLA,LAX
618,40586.0,DTLA,LAX
619,40605.0,DTLA,LAX
620,40651.0,DTLA,LAX
621,40673.0,DTLA,LAX
622,40714.0,DTLA,LAX
623,40744.0,DTLA,LAX
624,41154.0,DTLA,LAX
625,41172.0,DTLA,LAX
626,41203.0,DTLA,LAX
627,41239.0,DTLA,LAX
628,41366.0,DTLA,LAX
629,41403.0,DTLA,LAX
630,41458.0,DTLA,LAX
631,41468.0,DTLA,LAX
632,41496.0,DTLA,LAX
633,41503.0,DTLA,LAX
634,41503.0,DTLA,LAX
635,41524.0,DTLA,LAX
636,41529.0,DTLA,LAX
637,41550.0,DTLA,LAX
638,41557.0,DTLA,LAX
639,41678.0,DTLA,LAX
640,41717.0,DTLA,LAX
641,41781.0,DTLA,LAX
642,41817.0,DTLA,LAX
643,41846.0,DTLA,LAX
644,41853.0,DTLA,LAX
645,41881.0,DTLA,LAX
646,41900.0,DTLA,LAX
647,42031.0,DTLA,LAX
648,42079.0,DTLA,LAX
649,42212.0,DTLA,LAX
650,42281.0,DTLA,LAX
651,42296.0,DTLA,LAX
652,42342.0,DTLA,LAX
653,42343.0,DTLA,LAX
654,42379.0,DTLA,LAX
655,42425.0,DTLA,LAX
656,42509.0,DTLA,LAX
657,42582.0,DTLA,LAX
658,42604.0,DTLA,LAX
659,42604.0,DTLA,LAX
660,42648.0,DTLA,LAX
661,42820.0,DTLA,LAX
662,43008.0,DTLA,LAX
663,43052.0,DTLA,LAX
664,43081.0,DTLA,LAX
665,43111.0,DTLA,LAX
666,43254.0,DTLA,LAX
667,43299.0,DTLA,LAX
668,43312.0,DTLA,LAX
669,43312.0,DTLA,LAX
670,43407.0,DTLA,LAX
671,43448.0,DTLA,LAX
672,43490.0,DTLA,LAX
673,43495.0,DTLA,LAX
674,43510.0,DTLA,LAX
675,43536.0,DTLA,LAX
676,43566.0,DTLA,LAX
677,43574.0,DTLA,LAX
678,43617.0,DTLA,LAX
679,43641.0,DTLA,LAX
680,43782.0,DTLA,LAX
681,43817.0,DTLA,LAX
682,43822.0,DTLA,LAX
683,43858.0,DTLA,LAX
684,43907.0,DTLA,LAX
685,43910.0,DTLA,LAX
686,43923.0,DTLA,LAX
687,43955.0,DTLA,LAX
688,43960.0,DTLA,LAX
689,43967.0,DTLA,LAX
690,44061.0,DTLA,LAX
691,44096.0,DTLA,LAX
692,44126.0,DTLA,LAX
693,44147.0,DTLA,LAX
694,44159.0,DTLA,LAX
695,44179.0,DTLA,LAX
696,44198.0,DTLA,LAX
697,44232.0,DTLA,LAX
698,44246.0,DTLA,LAX
699,44248.0,DTLA,LAX
700,44326.0,DTLA,LAX
701,44351.0,DTLA,LAX
702,44460.0,DTLA,LAX
703,44488.0,DTLA,LAX
704,44514.0,DTLA,LAX
705,44558.0,DTLA,LAX
706,44586.0,DTLA,LAX
707,44652.0,DTLA,LAX
708,44688.0,DTLA,LAX
709,44827.0,DTLA,LAX
710,44871.0,DTLA,LAX
711,44878.0,DTLA,LAX
712,45159.0,DTLA,LAX
713,45201.0,DTLA,LAX
714,45220.0,DTLA,LAX
715,45228.0,DTLA,LAX
716,45234.0,DTLA,LAX
717,45236.0,DTLA,LAX
718,45336.0,DTLA,LAX
719,45353.0,DTLA,LAX
720,45370.0,DTLA,LAX
721,45390.0,DTLA,LAX
722,45409.0,DTLA,LAX
723,45438.0,DTLA,LAX
724,45448.0,DTLA,LAX
725,45510.0,DTLA,LAX
726,45558.0,DTLA,LAX
727,45587.0,DTLA,LAX
728,45602.0,DTLA,LAX
729,45640.0,DTLA,LAX
730,45650.0,DTLA,LAX
731,45669.0,DTLA,LAX
732,45710.0,DTLA,LAX
733,45714.0,DTLA,LAX
734,45813.0,DTLA,LAX
735,45835.0,DTLA,LAX
736,45878.0,DTLA,LAX
737,45954.0,DTLA,LAX
738,46006.0,DTLA,LAX
739,46007.0,DTLA,LAX
740,46025.0,DTLA,LAX
741,46094.0,DTLA,LAX
742,46114.0,DTLA,LAX
743,46185.0,DTLA,LAX
744,46263.0,DTLA,LAX
745,46322.0,DTLA,LAX
746,46536.0,DTLA,LAX
747,46543.0,DTLA,LAX
748,46547.0,DTLA,LAX
749,46569.0,DTLA,LAX
750,46588.0,DTLA,LAX
751,46621.0,DTLA,LAX
752,46673.0,DTLA,LAX
753,46796.0,DTLA,LAX
754,46805.0,DTLA,LAX
755,46822.0,DTLA,LAX
756,46854.0,DTLA,LAX
757,46859.0,DTLA,LAX
758,46869.0,DTLA,LAX
759,46878.0,DTLA,LAX
760,46922.0,DTLA,LAX
761,46934.0,DTLA,LAX
762,46940.0,DTLA,LAX
763,46949.0,DTLA,LAX
764,46961.0,DTLA,LAX
765,46962.0,DTLA,LAX
766,46963.0,DTLA,LAX
767,46992.0,DTLA,LAX
768,47074.0,DTLA,LAX
769,47108.0,DTLA,LAX
770,47121.0,DTLA,LAX
771,47137.0,DTLA,LAX
772,47355.0,DTLA,LAX
773,47471.0,DTLA,LAX
774,47581.0,DTLA,LAX
775,47604.0,DTLA,LAX
776,47608.0,DTLA,LAX
777,47735.0,DTLA,LAX
778,47789.0,DTLA,LAX
779,47816.0,DTLA,LAX
780,47842.0,DTLA,LAX
781,48242.0,DTLA,LAX
782,48379.0,DTLA,LAX
783,48384.0,DTLA,LAX
784,48413.0,DTLA,LAX
785,48454.0,DTLA,LAX
786,48482.0,DTLA,LAX
787,48504.0,DTLA,LAX
788,48579.0,DTLA,LAX
789,48604.0,DTLA,LAX
790,48641.0,DTLA,LAX
791,48713.0,DTLA,LAX
792,48933.0,DTLA,LAX
793,48952.0,DTLA,LAX
794,48995.0,DTLA,LAX
795,49031.0,DTLA,LAX
796,49040.0,DTLA,LAX
797,49063.0,DTLA,LAX
798,49235.0,DTLA,LAX
799,49287.0,DTLA,LAX
800,49290.0,DTLA,LAX
801,49291.0,DTLA,LAX
802,49343.0,DTLA,LAX
803,49357.0,DTLA,LAX
804,49367.0,DTLA,LAX
805,49420.0,DTLA,LAX
806,49457.0,DTLA,LAX
807,49463.0,DTLA,LAX
808,49475.0,DTLA,LAX
809,49533.0,DTLA,LAX
810,49607.0,DTLA,LAX
811,49651.0,DTLA,LAX
812,49734.0,DTLA,LAX
813,49775.0,DTLA,LAX
814,49816.0,DTLA,LAX
815,49823.0,DTLA,LAX
816,49868.0,DTLA,LAX
817,49919.0,DTLA,LAX
818,49961.0,DTLA,LAX
819,50013.0,DTLA,LAX
820,50029.0,DTLA,LAX
821,50200.0,DTLA,LAX
822,50270.0,DTLA,LAX
823,50364.0,DTLA,LAX
824,50373.0,DTLA,LAX
825,50442.0,DTLA,LAX
826,50442.0,DTLA,LAX
827,50465.0,DTLA,LAX
828,50466.0,DTLA,LAX
829,50556.0,DTLA,LAX
830,50572.0,DTLA,LAX
831,50619.0,DTLA,LAX
832,50632.0,DTLA,LAX
833,50660.0,DTLA,LAX
834,50715.0,DTLA,LAX
835,50736.0,DTLA,LAX
836,50788.0,DTLA,LAX
837,51251.0,DTLA,LAX
838,51257.0,DTLA,LAX
839,51388.0,DTLA,LAX
840,51448.0,DTLA,LAX
841,51456.0,DTLA,LAX
842,51477.0,DTLA,LAX
843,51503.0,DTLA,LAX
844,51552.0,DTLA,LAX
845,51599.0,DTLA,LAX
846,51619.0,DTLA,LAX
847,51742.0,DTLA,LAX
848,51768.0,DTLA,LAX
849,51785.0,DTLA,LAX
850,51814.0,DTLA,LAX
851,51857.0,DTLA,LAX
852,51942.0,DTLA,LAX
853,51954.0,DTLA,LAX
854,52019.0,DTLA,LAX
855,52124.0,DTLA,LAX
856,52128.0,DTLA,LAX
857,52229.0,DTLA,LAX
858,52256.0,DTLA,LAX
859,52339.0,DTLA,LAX
860,52494.0,DTLA,LAX
861,52595.0,DTLA,LAX
862,52604.0,DTLA,LAX
863,52621.0,DTLA,LAX
864,52709.0,DTLA,LAX
865,52764.0,DTLA,LAX
866,52878.0,DTLA,LAX
867,52891.0,DTLA,LAX
868,52897.0,DTLA,LAX
869,52949.0,DTLA,LAX
