passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,17386.0,DTLA,LAX
99,17429.0,DTLA,LAX
100,17443.0,DTLA,LAX
101,17469.0,DTLA,LAX
102,17641.0,DTLA,LAX
103,17673.0,DTLA,LAX
104,17745.0,DTLA,LAX
105,17747.0,DTLA,LAX
106,17779.0,DTLA,LAX
107,18070.0,DTLA,LAX
108,18113.0,DTLA,LAX
109,18141.0,DTLA,LAX
110,18149.0,DTLA,LAX
111,18255.0,DTLA,LAX
112,18262.0,DTLA,LAX
113,18292.0,DTLA,LAX
114,18411.0,DTLA,LAX
115,18417.0,DTLA,LAX
116,18483.0,DTLA,LAX
117,18494.0,DTLA,LAX
118,18537.0,DTLA,LAX
119,18540.0,DTLA,LAX
120,18548.0,DTLA,LAX
121,18569.0,DTLA,LAX
122,18629.0,DTLA,LAX
123,18657.0,DTLA,LAX
124,18689.0,DTLA,LAX
125,18760.0,DTLA,LAX
126,18784.0,DTLA,LAX
127,18798.0,DTLA,LAX
128,18872.0,DTLA,LAX
129,18873.0,DTLA,LAX
130,18895.0,DTLA,LAX
131,18902.0,DTLA,LAX
132,19010.0,DTLA,LAX
133,19032.0,DTLA,LAX
134,19045.0,DTLA,LAX
135,19102.0,DTLA,LAX
136,19161.0,DTLA,LAX
137,19201.0,DTLA,LAX
138,19251.0,DTLA,LAX
139,19301.0,DTLA,LAX
140,19336.0,DTLA,LAX
141,19377.0,DTLA,LAX
142,19400.0,DTLA,LAX
143,19430.0,DTLA,LAX
144,19440.0,DTLA,LAX
145,19502.0,DTLA,LAX
146,19523.0,DTLA,LAX
147,19608.0,DTLA,LAX
148,19630.0,DTLA,LAX
149,19638.0,DTLA,LAX
150,19649.0,DTLA,LAX
151,19668.0,DTLA,LAX
152,19716.0,DTLA,LAX
153,19747.0,DTLA,LAX
154,19820.0,DTLA,LAX
155,19863.0,DTLA,LAX
156,19920.0,DTLA,LAX
157,19949.0,DTLA,LAX
158,19974.0,DTLA,LAX
159,19990.0,DTLA,LAX
160,19995.0,DTLA,LAX
161,20002.0,DTLA,LAX
162,20004.0,DTLA,LAX
163,20010.0,DTLA,LAX
164,20022.0,DTLA,LAX
165,20099.0,DTLA,LAX
166,20143.0,DTLA,LAX
167,20247.0,DTLA,LAX
168,20282.0,DTLA,LAX
169,20338.0,DTLA,LAX
170,20361.0,DTLA,LAX
171,20400.0,DTLA,LAX
172,20427.0,DTLA,LAX
173,20444.0,DTLA,LAX
174,20461.0,DTLA,LAX
175,20477.0,DTLA,LAX
176,20478.0,DTLA,LAX
177,20509.0,DTLA,LAX
178,20581.0,DTLA,LAX
179,20606.0,DTLA,LAX
180,20624.0,DTLA,LAX
181,20683.0,DTLA,LAX
182,20764.0,DTLA,LAX
183,20768.0,DTLA,LAX
184,20789.0,DTLA,LAX
185,20945.0,DTLA,LAX
186,20974.0,DTLA,LAX
187,20998.0,DTLA,LAX
188,21009.0,DTLA,LAX
189,21147.0,DTLA,LAX
190,21148.0,DTLA,LAX
191,21184.0,DTLA,LAX
192,21209.0,DTLA,LAX
193,21243.0,DTLA,LAX
194,21261.0,DTLA,LAX
195,21264.0,DTLA,LAX
196,21295.0,DTLA,LAX
197,21351.0,DTLA,LAX
198,21418.0,DTLA,LAX
199,21468.0,DTLA,LAX
200,21501.0,DTLA,LAX
201,21530.0,DTLA,LAX
202,21539.0,DTLA,LAX
203,21582.0,DTLA,LAX
204,21656.0,DTLA,LAX
205,21744.0,DTLA,LAX
206,21819.0,DTLA,LAX
207,21830.0,DTLA,LAX
208,21891.0,DTLA,LAX
209,21962.0,DTLA,LAX
210,21987.0,DTLA,LAX
211,21998.0,DTLA,LAX
212,22006.0,DTLA,LAX
213,22008.0,DTLA,LAX
214,22032.0,DTLA,LAX
215,22053.0,DTLA,LAX
216,22054.0,DTLA,LAX
217,22081.0,DTLA,LAX
218,22101.0,DTLA,LAX
219,22106.0,DTLA,LAX
220,22107.0,DTLA,LAX
221,22131.0,DTLA,LAX
222,22161.0,DTLA,LAX
223,22193.0,DTLA,LAX
224,22197.0,DTLA,LAX
225,22197.0,DTLA,LAX
226,22209.0,DTLA,LAX
227,22277.0,DTLA,LAX
228,22286.0,DTLA,LAX
229,22305.0,DTLA,LAX
230,22359.0,DTLA,LAX
231,22360.0,DTLA,LAX
232,22361.0,DTLA,LAX
233,22450.0,DTLA,LAX
234,22472.0,DTLA,LAX
235,22514.0,DTLA,LAX
236,22541.0,DTLA,LAX
237,22553.0,DTLA,LAX
238,22615.0,DTLA,LAX
239,22618.0,DTLA,LAX
240,22732.0,DTLA,LAX
241,22756.0,DTLA,LAX
242,22758.0,DTLA,LAX
243,22758.0,DTLA,LAX
244,22764.0,DTLA,LAX
245,22768.0,DTLA,LAX
246,22793.0,DTLA,LAX
247,22828.0,DTLA,LAX
248,22841.0,DTLA,LAX
249,22908.0,DTLA,LAX
250,22914.0,DTLA,LAX
251,22928.0,DTLA,LAX
252,22931.0,DTLA,LAX
253,22935.0,DTLA,LAX
254,22994.0,DTLA,LAX
255,23040.0,DTLA,LAX
256,23046.0,DTLA,LAX
257,23055.0,DTLA,LAX
258,23062.0,DTLA,LAX
259,23066.0,DTLA,LAX
260,23104.0,DTLA,LAX
261,23118.0,DTLA,LAX
262,23127.0,DTLA,LAX
263,23196.0,DTLA,LAX
264,23309.0,DTLA,LAX
265,23406.0,DTLA,LAX
266,23406.0,DTLA,LAX
267,23459.0,DTLA,LAX
268,23478.0,DTLA,LAX
269,23491.0,DTLA,LAX
270,23613.0,DTLA,LAX
271,23642.0,DTLA,LAX
272,23646.0,DTLA,LAX
273,23677.0,DTLA,LAX
274,23700.0,DTLA,LAX
275,23856.0,DTLA,LAX
276,23860.0,DTLA,LAX
277,23943.0,DTLA,LAX
278,23951.0,DTLA,LAX
279,24033.0,DTLA,LAX
280,24097.0,DTLA,LAX
281,24147.0,DTLA,LAX
282,24171.0,DTLA,LAX
283,24195.0,DTLA,LAX
284,24295.0,DTLA,LAX
285,24363.0,DTLA,LAX
286,24412.0,DTLA,LAX
287,24497.0,DTLA,LAX
288,24504.0,DTLA,LAX
289,24530.0,DTLA,LAX
290,24589.0,DTLA,LAX
291,24603.0,DTLA,LAX
292,24628.0,DTLA,LAX
293,24731.0,DTLA,LAX
294,24746.0,DTLA,LAX
295,24867.0,DTLA,LAX
296,24900.0,DTLA,LAX
297,24901.0,DTLA,LAX
298,24902.0,DTLA,LAX
299,24972.0,DTLA,LAX
300,24999.0,DTLA,LAX
301,25034.0,DTLA,LAX
302,25135.0,DTLA,LAX
303,25169.0,DTLA,LAX
304,25381.0,DTLA,LAX
305,25452.0,DTLA,LAX
306,25475.0,DTLA,LAX
307,25636.0,DTLA,LAX
308,25705.0,DTLA,LAX
309,25707.0,DTLA,LAX
310,25714.0,DTLA,LAX
311,25747.0,DTLA,LAX
312,25778.0,DTLA,LAX
313,25906.0,DTLA,LAX
314,26024.0,DTLA,LAX
315,26068.0,DTLA,LAX
316,26072.0,DTLA,LAX
317,26103.0,DTLA,LAX
318,26126.0,DTLA,LAX
319,26192.0,DTLA,LAX
320,26209.0,DTLA,LAX
321,26228.0,DTLA,LAX
322,26236.0,DTLA,LAX
323,26291.0,DTLA,LAX
324,26473.0,DTLA,LAX
325,26510.0,DTLA,LAX
326,26513.0,DTLA,LAX
327,26536.0,DTLA,LAX
328,26567.0,DTLA,LAX
329,26610.0,DTLA,LAX
330,26870.0,DTLA,LAX
331,26888.0,DTLA,LAX
332,26948.0,DTLA,LAX
333,26984.0,DTLA,LAX
334,26987.0,DTLA,LAX
335,27100.0,DTLA,LAX
336,27111.0,DTLA,LAX
337,27120.0,DTLA,LAX
338,27135.0,DTLA,LAX
339,27158.0,DTLA,LAX
340,27173.0,DTLA,LAX
341,27207.0,DTLA,LAX
342,27209.0,DTLA,LAX
343,27316.0,DTLA,LAX
344,27397.0,DTLA,LAX
345,27465.0,DTLA,LAX
346,27562.0,DTLA,LAX
347,27684.0,DTLA,LAX
348,27750.0,DTLA,LAX
349,27771.0,DTLA,LAX
350,27798.0,DTLA,LAX
351,27824.0,DTLA,LAX
352,27855.0,DTLA,LAX
353,27894.0,DTLA,LAX
354,27965.0,DTLA,LAX
355,27988.0,DTLA,LAX
356,28029.0,DTLA,LAX
357,28061.0,DTLA,LAX
358,28086.0,DTLA,LAX
359,28086.0,DTLA,LAX
360,28151.0,DTLA,LAX
361,28308.0,DTLA,LAX
362,28312.0,DTLA,LAX
363,28329.0,DTLA,LAX
364,28344.0,DTLA,LAX
365,28369.0,DTLA,LAX
366,28373.0,DTLA,LAX
367,28383.0,DTLA,LAX
368,28417.0,DTLA,LAX
369,28429.0,DTLA,LAX
370,28533.0,DTLA,LAX
371,28541.0,DTLA,LAX
372,28549.0,DTLA,LAX
373,28567.0,DTLA,LAX
374,28579.0,DTLA,LAX
375,28601.0,DTLA,LAX
376,28661.0,DTLA,LAX
377,28756.0,DTLA,LAX
378,28797.0,DTLA,LAX
379,28831.0,DTLA,LAX
380,28914.0,DTLA,LAX
381,28926.0,DTLA,LAX
382,28932.0,DTLA,LAX
383,28977.0,DTLA,LAX
384,29017.0,DTLA,LAX
385,29047.0,DTLA,LAX
386,29091.0,DTLA,LAX
387,29130.0,DTLA,LAX
388,29140.0,DTLA,LAX
389,29144.0,DTLA,LAX
390,29158.0,DTLA,LAX
391,29158.0,DTLA,LAX
392,29397.0,DTLA,LAX
393,29410.0,DTLA,LAX
394,29468.0,DTLA,LAX
395,29556.0,DTLA,LAX
396,29569.0,DTLA,LAX
397,29621.0,DTLA,LAX
398,29631.0,DTLA,LAX
399,29676.0,DTLA,LAX
400,29696.0,DTLA,LAX
401,29736.0,DTLA,LAX
402,29810.0,DTLA,LAX
403,29846.0,DTLA,LAX
404,29904.0,DTLA,LAX
405,29914.0,DTLA,LAX
406,29934.0,DTLA,LAX
407,29949.0,DTLA,LAX
408,29960.0,DTLA,LAX
409,29965.0,DTLA,LAX
410,30003.0,DTLA,LAX
411,30073.0,DTLA,LAX
412,30083.0,DTLA,LAX
413,30137.0,DTLA,LAX
414,30140.0,DTLA,LAX
415,30169.0,DTLA,LAX
416,30190.0,DTLA,LAX
417,30269.0,DTLA,LAX
418,30276.0,DTLA,LAX
419,30323.0,DTLA,LAX
420,30323.0,DTLA,LAX
421,30341.0,DTLA,LAX
422,30343.0,DTLA,LAX
423,30372.0,DTLA,LAX
424,30384.0,DTLA,LAX
425,30405.0,DTLA,LAX
426,30495.0,DTLA,LAX
427,30531.0,DTLA,LAX
428,30723.0,DTLA,LAX
429,30784.0,DTLA,LAX
430,30826.0,DTLA,LAX
431,30828.0,DTLA,LAX
432,30855.0,DTLA,LAX
433,30876.0,DTLA,LAX
434,30923.0,DTLA,LAX
435,30937.0,DTLA,LAX
436,31024.0,DTLA,LAX
437,31027.0,DTLA,LAX
438,31066.0,DTLA,LAX
439,31075.0,DTLA,LAX
440,31146.0,DTLA,LAX
441,31176.0,DTLA,LAX
442,31187.0,DTLA,LAX
443,31198.0,DTLA,LAX
444,31249.0,DTLA,LAX
445,31273.0,DTLA,LAX
446,31298.0,DTLA,LAX
447,31315.0,DTLA,LAX
448,31317.0,DTLA,LAX
449,31344.0,DTLA,LAX
450,31400.0,DTLA,LAX
451,31431.0,DTLA,LAX
452,31520.0,DTLA,LAX
453,31536.0,DTLA,LAX
454,31548.0,DTLA,LAX
455,31660.0,DTLA,LAX
456,31686.0,DTLA,LAX
457,31707.0,DTLA,LAX
458,31711.0,DTLA,LAX
459,31763.0,DTLA,LAX
460,31773.0,DTLA,LAX
461,31800.0,DTLA,LAX
462,31880.0,DTLA,LAX
463,31951.0,DTLA,LAX
464,31973.0,DTLA,LAX
465,32048.0,DTLA,LAX
466,32107.0,DTLA,LAX
467,32173.0,DTLA,LAX
468,32209.0,DTLA,LAX
469,32245.0,DTLA,LAX
470,32251.0,DTLA,LAX
471,32419.0,DTLA,LAX
472,32475.0,DTLA,LAX
473,32487.0,DTLA,LAX
474,32516.0,DTLA,LAX
475,32518.0,DTLA,LAX
476,32520.0,DTLA,LAX
477,32548.0,DTLA,LAX
478,32561.0,DTLA,LAX
479,32565.0,DTLA,LAX
480,32575.0,DTLA,LAX
481,32582.0,DTLA,LAX
482,32620.0,DTLA,LAX
483,32647.0,DTLA,LAX
484,32674.0,DTLA,LAX
485,32682.0,DTLA,LAX
486,32907.0,DTLA,LAX
487,32943.0,DTLA,LAX
488,32964.0,DTLA,LAX
489,32971.0,DTLA,LAX
490,32973.0,DTLA,LAX
491,33067.0,DTLA,LAX
492,33081.0,DTLA,LAX
493,33189.0,DTLA,LAX
494,33195.0,DTLA,LAX
495,33243.0,DTLA,LAX
496,33252.0,DTLA,LAX
497,33295.0,DTLA,LAX
498,33328.0,DTLA,LAX
499,33398.0,DTLA,LAX
500,33519.0,DTLA,LAX
501,33545.0,DTLA,LAX
502,33571.0,DTLA,LAX
503,33657.0,DTLA,LAX
504,33777.0,DTLA,LAX
505,33843.0,DTLA,LAX
506,33964.0,DTLA,LAX
507,34076.0,DTLA,LAX
508,34113.0,DTLA,LAX
509,34152.0,DTLA,LAX
510,34159.0,DTLA,LAX
511,34201.0,DTLA,LAX
512,34204.0,DTLA,LAX
513,34210.0,DTLA,LAX
514,34229.0,DTLA,LAX
515,34232.0,DTLA,LAX
516,34265.0,DTLA,LAX
517,34279.0,DTLA,LAX
518,34317.0,DTLA,LAX
519,34414.0,DTLA,LAX
520,34420.0,DTLA,LAX
521,34436.0,DTLA,LAX
522,34603.0,DTLA,LAX
523,34652.0,DTLA,LAX
524,34671.0,DTLA,LAX
525,34679.0,DTLA,LAX
526,34692.0,DTLA,LAX
527,34730.0,DTLA,LAX
528,34835.0,DTLA,LAX
529,34956.0,DTLA,LAX
530,35037.0,DTLA,LAX
531,35064.0,DTLA,LAX
532,35108.0,DTLA,LAX
533,35156.0,DTLA,LAX
534,35249.0,DTLA,LAX
535,35381.0,DTLA,LAX
536,35466.0,DTLA,LAX
537,35662.0,DTLA,LAX
538,35716.0,DTLA,LAX
539,35723.0,DTLA,LAX
540,35781.0,DTLA,LAX
541,35786.0,DTLA,LAX
542,35821.0,DTLA,LAX
543,35842.0,DTLA,LAX
544,35909.0,DTLA,LAX
545,35946.0,DTLA,LAX
546,36007.0,DTLA,LAX
547,36043.0,DTLA,LAX
548,36043.0,DTLA,LAX
549,36201.0,DTLA,LAX
550,36271.0,DTLA,LAX
551,36287.0,DTLA,LAX
552,36307.0,DTLA,LAX
553,36461.0,DTLA,LAX
554,36544.0,DTLA,LAX
555,36651.0,DTLA,LAX
556,36845.0,DTLA,LAX
557,36894.0,DTLA,LAX
558,36897.0,DTLA,LAX
559,36992.0,DTLA,LAX
560,37160.0,DTLA,LAX
561,37190.0,DTLA,LAX
562,37231.0,DTLA,LAX
563,37236.0,DTLA,LAX
564,37306.0,DTLA,LAX
565,37350.0,DTLA,LAX
566,37535.0,DTLA,LAX
567,37660.0,DTLA,LAX
568,37722.0,DTLA,LAX
569,37742.0,DTLA,LAX
570,37752.0,DTLA,LAX
571,37814.0,DTLA,LAX
572,37816.0,DTLA,LAX
573,37932.0,DTLA,LAX
574,37969.0,DTLA,LAX
575,37974.0,DTLA,LAX
576,38096.0,DTLA,LAX
577,38141.0,DTLA,LAX
578,38270.0,DTLA,LAX
579,38385.0,DTLA,LAX
580,38440.0,DTLA,LAX
581,38476.0,DTLA,LAX
582,38501.0,DTLA,LAX
583,38563.0,DTLA,LAX
584,38694.0,DTLA,LAX
585,38729.0,DTLA,LAX
586,38815.0,DTLA,LAX
587,38882.0,DTLA,LAX
588,38922.0,DTLA,LAX
589,38923.0,DTLA,LAX
590,39000.0,DTLA,LAX
591,39046.0,DTLA,LAX
592,39164.0,DTLA,LAX
593,39190.0,DTLA,LAX
594,39236.0,DTLA,LAX
595,39281.0,DTLA,LAX
596,39485.0,DTLA,LAX
597,39491.0,DTLA,LAX
598,39499.0,DTLA,LAX
599,39555.0,DTLA,LAX
600,39658.0,DTLA,LAX
601,39726.0,DTLA,LAX
602,39843.0,DTLA,LAX
603,39931.0,DTLA,LAX
604,40164.0,DTLA,LAX
605,40176.0,DTLA,LAX
606,40187.0,DTLA,LAX
607,40306.0,DTLA,LAX
608,40496.0,DTLA,LAX
609,40637.0,DTLA,LAX
610,40679.0,DTLA,LAX
611,40703.0,DTLA,LAX
612,41039.0,DTLA,LAX
613,41057.0,DTLA,LAX
614,41089.0,DTLA,LAX
615,41246.0,DTLA,LAX
616,41297.0,DTLA,LAX
617,41383.0,DTLA,LAX
618,41403.0,DTLA,LAX
619,41459.0,DTLA,LAX
620,41670.0,DTLA,LAX
621,41732.0,DTLA,LAX
622,41809.0,DTLA,LAX
623,41922.0,DTLA,LAX
624,42227.0,DTLA,LAX
625,42310.0,DTLA,LAX
626,42341.0,DTLA,LAX
627,42416.0,DTLA,LAX
628,42426.0,DTLA,LAX
629,42428.0,DTLA,LAX
630,42566.0,DTLA,LAX
631,42771.0,DTLA,LAX
632,42889.0,DTLA,LAX
633,42899.0,DTLA,LAX
634,42934.0,DTLA,LAX
635,42973.0,DTLA,LAX
636,43048.0,DTLA,LAX
637,43122.0,DTLA,LAX
638,43127.0,DTLA,LAX
639,43689.0,DTLA,LAX
640,43709.0,DTLA,LAX
641,43728.0,DTLA,LAX
642,44056.0,DTLA,LAX
643,44182.0,DTLA,LAX
644,44212.0,DTLA,LAX
645,44247.0,DTLA,LAX
646,44386.0,DTLA,LAX
647,44535.0,DTLA,LAX
648,44599.0,DTLA,LAX
649,44846.0,DTLA,LAX
650,44864.0,DTLA,LAX
651,44943.0,DTLA,LAX
652,45032.0,DTLA,LAX
653,45078.0,DTLA,LAX
654,45188.0,DTLA,LAX
655,45354.0,DTLA,LAX
656,45380.0,DTLA,LAX
657,45399.0,DTLA,LAX
658,45601.0,DTLA,LAX
659,45611.0,DTLA,LAX
660,45668.0,DTLA,LAX
661,45801.0,DTLA,LAX
662,45977.0,DTLA,LAX
663,46084.0,DTLA,LAX
664,46126.0,DTLA,LAX
665,46175.0,DTLA,LAX
666,46237.0,DTLA,LAX
667,46250.0,DTLA,LAX
668,46270.0,DTLA,LAX
669,46317.0,DTLA,LAX
670,46333.0,DTLA,LAX
671,46448.0,DTLA,LAX
672,46599.0,DTLA,LAX
673,46678.0,DTLA,LAX
674,46728.0,DTLA,LAX
675,46731.0,DTLA,LAX
676,46821.0,DTLA,LAX
677,46879.0,DTLA,LAX
678,46892.0,DTLA,LAX
679,47026.0,DTLA,LAX
680,47041.0,DTLA,LAX
681,47209.0,DTLA,LAX
682,47239.0,DTLA,LAX
683,47306.0,DTLA,LAX
684,47313.0,DTLA,LAX
685,47436.0,DTLA,LAX
686,47750.0,DTLA,LAX
687,47822.0,DTLA,LAX
688,47965.0,DTLA,LAX
689,47965.0,DTLA,LAX
690,48031.0,DTLA,LAX
691,48108.0,DTLA,LAX
692,48324.0,DTLA,LAX
693,48337.0,DTLA,LAX
694,48391.0,DTLA,LAX
695,48571.0,DTLA,LAX
696,48881.0,DTLA,LAX
697,49016.0,DTLA,LAX
698,49205.0,DTLA,LAX
699,49253.0,DTLA,LAX
700,49284.0,DTLA,LAX
701,49523.0,DTLA,LAX
702,49576.0,DTLA,LAX
703,49796.0,DTLA,LAX
704,49863.0,DTLA,LAX
705,49864.0,DTLA,LAX
706,49875.0,DTLA,LAX
707,50057.0,DTLA,LAX
708,50205.0,DTLA,LAX
709,50290.0,DTLA,LAX
710,50413.0,DTLA,LAX
711,50424.0,DTLA,LAX
712,50648.0,DTLA,LAX
713,50696.0,DTLA,LAX
714,50738.0,DTLA,LAX
715,50895.0,DTLA,LAX
716,51053.0,DTLA,LAX
717,51094.0,DTLA,LAX
718,51379.0,DTLA,LAX
719,51742.0,DTLA,LAX
720,52150.0,DTLA,LAX
721,52360.0,DTLA,LAX
722,52372.0,DTLA,LAX
723,52411.0,DTLA,LAX
724,52788.0,DTLA,LAX
725,52799.0,DTLA,LAX
726,52886.0,DTLA,LAX
727,53037.0,DTLA,LAX
728,53244.0,DTLA,LAX
729,53273.0,DTLA,LAX
730,53294.0,DTLA,LAX
731,53304.0,DTLA,LAX
732,53381.0,DTLA,LAX
733,53408.0,DTLA,LAX
734,53542.0,DTLA,LAX
735,53698.0,DTLA,LAX
736,53700.0,DTLA,LAX
737,54019.0,DTLA,LAX
738,54033.0,DTLA,LAX
739,54044.0,DTLA,LAX
740,54092.0,DTLA,LAX
741,54122.0,DTLA,LAX
742,54347.0,DTLA,LAX
743,54457.0,DTLA,LAX
744,54738.0,DTLA,LAX
745,54750.0,DTLA,LAX
746,54782.0,DTLA,LAX
747,54866.0,DTLA,LAX
748,55247.0,DTLA,LAX
749,55394.0,DTLA,LAX
750,55688.0,DTLA,LAX
751,55948.0,DTLA,LAX
752,56007.0,DTLA,LAX
753,56123.0,DTLA,LAX
754,56481.0,DTLA,LAX
755,56685.0,DTLA,LAX
756,56948.0,DTLA,LAX
757,57310.0,DTLA,LAX
758,57390.0,DTLA,LAX
759,57514.0,DTLA,LAX
760,57764.0,DTLA,LAX
761,57936.0,DTLA,LAX
762,57964.0,DTLA,LAX
763,58013.0,DTLA,LAX
764,58502.0,DTLA,LAX
765,58936.0,DTLA,LAX
766,58961.0,DTLA,LAX
767,59091.0,DTLA,LAX
768,59264.0,DTLA,LAX
769,59299.0,DTLA,LAX
770,59512.0,DTLA,LAX
771,59519.0,DTLA,LAX
772,59622.0,DTLA,LAX
773,59731.0,DTLA,LAX
774,60203.0,DTLA,LAX
775,60459.0,DTLA,LAX
776,60521.0,DTLA,LAX
777,60592.0,DTLA,LAX
778,60730.0,DTLA,LAX
779,60747.0,DTLA,LAX
780,60756.0,DTLA,LAX
781,60770.0,DTLA,LAX
782,60795.0,DTLA,LAX
783,60827.0,DTLA,LAX
784,60903.0,DTLA,LAX
785,61007.0,DTLA,LAX
786,61225.0,DTLA,LAX
787,61276.0,DTLA,LAX
788,61562.0,DTLA,LAX
789,62020.0,DTLA,LAX
790,62158.0,DTLA,LAX
791,62432.0,DTLA,LAX
792,62446.0,DTLA,LAX
793,62486.0,DTLA,LAX
794,62511.0,DTLA,LAX
795,62759.0,DTLA,LAX
796,62795.0,DTLA,LAX
797,62989.0,DTLA,LAX
798,63080.0,DTLA,LAX
799,63535.0,DTLA,LAX
800,63570.0,DTLA,LAX
801,63823.0,DTLA,LAX
802,63853.0,DTLA,LAX
803,64161.0,DTLA,LAX
804,64246.0,DTLA,LAX
805,64456.0,DTLA,LAX
806,64496.0,DTLA,LAX
807,64617.0,DTLA,LAX
808,65177.0,DTLA,LAX
809,65272.0,DTLA,LAX
810,65504.0,DTLA,LAX
811,65563.0,DTLA,LAX
812,65575.0,DTLA,LAX
813,65851.0,DTLA,LAX
814,65905.0,DTLA,LAX
815,67439.0,DTLA,LAX
816,67594.0,DTLA,LAX
817,67736.0,DTLA,LAX
818,68002.0,DTLA,LAX
819,68019.0,DTLA,LAX
820,68191.0,DTLA,LAX
821,68192.0,DTLA,LAX
822,68253.0,DTLA,LAX
823,68476.0,DTLA,LAX
824,68517.0,DTLA,LAX
825,68659.0,DTLA,LAX
826,68769.0,DTLA,LAX
827,68907.0,DTLA,LAX
828,68914.0,DTLA,LAX
829,69237.0,DTLA,LAX
830,69360.0,DTLA,LAX
831,69434.0,DTLA,LAX
832,69503.0,DTLA,LAX
833,69603.0,DTLA,LAX
834,69800.0,DTLA,LAX
835,69864.0,DTLA,LAX
836,69896.0,DTLA,LAX
837,69998.0,DTLA,LAX
838,70119.0,DTLA,LAX
839,70155.0,DTLA,LAX
840,70294.0,DTLA,LAX
841,70459.0,DTLA,LAX
842,70564.0,DTLA,LAX
843,70640.0,DTLA,LAX
844,70689.0,DTLA,LAX
845,70851.0,DTLA,LAX
846,70979.0,DTLA,LAX
847,70982.0,DTLA,LAX
848,71071.0,DTLA,LAX
849,71373.0,DTLA,LAX
850,71415.0,DTLA,LAX
851,71438.0,DTLA,LAX
852,71461.0,DTLA,LAX
853,71517.0,DTLA,LAX
854,71569.0,DTLA,LAX
855,71580.0,DTLA,LAX
856,71586.0,DTLA,LAX
857,71618.0,DTLA,LAX
858,71704.0,DTLA,LAX
859,71733.0,DTLA,LAX
860,72107.0,DTLA,LAX
861,72117.0,DTLA,LAX
862,72158.0,DTLA,LAX
863,72172.0,DTLA,LAX
864,72430.0,DTLA,LAX
865,72439.0,DTLA,LAX
866,72817.0,DTLA,LAX
867,72821.0,DTLA,LAX
868,72899.0,DTLA,LAX
869,72951.0,DTLA,LAX
