passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
215,19731.0,DTLA,LAX
216,19734.0,DTLA,LAX
217,19741.0,DTLA,LAX
218,19747.0,DTLA,LAX
219,19779.0,DTLA,LAX
220,19783.0,DTLA,LAX
221,19787.0,DTLA,LAX
222,19792.0,DTLA,LAX
223,19811.0,DTLA,LAX
224,19838.0,DTLA,LAX
225,19863.0,DTLA,LAX
226,19865.0,DTLA,LAX
227,19878.0,DTLA,LAX
228,20056.0,DTLA,LAX
229,20088.0,DTLA,LAX
230,20088.0,DTLA,LAX
231,20132.0,DTLA,LAX
232,20141.0,DTLA,LAX
233,20191.0,DTLA,LAX
234,20209.0,DTLA,LAX
235,20236.0,DTLA,LAX
236,20279.0,DTLA,LAX
237,20317.0,DTLA,LAX
238,20396.0,DTLA,LAX
239,20429.0,DTLA,LAX
240,20439.0,DTLA,LAX
241,20446.0,DTLA,LAX
242,20489.0,DTLA,LAX
243,20492.0,DTLA,LAX
244,20545.0,DTLA,LAX
245,20557.0,DTLA,LAX
246,20614.0,DTLA,LAX
247,20629.0,DTLA,LAX
248,20658.0,DTLA,LAX
249,20668.0,DTLA,LAX
250,20736.0,DTLA,LAX
251,20764.0,DTLA,LAX
252,20784.0,DTLA,LAX
253,20818.0,DTLA,LAX
254,20835.0,DTLA,LAX
255,20875.0,DTLA,LAX
256,20909.0,DTLA,LAX
257,20926.0,DTLA,LAX
258,20944.0,DTLA,LAX
259,20964.0,DTLA,LAX
260,20991.0,DTLA,LAX
261,21006.0,DTLA,LAX
262,21062.0,DTLA,LAX
263,21205.0,DTLA,LAX
264,21236.0,DTLA,LAX
265,21412.0,DTLA,LAX
266,21551.0,DTLA,LAX
267,21566.0,DTLA,LAX
268,21594.0,DTLA,LAX
269,21598.0,DTLA,LAX
270,21680.0,DTLA,LAX
271,21687.0,DTLA,LAX
272,21762.0,DTLA,LAX
273,21784.0,DTLA,LAX
274,21793.0,DTLA,LAX
275,21841.0,DTLA,LAX
276,21876.0,DTLA,LAX
277,21878.0,DTLA,LAX
278,21886.0,DTLA,LAX
279,21919.0,DTLA,LAX
280,21923.0,DTLA,LAX
281,21969.0,DTLA,LAX
282,21970.0,DTLA,LAX
283,22019.0,DTLA,LAX
284,22042.0,DTLA,LAX
285,22092.0,DTLA,LAX
286,22133.0,DTLA,LAX
287,22139.0,DTLA,LAX
288,22145.0,DTLA,LAX
289,22156.0,DTLA,LAX
290,22162.0,DTLA,LAX
291,22186.0,DTLA,LAX
292,22223.0,DTLA,LAX
293,22234.0,DTLA,LAX
294,22258.0,DTLA,LAX
295,22258.0,DTLA,LAX
296,22266.0,DTLA,LAX
297,22285.0,DTLA,LAX
298,22297.0,DTLA,LAX
299,22301.0,DTLA,LAX
300,22336.0,DTLA,LAX
301,22365.0,DTLA,LAX
302,22391.0,DTLA,LAX
303,22403.0,DTLA,LAX
304,22433.0,DTLA,LAX
305,22440.0,DTLA,LAX
306,22470.0,DTLA,LAX
307,22482.0,DTLA,LAX
308,22492.0,DTLA,LAX
309,22509.0,DTLA,LAX
310,22532.0,DTLA,LAX
311,22546.0,DTLA,LAX
312,22570.0,DTLA,LAX
313,22585.0,DTLA,LAX
314,22625.0,DTLA,LAX
315,22630.0,DTLA,LAX
316,22646.0,DTLA,LAX
317,22651.0,DTLA,LAX
318,22735.0,DTLA,LAX
319,22806.0,DTLA,LAX
320,22879.0,DTLA,LAX
321,22937.0,DTLA,LAX
322,22945.0,DTLA,LAX
323,22969.0,DTLA,LAX
324,23000.0,DTLA,LAX
325,23022.0,DTLA,LAX
326,23037.0,DTLA,LAX
327,23048.0,DTLA,LAX
328,23060.0,DTLA,LAX
329,23072.0,DTLA,LAX
330,23137.0,DTLA,LAX
331,23163.0,DTLA,LAX
332,23173.0,DTLA,LAX
333,23186.0,DTLA,LAX
334,23230.0,DTLA,LAX
335,23236.0,DTLA,LAX
336,23260.0,DTLA,LAX
337,23320.0,DTLA,LAX
338,23361.0,DTLA,LAX
339,23374.0,DTLA,LAX
340,23388.0,DTLA,LAX
341,23408.0,DTLA,LAX
342,23461.0,DTLA,LAX
343,23477.0,DTLA,LAX
344,23512.0,DTLA,LAX
345,23521.0,DTLA,LAX
346,23532.0,DTLA,LAX
347,23579.0,DTLA,LAX
348,23802.0,DTLA,LAX
349,23809.0,DTLA,LAX
350,23847.0,DTLA,LAX
351,23887.0,DTLA,LAX
352,23888.0,DTLA,LAX
353,23935.0,DTLA,LAX
354,23984.0,DTLA,LAX
355,24005.0,DTLA,LAX
356,24016.0,DTLA,LAX
357,24046.0,DTLA,LAX
358,24070.0,DTLA,LAX
359,24098.0,DTLA,LAX
360,24104.0,DTLA,LAX
361,24124.0,DTLA,LAX
362,24132.0,DTLA,LAX
363,24133.0,DTLA,LAX
364,24138.0,DTLA,LAX
365,24148.0,DTLA,LAX
366,24152.0,DTLA,LAX
367,24187.0,DTLA,LAX
368,24189.0,DTLA,LAX
369,24201.0,DTLA,LAX
370,24205.0,DTLA,LAX
371,24219.0,DTLA,LAX
372,24226.0,DTLA,LAX
373,24250.0,DTLA,LAX
374,24255.0,DTLA,LAX
375,24328.0,DTLA,LAX
376,24356.0,DTLA,LAX
377,24365.0,DTLA,LAX
378,24469.0,DTLA,LAX
379,24542.0,DTLA,LAX
380,24571.0,DTLA,LAX
381,24620.0,DTLA,LAX
382,24630.0,DTLA,LAX
383,24758.0,DTLA,LAX
384,24770.0,DTLA,LAX
385,24781.0,DTLA,LAX
386,24799.0,DTLA,LAX
387,24801.0,DTLA,LAX
388,24828.0,DTLA,LAX
389,24835.0,DTLA,LAX
390,24903.0,DTLA,LAX
391,24937.0,DTLA,LAX
392,24957.0,DTLA,LAX
393,24960.0,DTLA,LAX
394,24991.0,DTLA,LAX
395,25006.0,DTLA,LAX
396,25010.0,DTLA,LAX
397,25018.0,DTLA,LAX
398,25039.0,DTLA,LAX
399,25058.0,DTLA,LAX
400,25080.0,DTLA,LAX
401,25101.0,DTLA,LAX
402,25152.0,DTLA,LAX
403,25158.0,DTLA,LAX
404,25161.0,DTLA,LAX
405,25165.0,DTLA,LAX
406,25185.0,DTLA,LAX
407,25255.0,DTLA,LAX
408,25287.0,DTLA,LAX
409,25347.0,DTLA,LAX
410,25355.0,DTLA,LAX
411,25387.0,DTLA,LAX
412,25428.0,DTLA,LAX
413,25465.0,DTLA,LAX
414,25467.0,DTLA,LAX
415,25510.0,DTLA,LAX
416,25521.0,DTLA,LAX
417,25623.0,DTLA,LAX
418,25625.0,DTLA,LAX
419,25628.0,DTLA,LAX
420,25694.0,DTLA,LAX
421,25694.0,DTLA,LAX
422,25759.0,DTLA,LAX
423,25779.0,DTLA,LAX
424,25814.0,DTLA,LAX
425,25818.0,DTLA,LAX
426,25845.0,DTLA,LAX
427,25847.0,DTLA,LAX
428,25866.0,DTLA,LAX
429,25892.0,DTLA,LAX
430,25921.0,DTLA,LAX
431,25931.0,DTLA,LAX
432,25951.0,DTLA,LAX
433,25953.0,DTLA,LAX
434,25955.0,DTLA,LAX
435,25967.0,DTLA,LAX
436,25994.0,DTLA,LAX
437,26006.0,DTLA,LAX
438,26031.0,DTLA,LAX
439,26063.0,DTLA,LAX
440,26092.0,DTLA,LAX
441,26093.0,DTLA,LAX
442,26105.0,DTLA,LAX
443,26144.0,DTLA,LAX
444,26195.0,DTLA,LAX
445,26211.0,DTLA,LAX
446,26326.0,DTLA,LAX
447,26348.0,DTLA,LAX
448,26378.0,DTLA,LAX
449,26431.0,DTLA,LAX
450,26449.0,DTLA,LAX
451,26460.0,DTLA,LAX
452,26518.0,DTLA,LAX
453,26552.0,DTLA,LAX
454,26649.0,DTLA,LAX
455,26715.0,DTLA,LAX
456,26731.0,DTLA,LAX
457,26742.0,DTLA,LAX
458,26808.0,DTLA,LAX
459,26831.0,DTLA,LAX
460,26886.0,DTLA,LAX
461,26911.0,DTLA,LAX
462,26919.0,DTLA,LAX
463,27044.0,DTLA,LAX
464,27053.0,DTLA,LAX
465,27075.0,DTLA,LAX
466,27191.0,DTLA,LAX
467,27210.0,DTLA,LAX
468,27214.0,DTLA,LAX
469,27242.0,DTLA,LAX
470,27248.0,DTLA,LAX
471,27304.0,DTLA,LAX
472,27314.0,DTLA,LAX
473,27345.0,DTLA,LAX
474,27376.0,DTLA,LAX
475,27401.0,DTLA,LAX
476,27496.0,DTLA,LAX
477,27499.0,DTLA,LAX
478,27512.0,DTLA,LAX
479,27547.0,DTLA,LAX
480,27573.0,DTLA,LAX
481,27633.0,DTLA,LAX
482,27703.0,DTLA,LAX
483,27718.0,DTLA,LAX
484,27721.0,DTLA,LAX
485,27726.0,DTLA,LAX
486,27730.0,DTLA,LAX
487,27772.0,DTLA,LAX
488,27775.0,DTLA,LAX
489,27785.0,DTLA,LAX
490,27831.0,DTLA,LAX
491,27848.0,DTLA,LAX
492,27876.0,DTLA,LAX
493,27885.0,DTLA,LAX
494,27895.0,DTLA,LAX
495,27905.0,DTLA,LAX
496,27914.0,DTLA,LAX
497,27943.0,DTLA,LAX
498,27961.0,DTLA,LAX
499,28050.0,DTLA,LAX
500,28177.0,DTLA,LAX
501,28228.0,DTLA,LAX
502,28240.0,DTLA,LAX
503,28254.0,DTLA,LAX
504,28273.0,DTLA,LAX
505,28286.0,DTLA,LAX
506,28299.0,DTLA,LAX
507,28339.0,DTLA,LAX
508,28354.0,DTLA,LAX
509,28371.0,DTLA,LAX
510,28396.0,DTLA,LAX
511,28422.0,DTLA,LAX
512,28463.0,DTLA,LAX
513,28475.0,DTLA,LAX
514,28485.0,DTLA,LAX
515,28487.0,DTLA,LAX
516,28488.0,DTLA,LAX
517,28687.0,DTLA,LAX
518,28708.0,DTLA,LAX
519,28803.0,DTLA,LAX
520,28826.0,DTLA,LAX
521,28855.0,DTLA,LAX
522,28873.0,DTLA,LAX
523,28878.0,DTLA,LAX
524,28904.0,DTLA,LAX
525,28916.0,DTLA,LAX
526,28930.0,DTLA,LAX
527,29020.0,DTLA,LAX
528,29028.0,DTLA,LAX
529,29033.0,DTLA,LAX
530,29048.0,DTLA,LAX
531,29074.0,DTLA,LAX
532,29076.0,DTLA,LAX
533,29077.0,DTLA,LAX
534,29102.0,DTLA,LAX
535,29120.0,DTLA,LAX
536,29238.0,DTLA,LAX
537,29245.0,DTLA,LAX
538,29258.0,DTLA,LAX
539,29283.0,DTLA,LAX
540,29318.0,DTLA,LAX
541,29320.0,DTLA,LAX
542,29333.0,DTLA,LAX
543,29342.0,DTLA,LAX
544,29377.0,DTLA,LAX
545,29426.0,DTLA,LAX
546,29489.0,DTLA,LAX
547,29523.0,DTLA,LAX
548,29524.0,DTLA,LAX
549,29525.0,DTLA,LAX
550,29620.0,DTLA,LAX
551,29656.0,DTLA,LAX
552,29675.0,DTLA,LAX
553,29677.0,DTLA,LAX
554,29685.0,DTLA,LAX
555,29726.0,DTLA,LAX
556,29775.0,DTLA,LAX
557,29778.0,DTLA,LAX
558,29821.0,DTLA,LAX
559,29830.0,DTLA,LAX
560,29841.0,DTLA,LAX
561,29851.0,DTLA,LAX
562,29898.0,DTLA,LAX
563,29921.0,DTLA,LAX
564,29955.0,DTLA,LAX
565,29957.0,DTLA,LAX
566,29962.0,DTLA,LAX
567,29969.0,DTLA,LAX
568,30021.0,DTLA,LAX
569,30025.0,DTLA,LAX
570,30026.0,DTLA,LAX
571,30084.0,DTLA,LAX
572,30112.0,DTLA,LAX
573,30121.0,DTLA,LAX
574,30127.0,DTLA,LAX
575,30148.0,DTLA,LAX
576,30165.0,DTLA,LAX
577,30173.0,DTLA,LAX
578,30174.0,DTLA,LAX
579,30191.0,DTLA,LAX
580,30213.0,DTLA,LAX
581,30246.0,DTLA,LAX
582,30296.0,DTLA,LAX
583,30310.0,DTLA,LAX
584,30353.0,DTLA,LAX
585,30358.0,DTLA,LAX
586,30376.0,DTLA,LAX
587,30487.0,DTLA,LAX
588,30595.0,DTLA,LAX
589,30641.0,DTLA,LAX
590,30649.0,DTLA,LAX
591,30682.0,DTLA,LAX
592,30686.0,DTLA,LAX
593,30719.0,DTLA,LAX
594,30740.0,DTLA,LAX
595,30765.0,DTLA,LAX
596,30796.0,DTLA,LAX
597,30852.0,DTLA,LAX
598,30868.0,DTLA,LAX
599,30874.0,DTLA,LAX
600,30883.0,DTLA,LAX
601,30893.0,DTLA,LAX
602,30895.0,DTLA,LAX
603,30948.0,DTLA,LAX
604,30987.0,DTLA,LAX
605,31013.0,DTLA,LAX
606,31042.0,DTLA,LAX
607,31060.0,DTLA,LAX
608,31086.0,DTLA,LAX
609,31092.0,DTLA,LAX
610,31124.0,DTLA,LAX
611,31125.0,DTLA,LAX
612,31127.0,DTLA,LAX
613,31128.0,DTLA,LAX
614,31142.0,DTLA,LAX
615,31182.0,DTLA,LAX
616,31222.0,DTLA,LAX
617,31262.0,DTLA,LAX
618,31266.0,DTLA,LAX
619,31294.0,DTLA,LAX
620,31324.0,DTLA,LAX
621,31350.0,DTLA,LAX
622,31368.0,DTLA,LAX
623,31379.0,DTLA,LAX
624,31390.0,DTLA,LAX
625,31471.0,DTLA,LAX
626,31473.0,DTLA,LAX
627,31502.0,DTLA,LAX
628,31519.0,DTLA,LAX
629,31540.0,DTLA,LAX
630,31548.0,DTLA,LAX
631,31574.0,DTLA,LAX
632,31611.0,DTLA,LAX
633,31633.0,DTLA,LAX
634,31641.0,DTLA,LAX
635,31660.0,DTLA,LAX
636,31737.0,DTLA,LAX
637,31832.0,DTLA,LAX
638,31850.0,DTLA,LAX
639,31887.0,DTLA,LAX
640,31920.0,DTLA,LAX
641,31969.0,DTLA,LAX
642,31983.0,DTLA,LAX
643,32075.0,DTLA,LAX
644,32094.0,DTLA,LAX
645,32111.0,DTLA,LAX
646,32118.0,DTLA,LAX
647,32146.0,DTLA,LAX
648,32147.0,DTLA,LAX
649,32173.0,DTLA,LAX
650,32264.0,DTLA,LAX
651,32338.0,DTLA,LAX
652,32350.0,DTLA,LAX
653,32388.0,DTLA,LAX
654,32389.0,DTLA,LAX
655,32396.0,DTLA,LAX
656,32426.0,DTLA,LAX
657,32442.0,DTLA,LAX
658,32457.0,DTLA,LAX
659,32477.0,DTLA,LAX
660,32517.0,DTLA,LAX
661,32580.0,DTLA,LAX
662,32595.0,DTLA,LAX
663,32611.0,DTLA,LAX
664,32642.0,DTLA,LAX
665,32650.0,DTLA,LAX
666,32700.0,DTLA,LAX
667,32860.0,DTLA,LAX
668,32898.0,DTLA,LAX
669,32907.0,DTLA,LAX
670,32920.0,DTLA,LAX
671,32937.0,DTLA,LAX
672,33003.0,DTLA,LAX
673,33042.0,DTLA,LAX
674,33043.0,DTLA,LAX
675,33055.0,DTLA,LAX
676,33085.0,DTLA,LAX
677,33112.0,DTLA,LAX
678,33159.0,DTLA,LAX
679,33185.0,DTLA,LAX
680,33190.0,DTLA,LAX
681,33201.0,DTLA,LAX
682,33211.0,DTLA,LAX
683,33273.0,DTLA,LAX
684,33277.0,DTLA,LAX
685,33308.0,DTLA,LAX
686,33443.0,DTLA,LAX
687,33507.0,DTLA,LAX
688,33558.0,DTLA,LAX
689,33592.0,DTLA,LAX
690,33611.0,DTLA,LAX
691,33628.0,DTLA,LAX
692,33631.0,DTLA,LAX
693,33650.0,DTLA,LAX
694,33702.0,DTLA,LAX
695,33717.0,DTLA,LAX
696,33760.0,DTLA,LAX
697,33770.0,DTLA,LAX
698,33839.0,DTLA,LAX
699,33866.0,DTLA,LAX
700,33880.0,DTLA,LAX
701,33883.0,DTLA,LAX
702,33892.0,DTLA,LAX
703,33915.0,DTLA,LAX
704,33942.0,DTLA,LAX
705,33981.0,DTLA,LAX
706,33990.0,DTLA,LAX
707,34032.0,DTLA,LAX
708,34127.0,DTLA,LAX
709,34160.0,DTLA,LAX
710,34182.0,DTLA,LAX
711,34200.0,DTLA,LAX
712,34282.0,DTLA,LAX
713,34282.0,DTLA,LAX
714,34308.0,DTLA,LAX
715,34322.0,DTLA,LAX
716,34406.0,DTLA,LAX
717,34410.0,DTLA,LAX
718,34420.0,DTLA,LAX
719,34534.0,DTLA,LAX
720,34623.0,DTLA,LAX
721,34638.0,DTLA,LAX
722,34649.0,DTLA,LAX
723,34649.0,DTLA,LAX
724,34667.0,DTLA,LAX
725,34682.0,DTLA,LAX
726,34685.0,DTLA,LAX
727,34751.0,DTLA,LAX
728,34761.0,DTLA,LAX
729,34818.0,DTLA,LAX
730,34844.0,DTLA,LAX
731,34882.0,DTLA,LAX
732,34882.0,DTLA,LAX
733,34908.0,DTLA,LAX
734,34918.0,DTLA,LAX
735,34922.0,DTLA,LAX
736,34981.0,DTLA,LAX
737,34992.0,DTLA,LAX
738,35001.0,DTLA,LAX
739,35005.0,DTLA,LAX
740,35079.0,DTLA,LAX
741,35094.0,DTLA,LAX
742,35164.0,DTLA,LAX
743,35171.0,DTLA,LAX
744,35174.0,DTLA,LAX
745,35204.0,DTLA,LAX
746,35221.0,DTLA,LAX
747,35258.0,DTLA,LAX
748,35308.0,DTLA,LAX
749,35342.0,DTLA,LAX
750,35349.0,DTLA,LAX
751,35355.0,DTLA,LAX
752,35363.0,DTLA,LAX
753,35365.0,DTLA,LAX
754,35387.0,DTLA,LAX
755,35402.0,DTLA,LAX
756,35466.0,DTLA,LAX
757,35484.0,DTLA,LAX
758,35494.0,DTLA,LAX
759,35500.0,DTLA,LAX
760,35522.0,DTLA,LAX
761,35534.0,DTLA,LAX
762,35543.0,DTLA,LAX
763,35563.0,DTLA,LAX
764,35631.0,DTLA,LAX
765,35636.0,DTLA,LAX
766,35716.0,DTLA,LAX
767,35757.0,DTLA,LAX
768,35831.0,DTLA,LAX
769,35835.0,DTLA,LAX
770,35855.0,DTLA,LAX
771,35858.0,DTLA,LAX
772,35889.0,DTLA,LAX
773,35897.0,DTLA,LAX
774,35933.0,DTLA,LAX
775,36013.0,DTLA,LAX
776,36039.0,DTLA,LAX
777,36045.0,DTLA,LAX
778,36222.0,DTLA,LAX
779,36226.0,DTLA,LAX
780,36229.0,DTLA,LAX
781,36254.0,DTLA,LAX
782,36280.0,DTLA,LAX
783,36283.0,DTLA,LAX
784,36350.0,DTLA,LAX
785,36408.0,DTLA,LAX
786,36431.0,DTLA,LAX
787,36531.0,DTLA,LAX
788,36632.0,DTLA,LAX
789,36634.0,DTLA,LAX
790,36637.0,DTLA,LAX
791,36708.0,DTLA,LAX
792,36732.0,DTLA,LAX
793,36765.0,DTLA,LAX
794,36859.0,DTLA,LAX
795,36887.0,DTLA,LAX
796,36926.0,DTLA,LAX
797,36963.0,DTLA,LAX
798,36990.0,DTLA,LAX
799,37093.0,DTLA,LAX
800,37108.0,DTLA,LAX
801,37121.0,DTLA,LAX
802,37142.0,DTLA,LAX
803,37145.0,DTLA,LAX
804,37242.0,DTLA,LAX
805,37265.0,DTLA,LAX
806,37315.0,DTLA,LAX
807,37325.0,DTLA,LAX
808,37327.0,DTLA,LAX
809,37374.0,DTLA,LAX
810,37415.0,DTLA,LAX
811,37493.0,DTLA,LAX
812,37508.0,DTLA,LAX
813,37564.0,DTLA,LAX
814,37617.0,DTLA,LAX
815,37654.0,DTLA,LAX
816,37703.0,DTLA,LAX
817,37718.0,DTLA,LAX
818,37760.0,DTLA,LAX
819,37776.0,DTLA,LAX
820,37816.0,DTLA,LAX
821,37860.0,DTLA,LAX
822,37908.0,DTLA,LAX
823,37919.0,DTLA,LAX
824,38147.0,DTLA,LAX
825,38178.0,DTLA,LAX
826,38186.0,DTLA,LAX
827,38216.0,DTLA,LAX
828,38218.0,DTLA,LAX
829,38303.0,DTLA,LAX
830,38375.0,DTLA,LAX
831,38504.0,DTLA,LAX
832,38569.0,DTLA,LAX
833,38588.0,DTLA,LAX
834,38602.0,DTLA,LAX
835,38726.0,DTLA,LAX
836,38740.0,DTLA,LAX
837,38841.0,DTLA,LAX
838,38862.0,DTLA,LAX
839,38906.0,DTLA,LAX
840,38944.0,DTLA,LAX
841,38960.0,DTLA,LAX
842,38972.0,DTLA,LAX
843,39006.0,DTLA,LAX
844,39011.0,DTLA,LAX
845,39040.0,DTLA,LAX
846,39060.0,DTLA,LAX
847,39091.0,DTLA,LAX
848,39122.0,DTLA,LAX
849,39123.0,DTLA,LAX
850,39178.0,DTLA,LAX
851,39179.0,DTLA,LAX
852,39209.0,DTLA,LAX
853,39250.0,DTLA,LAX
854,39257.0,DTLA,LAX
855,39338.0,DTLA,LAX
856,39381.0,DTLA,LAX
857,39388.0,DTLA,LAX
858,39408.0,DTLA,LAX
859,39450.0,DTLA,LAX
860,39468.0,DTLA,LAX
861,39471.0,DTLA,LAX
862,39476.0,DTLA,LAX
863,39486.0,DTLA,LAX
864,39511.0,DTLA,LAX
865,39601.0,DTLA,LAX
866,39744.0,DTLA,LAX
867,39760.0,DTLA,LAX
868,39794.0,DTLA,LAX
869,39987.0,DTLA,LAX
