passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,15526.0,DTLA,LAX
112,15545.0,DTLA,LAX
113,15549.0,DTLA,LAX
114,15549.0,DTLA,LAX
115,15565.0,DTLA,LAX
116,15593.0,DTLA,LAX
117,15600.0,DTLA,LAX
118,15638.0,DTLA,LAX
119,15759.0,DTLA,LAX
120,15795.0,DTLA,LAX
121,15818.0,DTLA,LAX
122,15845.0,DTLA,LAX
123,15847.0,DTLA,LAX
124,15847.0,DTLA,LAX
125,15865.0,DTLA,LAX
126,15893.0,DTLA,LAX
127,15928.0,DTLA,LAX
128,15941.0,DTLA,LAX
129,15965.0,DTLA,LAX
130,15993.0,DTLA,LAX
131,16042.0,DTLA,LAX
132,16058.0,DTLA,LAX
133,16061.0,DTLA,LAX
134,16095.0,DTLA,LAX
135,16122.0,DTLA,LAX
136,16130.0,DTLA,LAX
137,16180.0,DTLA,LAX
138,16189.0,DTLA,LAX
139,16191.0,DTLA,LAX
140,16230.0,DTLA,LAX
141,16243.0,DTLA,LAX
142,16259.0,DTLA,LAX
143,16269.0,DTLA,LAX
144,16272.0,DTLA,LAX
145,16287.0,DTLA,LAX
146,16294.0,DTLA,LAX
147,16332.0,DTLA,LAX
148,16352.0,DTLA,LAX
149,16422.0,DTLA,LAX
150,16443.0,DTLA,LAX
151,16469.0,DTLA,LAX
152,16509.0,DTLA,LAX
153,16579.0,DTLA,LAX
154,16722.0,DTLA,LAX
155,16724.0,DTLA,LAX
156,16790.0,DTLA,LAX
157,16795.0,DTLA,LAX
158,16807.0,DTLA,LAX
159,16829.0,DTLA,LAX
160,16831.0,DTLA,LAX
161,16841.0,DTLA,LAX
162,16842.0,DTLA,LAX
163,16925.0,DTLA,LAX
164,16927.0,DTLA,LAX
165,16971.0,DTLA,LAX
166,17029.0,DTLA,LAX
167,17078.0,DTLA,LAX
168,17083.0,DTLA,LAX
169,17146.0,DTLA,LAX
170,17163.0,DTLA,LAX
171,17183.0,DTLA,LAX
172,17211.0,DTLA,LAX
173,17317.0,DTLA,LAX
174,17441.0,DTLA,LAX
175,17489.0,DTLA,LAX
176,17511.0,DTLA,LAX
177,17527.0,DTLA,LAX
178,17564.0,DTLA,LAX
179,17582.0,DTLA,LAX
180,17586.0,DTLA,LAX
181,17643.0,DTLA,LAX
182,17698.0,DTLA,LAX
183,17781.0,DTLA,LAX
184,17803.0,DTLA,LAX
185,17839.0,DTLA,LAX
186,17878.0,DTLA,LAX
187,17884.0,DTLA,LAX
188,17894.0,DTLA,LAX
189,17912.0,DTLA,LAX
190,17959.0,DTLA,LAX
191,17962.0,DTLA,LAX
192,18004.0,DTLA,LAX
193,18006.0,DTLA,LAX
194,18051.0,DTLA,LAX
195,18061.0,DTLA,LAX
196,18118.0,DTLA,LAX
197,18179.0,DTLA,LAX
198,18185.0,DTLA,LAX
199,18185.0,DTLA,LAX
200,18234.0,DTLA,LAX
201,18290.0,DTLA,LAX
202,18342.0,DTLA,LAX
203,18361.0,DTLA,LAX
204,18435.0,DTLA,LAX
205,18445.0,DTLA,LAX
206,18457.0,DTLA,LAX
207,18506.0,DTLA,LAX
208,18536.0,DTLA,LAX
209,18542.0,DTLA,LAX
210,18608.0,DTLA,LAX
211,18610.0,DTLA,LAX
212,18610.0,DTLA,LAX
213,18648.0,DTLA,LAX
214,18662.0,DTLA,LAX
215,18663.0,DTLA,LAX
216,18681.0,DTLA,LAX
217,18761.0,DTLA,LAX
218,18837.0,DTLA,LAX
219,18867.0,DTLA,LAX
220,18867.0,DTLA,LAX
221,18981.0,DTLA,LAX
222,19006.0,DTLA,LAX
223,19063.0,DTLA,LAX
224,19115.0,DTLA,LAX
225,19127.0,DTLA,LAX
226,19180.0,DTLA,LAX
227,19248.0,DTLA,LAX
228,19295.0,DTLA,LAX
229,19304.0,DTLA,LAX
230,19316.0,DTLA,LAX
231,19382.0,DTLA,LAX
232,19439.0,DTLA,LAX
233,19451.0,DTLA,LAX
234,19469.0,DTLA,LAX
235,19482.0,DTLA,LAX
236,19496.0,DTLA,LAX
237,19574.0,DTLA,LAX
238,19576.0,DTLA,LAX
239,19591.0,DTLA,LAX
240,19623.0,DTLA,LAX
241,19628.0,DTLA,LAX
242,19653.0,DTLA,LAX
243,19659.0,DTLA,LAX
244,19783.0,DTLA,LAX
245,19799.0,DTLA,LAX
246,19833.0,DTLA,LAX
247,19847.0,DTLA,LAX
248,19860.0,DTLA,LAX
249,19861.0,DTLA,LAX
250,19943.0,DTLA,LAX
251,20027.0,DTLA,LAX
252,20079.0,DTLA,LAX
253,20204.0,DTLA,LAX
254,20211.0,DTLA,LAX
255,20218.0,DTLA,LAX
256,20223.0,DTLA,LAX
257,20260.0,DTLA,LAX
258,20284.0,DTLA,LAX
259,20301.0,DTLA,LAX
260,20304.0,DTLA,LAX
261,20339.0,DTLA,LAX
262,20363.0,DTLA,LAX
263,20371.0,DTLA,LAX
264,20428.0,DTLA,LAX
265,20508.0,DTLA,LAX
266,20527.0,DTLA,LAX
267,20600.0,DTLA,LAX
268,20623.0,DTLA,LAX
269,20657.0,DTLA,LAX
270,20685.0,DTLA,LAX
271,20696.0,DTLA,LAX
272,20744.0,DTLA,LAX
273,20791.0,DTLA,LAX
274,20832.0,DTLA,LAX
275,20835.0,DTLA,LAX
276,20948.0,DTLA,LAX
277,20950.0,DTLA,LAX
278,20978.0,DTLA,LAX
279,21002.0,DTLA,LAX
280,21057.0,DTLA,LAX
281,21062.0,DTLA,LAX
282,21069.0,DTLA,LAX
283,21107.0,DTLA,LAX
284,21135.0,DTLA,LAX
285,21142.0,DTLA,LAX
286,21157.0,DTLA,LAX
287,21161.0,DTLA,LAX
288,21166.0,DTLA,LAX
289,21217.0,DTLA,LAX
290,21251.0,DTLA,LAX
291,21274.0,DTLA,LAX
292,21288.0,DTLA,LAX
293,21327.0,DTLA,LAX
294,21336.0,DTLA,LAX
295,21420.0,DTLA,LAX
296,21436.0,DTLA,LAX
297,21440.0,DTLA,LAX
298,21458.0,DTLA,LAX
299,21462.0,DTLA,LAX
300,21505.0,DTLA,LAX
301,21520.0,DTLA,LAX
302,21531.0,DTLA,LAX
303,21577.0,DTLA,LAX
304,21609.0,DTLA,LAX
305,21645.0,DTLA,LAX
306,21690.0,DTLA,LAX
307,21711.0,DTLA,LAX
308,21722.0,DTLA,LAX
309,21726.0,DTLA,LAX
310,21768.0,DTLA,LAX
311,21795.0,DTLA,LAX
312,21824.0,DTLA,LAX
313,21863.0,DTLA,LAX
314,21909.0,DTLA,LAX
315,21934.0,DTLA,LAX
316,21965.0,DTLA,LAX
317,21975.0,DTLA,LAX
318,21999.0,DTLA,LAX
319,22009.0,DTLA,LAX
320,22027.0,DTLA,LAX
321,22043.0,DTLA,LAX
322,22084.0,DTLA,LAX
323,22126.0,DTLA,LAX
324,22217.0,DTLA,LAX
325,22297.0,DTLA,LAX
326,22314.0,DTLA,LAX
327,22319.0,DTLA,LAX
328,22370.0,DTLA,LAX
329,22371.0,DTLA,LAX
330,22418.0,DTLA,LAX
331,22449.0,DTLA,LAX
332,22461.0,DTLA,LAX
333,22479.0,DTLA,LAX
334,22520.0,DTLA,LAX
335,22548.0,DTLA,LAX
336,22570.0,DTLA,LAX
337,22605.0,DTLA,LAX
338,22625.0,DTLA,LAX
339,22628.0,DTLA,LAX
340,22654.0,DTLA,LAX
341,22658.0,DTLA,LAX
342,22664.0,DTLA,LAX
343,22679.0,DTLA,LAX
344,22694.0,DTLA,LAX
345,22850.0,DTLA,LAX
346,22898.0,DTLA,LAX
347,22898.0,DTLA,LAX
348,22899.0,DTLA,LAX
349,22947.0,DTLA,LAX
350,22992.0,DTLA,LAX
351,23011.0,DTLA,LAX
352,23037.0,DTLA,LAX
353,23037.0,DTLA,LAX
354,23045.0,DTLA,LAX
355,23098.0,DTLA,LAX
356,23100.0,DTLA,LAX
357,23128.0,DTLA,LAX
358,23141.0,DTLA,LAX
359,23156.0,DTLA,LAX
360,23162.0,DTLA,LAX
361,23164.0,DTLA,LAX
362,23164.0,DTLA,LAX
363,23192.0,DTLA,LAX
364,23216.0,DTLA,LAX
365,23247.0,DTLA,LAX
366,23252.0,DTLA,LAX
367,23363.0,DTLA,LAX
368,23390.0,DTLA,LAX
369,23393.0,DTLA,LAX
370,23415.0,DTLA,LAX
371,23433.0,DTLA,LAX
372,23461.0,DTLA,LAX
373,23488.0,DTLA,LAX
374,23491.0,DTLA,LAX
375,23508.0,DTLA,LAX
376,23524.0,DTLA,LAX
377,23531.0,DTLA,LAX
378,23537.0,DTLA,LAX
379,23557.0,DTLA,LAX
380,23570.0,DTLA,LAX
381,23581.0,DTLA,LAX
382,23586.0,DTLA,LAX
383,23593.0,DTLA,LAX
384,23634.0,DTLA,LAX
385,23640.0,DTLA,LAX
386,23660.0,DTLA,LAX
387,23731.0,DTLA,LAX
388,23731.0,DTLA,LAX
389,23759.0,DTLA,LAX
390,23804.0,DTLA,LAX
391,23922.0,DTLA,LAX
392,23936.0,DTLA,LAX
393,23952.0,DTLA,LAX
394,24030.0,DTLA,LAX
395,24052.0,DTLA,LAX
396,24055.0,DTLA,LAX
397,24064.0,DTLA,LAX
398,24092.0,DTLA,LAX
399,24096.0,DTLA,LAX
400,24131.0,DTLA,LAX
401,24160.0,DTLA,LAX
402,24207.0,DTLA,LAX
403,24235.0,DTLA,LAX
404,24248.0,DTLA,LAX
405,24262.0,DTLA,LAX
406,24269.0,DTLA,LAX
407,24317.0,DTLA,LAX
408,24341.0,DTLA,LAX
409,24360.0,DTLA,LAX
410,24498.0,DTLA,LAX
411,24503.0,DTLA,LAX
412,24530.0,DTLA,LAX
413,24539.0,DTLA,LAX
414,24545.0,DTLA,LAX
415,24577.0,DTLA,LAX
416,24628.0,DTLA,LAX
417,24660.0,DTLA,LAX
418,24677.0,DTLA,LAX
419,24702.0,DTLA,LAX
420,24707.0,DTLA,LAX
421,24719.0,DTLA,LAX
422,24748.0,DTLA,LAX
423,24749.0,DTLA,LAX
424,24848.0,DTLA,LAX
425,24920.0,DTLA,LAX
426,24929.0,DTLA,LAX
427,25014.0,DTLA,LAX
428,25115.0,DTLA,LAX
429,25127.0,DTLA,LAX
430,25127.0,DTLA,LAX
431,25151.0,DTLA,LAX
432,25239.0,DTLA,LAX
433,25260.0,DTLA,LAX
434,25297.0,DTLA,LAX
435,25336.0,DTLA,LAX
436,25374.0,DTLA,LAX
437,25387.0,DTLA,LAX
438,25450.0,DTLA,LAX
439,25475.0,DTLA,LAX
440,25496.0,DTLA,LAX
441,25500.0,DTLA,LAX
442,25533.0,DTLA,LAX
443,25592.0,DTLA,LAX
444,25624.0,DTLA,LAX
445,25640.0,DTLA,LAX
446,25704.0,DTLA,LAX
447,25759.0,DTLA,LAX
448,25772.0,DTLA,LAX
449,25854.0,DTLA,LAX
450,25855.0,DTLA,LAX
451,25908.0,DTLA,LAX
452,26024.0,DTLA,LAX
453,26063.0,DTLA,LAX
454,26158.0,DTLA,LAX
455,26164.0,DTLA,LAX
456,26169.0,DTLA,LAX
457,26198.0,DTLA,LAX
458,26231.0,DTLA,LAX
459,26264.0,DTLA,LAX
460,26300.0,DTLA,LAX
461,26374.0,DTLA,LAX
462,26377.0,DTLA,LAX
463,26397.0,DTLA,LAX
464,26441.0,DTLA,LAX
465,26445.0,DTLA,LAX
466,26562.0,DTLA,LAX
467,26586.0,DTLA,LAX
468,26629.0,DTLA,LAX
469,26637.0,DTLA,LAX
470,26648.0,DTLA,LAX
471,26664.0,DTLA,LAX
472,26683.0,DTLA,LAX
473,26727.0,DTLA,LAX
474,26766.0,DTLA,LAX
475,26771.0,DTLA,LAX
476,26779.0,DTLA,LAX
477,26804.0,DTLA,LAX
478,26834.0,DTLA,LAX
479,26857.0,DTLA,LAX
480,26939.0,DTLA,LAX
481,26944.0,DTLA,LAX
482,26966.0,DTLA,LAX
483,26997.0,DTLA,LAX
484,27049.0,DTLA,LAX
485,27049.0,DTLA,LAX
486,27114.0,DTLA,LAX
487,27121.0,DTLA,LAX
488,27176.0,DTLA,LAX
489,27200.0,DTLA,LAX
490,27226.0,DTLA,LAX
491,27232.0,DTLA,LAX
492,27242.0,DTLA,LAX
493,27246.0,DTLA,LAX
494,27271.0,DTLA,LAX
495,27303.0,DTLA,LAX
496,27339.0,DTLA,LAX
497,27349.0,DTLA,LAX
498,27355.0,DTLA,LAX
499,27363.0,DTLA,LAX
500,27390.0,DTLA,LAX
501,27413.0,DTLA,LAX
502,27433.0,DTLA,LAX
503,27464.0,DTLA,LAX
504,27535.0,DTLA,LAX
505,27548.0,DTLA,LAX
506,27554.0,DTLA,LAX
507,27584.0,DTLA,LAX
508,27610.0,DTLA,LAX
509,27620.0,DTLA,LAX
510,27642.0,DTLA,LAX
511,27650.0,DTLA,LAX
512,27664.0,DTLA,LAX
513,27667.0,DTLA,LAX
514,27709.0,DTLA,LAX
515,27727.0,DTLA,LAX
516,27729.0,DTLA,LAX
517,27791.0,DTLA,LAX
518,27866.0,DTLA,LAX
519,27943.0,DTLA,LAX
520,28021.0,DTLA,LAX
521,28034.0,DTLA,LAX
522,28038.0,DTLA,LAX
523,28125.0,DTLA,LAX
524,28147.0,DTLA,LAX
525,28165.0,DTLA,LAX
526,28168.0,DTLA,LAX
527,28208.0,DTLA,LAX
528,28231.0,DTLA,LAX
529,28266.0,DTLA,LAX
530,28266.0,DTLA,LAX
531,28279.0,DTLA,LAX
532,28325.0,DTLA,LAX
533,28364.0,DTLA,LAX
534,28375.0,DTLA,LAX
535,28420.0,DTLA,LAX
536,28434.0,DTLA,LAX
537,28446.0,DTLA,LAX
538,28466.0,DTLA,LAX
539,28481.0,DTLA,LAX
540,28486.0,DTLA,LAX
541,28524.0,DTLA,LAX
542,28554.0,DTLA,LAX
543,28560.0,DTLA,LAX
544,28585.0,DTLA,LAX
545,28595.0,DTLA,LAX
546,28608.0,DTLA,LAX
547,28637.0,DTLA,LAX
548,28644.0,DTLA,LAX
549,28652.0,DTLA,LAX
550,28703.0,DTLA,LAX
551,28714.0,DTLA,LAX
552,28726.0,DTLA,LAX
553,28780.0,DTLA,LAX
554,28818.0,DTLA,LAX
555,28830.0,DTLA,LAX
556,28850.0,DTLA,LAX
557,28863.0,DTLA,LAX
558,28894.0,DTLA,LAX
559,28894.0,DTLA,LAX
560,28959.0,DTLA,LAX
561,28974.0,DTLA,LAX
562,29062.0,DTLA,LAX
563,29097.0,DTLA,LAX
564,29110.0,DTLA,LAX
565,29131.0,DTLA,LAX
566,29168.0,DTLA,LAX
567,29192.0,DTLA,LAX
568,29247.0,DTLA,LAX
569,29253.0,DTLA,LAX
570,29278.0,DTLA,LAX
571,29301.0,DTLA,LAX
572,29304.0,DTLA,LAX
573,29336.0,DTLA,LAX
574,29345.0,DTLA,LAX
575,29349.0,DTLA,LAX
576,29411.0,DTLA,LAX
577,29432.0,DTLA,LAX
578,29440.0,DTLA,LAX
579,29452.0,DTLA,LAX
580,29482.0,DTLA,LAX
581,29492.0,DTLA,LAX
582,29539.0,DTLA,LAX
583,29547.0,DTLA,LAX
584,29561.0,DTLA,LAX
585,29580.0,DTLA,LAX
586,29610.0,DTLA,LAX
587,29617.0,DTLA,LAX
588,29663.0,DTLA,LAX
589,29680.0,DTLA,LAX
590,29689.0,DTLA,LAX
591,29692.0,DTLA,LAX
592,29706.0,DTLA,LAX
593,29761.0,DTLA,LAX
594,29780.0,DTLA,LAX
595,29850.0,DTLA,LAX
596,29882.0,DTLA,LAX
597,29913.0,DTLA,LAX
598,29925.0,DTLA,LAX
599,29979.0,DTLA,LAX
600,29980.0,DTLA,LAX
601,30003.0,DTLA,LAX
602,30041.0,DTLA,LAX
603,30138.0,DTLA,LAX
604,30232.0,DTLA,LAX
605,30267.0,DTLA,LAX
606,30279.0,DTLA,LAX
607,30325.0,DTLA,LAX
608,30328.0,DTLA,LAX
609,30334.0,DTLA,LAX
610,30341.0,DTLA,LAX
611,30351.0,DTLA,LAX
612,30383.0,DTLA,LAX
613,30416.0,DTLA,LAX
614,30417.0,DTLA,LAX
615,30430.0,DTLA,LAX
616,30442.0,DTLA,LAX
617,30471.0,DTLA,LAX
618,30476.0,DTLA,LAX
619,30487.0,DTLA,LAX
620,30514.0,DTLA,LAX
621,30525.0,DTLA,LAX
622,30564.0,DTLA,LAX
623,30642.0,DTLA,LAX
624,30743.0,DTLA,LAX
625,30773.0,DTLA,LAX
626,30806.0,DTLA,LAX
627,30811.0,DTLA,LAX
628,30822.0,DTLA,LAX
629,30848.0,DTLA,LAX
630,30863.0,DTLA,LAX
631,30873.0,DTLA,LAX
632,30916.0,DTLA,LAX
633,30924.0,DTLA,LAX
634,31033.0,DTLA,LAX
635,31044.0,DTLA,LAX
636,31051.0,DTLA,LAX
637,31080.0,DTLA,LAX
638,31146.0,DTLA,LAX
639,31147.0,DTLA,LAX
640,31160.0,DTLA,LAX
641,31178.0,DTLA,LAX
642,31287.0,DTLA,LAX
643,31290.0,DTLA,LAX
644,31314.0,DTLA,LAX
645,31328.0,DTLA,LAX
646,31343.0,DTLA,LAX
647,31406.0,DTLA,LAX
648,31441.0,DTLA,LAX
649,31452.0,DTLA,LAX
650,31473.0,DTLA,LAX
651,31481.0,DTLA,LAX
652,31520.0,DTLA,LAX
653,31540.0,DTLA,LAX
654,31545.0,DTLA,LAX
655,31650.0,DTLA,LAX
656,31721.0,DTLA,LAX
657,31767.0,DTLA,LAX
658,31807.0,DTLA,LAX
659,31841.0,DTLA,LAX
660,31853.0,DTLA,LAX
661,31897.0,DTLA,LAX
662,31931.0,DTLA,LAX
663,32016.0,DTLA,LAX
664,32020.0,DTLA,LAX
665,32021.0,DTLA,LAX
666,32048.0,DTLA,LAX
667,32111.0,DTLA,LAX
668,32132.0,DTLA,LAX
669,32190.0,DTLA,LAX
670,32238.0,DTLA,LAX
671,32300.0,DTLA,LAX
672,32315.0,DTLA,LAX
673,32430.0,DTLA,LAX
674,32462.0,DTLA,LAX
675,32526.0,DTLA,LAX
676,32528.0,DTLA,LAX
677,32564.0,DTLA,LAX
678,32566.0,DTLA,LAX
679,32598.0,DTLA,LAX
680,32691.0,DTLA,LAX
681,32730.0,DTLA,LAX
682,32772.0,DTLA,LAX
683,32851.0,DTLA,LAX
684,32876.0,DTLA,LAX
685,32888.0,DTLA,LAX
686,32907.0,DTLA,LAX
687,32927.0,DTLA,LAX
688,32963.0,DTLA,LAX
689,33043.0,DTLA,LAX
690,33050.0,DTLA,LAX
691,33076.0,DTLA,LAX
692,33114.0,DTLA,LAX
693,33124.0,DTLA,LAX
694,33138.0,DTLA,LAX
695,33157.0,DTLA,LAX
696,33165.0,DTLA,LAX
697,33214.0,DTLA,LAX
698,33268.0,DTLA,LAX
699,33393.0,DTLA,LAX
700,33446.0,DTLA,LAX
701,33460.0,DTLA,LAX
702,33466.0,DTLA,LAX
703,33484.0,DTLA,LAX
704,33486.0,DTLA,LAX
705,33520.0,DTLA,LAX
706,33560.0,DTLA,LAX
707,33577.0,DTLA,LAX
708,33626.0,DTLA,LAX
709,33763.0,DTLA,LAX
710,33765.0,DTLA,LAX
711,33767.0,DTLA,LAX
712,33781.0,DTLA,LAX
713,33788.0,DTLA,LAX
714,33793.0,DTLA,LAX
715,33828.0,DTLA,LAX
716,33839.0,DTLA,LAX
717,33842.0,DTLA,LAX
718,33857.0,DTLA,LAX
719,33918.0,DTLA,LAX
720,34010.0,DTLA,LAX
721,34050.0,DTLA,LAX
722,34091.0,DTLA,LAX
723,34143.0,DTLA,LAX
724,34167.0,DTLA,LAX
725,34185.0,DTLA,LAX
726,34236.0,DTLA,LAX
727,34251.0,DTLA,LAX
728,34282.0,DTLA,LAX
729,34334.0,DTLA,LAX
730,34424.0,DTLA,LAX
731,34426.0,DTLA,LAX
732,34534.0,DTLA,LAX
733,34622.0,DTLA,LAX
734,34672.0,DTLA,LAX
735,34678.0,DTLA,LAX
736,34697.0,DTLA,LAX
737,34711.0,DTLA,LAX
738,34724.0,DTLA,LAX
739,34746.0,DTLA,LAX
740,34821.0,DTLA,LAX
741,34822.0,DTLA,LAX
742,34828.0,DTLA,LAX
743,34880.0,DTLA,LAX
744,34893.0,DTLA,LAX
745,34899.0,DTLA,LAX
746,34908.0,DTLA,LAX
747,34937.0,DTLA,LAX
748,34959.0,DTLA,LAX
749,34968.0,DTLA,LAX
750,35067.0,DTLA,LAX
751,35136.0,DTLA,LAX
752,35186.0,DTLA,LAX
753,35223.0,DTLA,LAX
754,35244.0,DTLA,LAX
755,35246.0,DTLA,LAX
756,35273.0,DTLA,LAX
757,35284.0,DTLA,LAX
758,35301.0,DTLA,LAX
759,35310.0,DTLA,LAX
760,35362.0,DTLA,LAX
761,35391.0,DTLA,LAX
762,35433.0,DTLA,LAX
763,35445.0,DTLA,LAX
764,35517.0,DTLA,LAX
765,35628.0,DTLA,LAX
766,35634.0,DTLA,LAX
767,35680.0,DTLA,LAX
768,35746.0,DTLA,LAX
769,35753.0,DTLA,LAX
770,35784.0,DTLA,LAX
771,35843.0,DTLA,LAX
772,35890.0,DTLA,LAX
773,35923.0,DTLA,LAX
774,35924.0,DTLA,LAX
775,35942.0,DTLA,LAX
776,35949.0,DTLA,LAX
777,35995.0,DTLA,LAX
778,36044.0,DTLA,LAX
779,36087.0,DTLA,LAX
780,36088.0,DTLA,LAX
781,36132.0,DTLA,LAX
782,36134.0,DTLA,LAX
783,36171.0,DTLA,LAX
784,36206.0,DTLA,LAX
785,36231.0,DTLA,LAX
786,36254.0,DTLA,LAX
787,36279.0,DTLA,LAX
788,36285.0,DTLA,LAX
789,36335.0,DTLA,LAX
790,36361.0,DTLA,LAX
791,36367.0,DTLA,LAX
792,36415.0,DTLA,LAX
793,36417.0,DTLA,LAX
794,36456.0,DTLA,LAX
795,36483.0,DTLA,LAX
796,36485.0,DTLA,LAX
797,36527.0,DTLA,LAX
798,36530.0,DTLA,LAX
799,36562.0,DTLA,LAX
800,36682.0,DTLA,LAX
801,36782.0,DTLA,LAX
802,36804.0,DTLA,LAX
803,36873.0,DTLA,LAX
804,36894.0,DTLA,LAX
805,36897.0,DTLA,LAX
806,36910.0,DTLA,LAX
807,36912.0,DTLA,LAX
808,37102.0,DTLA,LAX
809,37165.0,DTLA,LAX
810,37173.0,DTLA,LAX
811,37213.0,DTLA,LAX
812,37216.0,DTLA,LAX
813,37238.0,DTLA,LAX
814,37244.0,DTLA,LAX
815,37248.0,DTLA,LAX
816,37439.0,DTLA,LAX
817,37455.0,DTLA,LAX
818,37482.0,DTLA,LAX
819,37520.0,DTLA,LAX
820,37589.0,DTLA,LAX
821,37658.0,DTLA,LAX
822,37703.0,DTLA,LAX
823,37764.0,DTLA,LAX
824,37774.0,DTLA,LAX
825,37809.0,DTLA,LAX
826,37834.0,DTLA,LAX
827,37850.0,DTLA,LAX
828,37866.0,DTLA,LAX
829,37890.0,DTLA,LAX
830,37938.0,DTLA,LAX
831,37960.0,DTLA,LAX
832,37980.0,DTLA,LAX
833,37982.0,DTLA,LAX
834,38038.0,DTLA,LAX
835,38141.0,DTLA,LAX
836,38158.0,DTLA,LAX
837,38159.0,DTLA,LAX
838,38226.0,DTLA,LAX
839,38237.0,DTLA,LAX
840,38240.0,DTLA,LAX
841,38290.0,DTLA,LAX
842,38399.0,DTLA,LAX
843,38404.0,DTLA,LAX
844,38408.0,DTLA,LAX
845,38411.0,DTLA,LAX
846,38420.0,DTLA,LAX
847,38432.0,DTLA,LAX
848,38455.0,DTLA,LAX
849,38455.0,DTLA,LAX
850,38588.0,DTLA,LAX
851,38675.0,DTLA,LAX
852,38692.0,DTLA,LAX
853,38718.0,DTLA,LAX
854,38771.0,DTLA,LAX
855,38799.0,DTLA,LAX
856,38848.0,DTLA,LAX
857,38919.0,DTLA,LAX
858,38922.0,DTLA,LAX
859,38927.0,DTLA,LAX
860,38933.0,DTLA,LAX
861,38988.0,DTLA,LAX
862,39008.0,DTLA,LAX
863,39010.0,DTLA,LAX
864,39050.0,DTLA,LAX
865,39093.0,DTLA,LAX
866,39123.0,DTLA,LAX
867,39170.0,DTLA,LAX
868,39199.0,DTLA,LAX
869,39225.0,DTLA,LAX
