passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,104.0,DTLA,LAX
1,8243.0,ANH,LAX
2,9551.0,DTLA,LAX
3,11435.0,ANH,LAX
4,11500.0,DTLA,LAX
5,11619.0,HWD,LAX
6,11643.0,HWD,LAX
7,11752.0,LGB,LAX
8,12111.0,DTLA,LAX
9,12138.0,HWD,LAX
10,12229.0,HWD,LAX
11,12460.0,DTLA,LAX
12,12489.0,ANH,LAX
13,12660.0,ANH,LAX
14,12694.0,ANH,LAX
15,13052.0,DTLA,LAX
16,13063.0,LGB,LAX
17,13128.0,ANH,LAX
18,13162.0,DTLA,LAX
19,13357.0,ANH,LAX
20,13390.0,LGB,LAX
21,13581.0,ANH,LAX
22,13635.0,LGB,LAX
23,13650.0,ANH,LAX
24,13659.0,HWD,LAX
25,13711.0,DTLA,LAX
26,13773.0,LGB,LAX
27,13814.0,DTLA,LAX
28,13947.0,ANH,LAX
29,13956.0,DTLA,LAX
30,13980.0,LGB,LAX
31,14012.0,DTLA,LAX
32,14110.0,DTLA,LAX
33,14128.0,ANH,LAX
34,14191.0,DTLA,LAX
35,14244.0,ANH,LAX
36,14249.0,DTLA,LAX
37,14489.0,DTLA,LAX
38,14537.0,ANH,LAX
39,14549.0,ANH,LAX
40,14751.0,HWD,LAX
41,14852.0,DTLA,LAX
42,14876.0,LGB,LAX
43,14952.0,ANH,LAX
44,15074.0,LGB,LAX
45,15194.0,HWD,LAX
46,15227.0,HWD,LAX
47,15402.0,DTLA,LAX
48,15403.0,DTLA,LAX
49,15430.0,ANH,LAX
50,15531.0,DTLA,LAX
51,15553.0,ANH,LAX
52,15584.0,ANH,LAX
53,15698.0,LGB,LAX
54,15700.0,DTLA,LAX
55,15740.0,HWD,LAX
56,15855.0,ANH,LAX
57,15903.0,ANH,LAX
58,15945.0,DTLA,LAX
59,16041.0,LGB,LAX
60,16041.0,HWD,LAX
61,16067.0,LGB,LAX
62,16093.0,DTLA,LAX
63,16308.0,DTLA,LAX
64,16314.0,ANH,LAX
65,16335.0,ANH,LAX
66,16419.0,DTLA,LAX
67,16627.0,ANH,LAX
68,16786.0,DTLA,LAX
69,16887.0,DTLA,LAX
70,16916.0,DTLA,LAX
71,16950.0,DTLA,LAX
72,17089.0,DTLA,LAX
73,17136.0,HWD,LAX
74,17173.0,DTLA,LAX
75,17187.0,DTLA,LAX
76,17231.0,LGB,LAX
77,17253.0,ANH,LAX
78,17398.0,HWD,LAX
79,17406.0,LGB,LAX
80,17450.0,ANH,LAX
81,17626.0,ANH,LAX
82,17627.0,ANH,LAX
83,17728.0,DTLA,LAX
84,17800.0,DTLA,LAX
85,17946.0,LGB,LAX
86,17993.0,HWD,LAX
87,18051.0,ANH,LAX
88,18082.0,DTLA,LAX
89,18116.0,DTLA,LAX
90,18128.0,DTLA,LAX
91,18272.0,ANH,LAX
92,18296.0,LGB,LAX
93,18360.0,ANH,LAX
94,18469.0,LGB,LAX
95,18494.0,HWD,LAX
96,18501.0,DTLA,LAX
97,18563.0,LGB,LAX
98,18622.0,LGB,LAX
99,18740.0,ANH,LAX
100,18790.0,ANH,LAX
101,18808.0,ANH,LAX
102,18809.0,LGB,LAX
103,18813.0,LGB,LAX
104,18817.0,HWD,LAX
105,18833.0,ANH,LAX
106,18850.0,HWD,LAX
107,18860.0,DTLA,LAX
108,18926.0,DTLA,LAX
109,19316.0,DTLA,LAX
110,19319.0,DTLA,LAX
111,19356.0,HWD,LAX
112,19377.0,DTLA,LAX
113,19379.0,ANH,LAX
114,19394.0,HWD,LAX
115,19400.0,HWD,LAX
116,19419.0,ANH,LAX
117,19438.0,HWD,LAX
118,19513.0,HWD,LAX
119,19517.0,ANH,LAX
120,19528.0,HWD,LAX
121,19544.0,LGB,LAX
122,19557.0,ANH,LAX
123,19558.0,DTLA,LAX
124,19580.0,DTLA,LAX
125,19613.0,DTLA,LAX
126,19656.0,DTLA,LAX
127,19725.0,LGB,LAX
128,19738.0,LGB,LAX
129,19756.0,ANH,LAX
130,19790.0,LGB,LAX
131,19791.0,DTLA,LAX
132,19839.0,DTLA,LAX
133,19909.0,ANH,LAX
134,19913.0,ANH,LAX
135,19969.0,HWD,LAX
136,19985.0,ANH,LAX
137,20019.0,ANH,LAX
138,20077.0,HWD,LAX
139,20126.0,DTLA,LAX
140,20156.0,ANH,LAX
141,20240.0,ANH,LAX
142,20293.0,ANH,LAX
143,20296.0,ANH,LAX
144,20318.0,LGB,LAX
145,20330.0,DTLA,LAX
146,20337.0,LGB,LAX
147,20398.0,DTLA,LAX
148,20401.0,LGB,LAX
149,20415.0,DTLA,LAX
150,20429.0,DTLA,LAX
151,20453.0,LGB,LAX
152,20488.0,DTLA,LAX
153,20506.0,ANH,LAX
154,20530.0,LGB,LAX
155,20540.0,DTLA,LAX
156,20542.0,DTLA,LAX
157,20596.0,ANH,LAX
158,20689.0,DTLA,LAX
159,20746.0,ANH,LAX
160,20790.0,HWD,LAX
161,20796.0,DTLA,LAX
162,20843.0,HWD,LAX
163,20845.0,ANH,LAX
164,20948.0,HWD,LAX
165,20974.0,LGB,LAX
166,21035.0,ANH,LAX
167,21064.0,ANH,LAX
168,21072.0,ANH,LAX
169,21152.0,LGB,LAX
170,21166.0,ANH,LAX
171,21228.0,DTLA,LAX
172,21321.0,ANH,LAX
173,21339.0,ANH,LAX
174,21350.0,DTLA,LAX
175,21363.0,ANH,LAX
176,21411.0,DTLA,LAX
177,21445.0,DTLA,LAX
178,21474.0,LGB,LAX
179,21496.0,DTLA,LAX
180,21517.0,LGB,LAX
181,21543.0,ANH,LAX
182,21619.0,HWD,LAX
