passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,270.0,HWD,LAX
1,287.0,DTLA,LAX
2,2374.0,HWD,LAX
3,2585.0,DTLA,LAX
4,4744.0,DTLA,LAX
5,4839.0,ANH,LAX
6,6702.0,HWD,LAX
7,8130.0,DTLA,LAX
8,8353.0,DTLA,LAX
9,9108.0,DTLA,LAX
10,9569.0,ANH,LAX
11,9941.0,DTLA,LAX
12,10066.0,HWD,LAX
13,11026.0,DTLA,LAX
14,11258.0,HWD,LAX
15,11363.0,HWD,LAX
16,11446.0,HWD,LAX
17,11572.0,HWD,LAX
18,11581.0,ANH,LAX
19,11673.0,DTLA,LAX
20,11880.0,ANH,LAX
21,11912.0,ANH,LAX
22,11973.0,HWD,LAX
23,12028.0,DTLA,LAX
24,12223.0,LGB,LAX
25,12370.0,ANH,LAX
26,12485.0,ANH,LAX
27,12676.0,HWD,LAX
28,13028.0,DTLA,LAX
29,13182.0,HWD,LAX
30,13342.0,ANH,LAX
31,13401.0,ANH,LAX
32,13408.0,HWD,LAX
33,13412.0,ANH,LAX
34,13667.0,DTLA,LAX
35,13750.0,HWD,LAX
36,13766.0,HWD,LAX
37,13855.0,LGB,LAX
38,13893.0,LGB,LAX
39,13904.0,HWD,LAX
40,13918.0,ANH,LAX
41,13924.0,HWD,LAX
42,13950.0,DTLA,LAX
43,14166.0,DTLA,LAX
44,14195.0,LGB,LAX
45,14274.0,ANH,LAX
46,14318.0,DTLA,LAX
47,14340.0,HWD,LAX
48,14385.0,DTLA,LAX
49,14494.0,ANH,LAX
50,14548.0,DTLA,LAX
51,14594.0,DTLA,LAX
52,14630.0,HWD,LAX
53,14654.0,ANH,LAX
54,14677.0,HWD,LAX
55,14703.0,DTLA,LAX
56,14724.0,ANH,LAX
57,14731.0,HWD,LAX
58,14744.0,ANH,LAX
59,14782.0,ANH,LAX
60,14820.0,ANH,LAX
61,14846.0,HWD,LAX
62,15014.0,LGB,LAX
63,15030.0,DTLA,LAX
64,15079.0,ANH,LAX
65,15122.0,DTLA,LAX
66,15187.0,ANH,LAX
67,15220.0,LGB,LAX
68,15240.0,HWD,LAX
69,15376.0,ANH,LAX
70,15466.0,HWD,LAX
71,15493.0,HWD,LAX
72,15498.0,DTLA,LAX
73,15561.0,DTLA,LAX
74,15619.0,ANH,LAX
75,15623.0,DTLA,LAX
76,15678.0,DTLA,LAX
77,15682.0,ANH,LAX
78,15709.0,HWD,LAX
79,15896.0,DTLA,LAX
80,15918.0,LGB,LAX
81,16006.0,LGB,LAX
82,16016.0,ANH,LAX
83,16024.0,DTLA,LAX
84,16256.0,DTLA,LAX
85,16377.0,DTLA,LAX
86,16409.0,ANH,LAX
87,16418.0,HWD,LAX
88,16419.0,LGB,LAX
89,16514.0,HWD,LAX
90,16533.0,DTLA,LAX
91,16543.0,HWD,LAX
92,16576.0,LGB,LAX
93,16595.0,LGB,LAX
94,16596.0,DTLA,LAX
95,16601.0,ANH,LAX
96,16663.0,ANH,LAX
97,16670.0,ANH,LAX
98,16710.0,DTLA,LAX
99,16711.0,DTLA,LAX
100,16725.0,LGB,LAX
101,16797.0,LGB,LAX
102,16802.0,DTLA,LAX
103,16843.0,LGB,LAX
104,16906.0,ANH,LAX
105,16909.0,DTLA,LAX
106,16931.0,HWD,LAX
107,17029.0,HWD,LAX
108,17045.0,HWD,LAX
109,17066.0,DTLA,LAX
110,17077.0,DTLA,LAX
111,17084.0,HWD,LAX
112,17121.0,DTLA,LAX
113,17161.0,LGB,LAX
114,17195.0,ANH,LAX
115,17261.0,HWD,LAX
116,17272.0,ANH,LAX
117,17282.0,ANH,LAX
118,17298.0,ANH,LAX
119,17303.0,DTLA,LAX
120,17336.0,ANH,LAX
121,17344.0,ANH,LAX
122,17362.0,HWD,LAX
123,17398.0,HWD,LAX
124,17401.0,DTLA,LAX
125,17416.0,DTLA,LAX
126,17418.0,ANH,LAX
127,17426.0,HWD,LAX
128,17440.0,DTLA,LAX
129,17445.0,ANH,LAX
130,17482.0,DTLA,LAX
131,17654.0,DTLA,LAX
132,17655.0,HWD,LAX
133,17660.0,ANH,LAX
134,17720.0,DTLA,LAX
135,17762.0,LGB,LAX
136,17812.0,ANH,LAX
137,17837.0,ANH,LAX
138,17904.0,LGB,LAX
139,17941.0,HWD,LAX
140,17947.0,ANH,LAX
141,17980.0,HWD,LAX
142,17989.0,ANH,LAX
143,18064.0,DTLA,LAX
144,18106.0,DTLA,LAX
145,18126.0,DTLA,LAX
146,18136.0,ANH,LAX
147,18155.0,HWD,LAX
148,18188.0,HWD,LAX
149,18232.0,ANH,LAX
150,18253.0,DTLA,LAX
151,18281.0,ANH,LAX
152,18325.0,DTLA,LAX
153,18329.0,ANH,LAX
154,18340.0,DTLA,LAX
155,18346.0,ANH,LAX
156,18397.0,ANH,LAX
157,18417.0,HWD,LAX
158,18424.0,HWD,LAX
159,18522.0,DTLA,LAX
160,18604.0,HWD,LAX
161,18644.0,LGB,LAX
162,18644.0,LGB,LAX
163,18653.0,HWD,LAX
164,18666.0,ANH,LAX
165,18832.0,DTLA,LAX
166,18877.0,DTLA,LAX
167,18880.0,ANH,LAX
168,18903.0,ANH,LAX
169,18929.0,DTLA,LAX
170,18971.0,DTLA,LAX
171,18976.0,LGB,LAX
172,18977.0,DTLA,LAX
173,19036.0,DTLA,LAX
174,19128.0,DTLA,LAX
175,19157.0,DTLA,LAX
176,19178.0,HWD,LAX
177,19192.0,DTLA,LAX
178,19262.0,ANH,LAX
179,19305.0,LGB,LAX
180,19354.0,DTLA,LAX
181,19383.0,DTLA,LAX
182,19406.0,DTLA,LAX
183,19442.0,DTLA,LAX
184,19606.0,DTLA,LAX
185,19673.0,LGB,LAX
186,19693.0,LGB,LAX
187,19757.0,ANH,LAX
188,19809.0,LGB,LAX
189,20121.0,DTLA,LAX
190,20126.0,DTLA,LAX
191,20139.0,DTLA,LAX
192,20246.0,HWD,LAX
193,20261.0,ANH,LAX
194,20280.0,DTLA,LAX
195,20323.0,ANH,LAX
196,20364.0,ANH,LAX
197,20398.0,ANH,LAX
198,20485.0,DTLA,LAX
199,20486.0,DTLA,LAX
200,20552.0,DTLA,LAX
201,20562.0,DTLA,LAX
202,20587.0,DTLA,LAX
203,20632.0,DTLA,LAX
204,20650.0,ANH,LAX
205,20678.0,DTLA,LAX
206,20719.0,DTLA,LAX
207,20741.0,DTLA,LAX
208,20799.0,ANH,LAX
209,20801.0,DTLA,LAX
210,20814.0,DTLA,LAX
211,20836.0,ANH,LAX
212,20838.0,DTLA,LAX
213,20841.0,DTLA,LAX
214,20903.0,ANH,LAX
215,20903.0,DTLA,LAX
216,20907.0,DTLA,LAX
217,20976.0,DTLA,LAX
218,21081.0,HWD,LAX
219,21084.0,HWD,LAX
220,21123.0,DTLA,LAX
221,21131.0,HWD,LAX
222,21138.0,ANH,LAX
223,21150.0,DTLA,LAX
224,21150.0,LGB,LAX
225,21183.0,DTLA,LAX
226,21256.0,DTLA,LAX
227,21393.0,ANH,LAX
228,21429.0,ANH,LAX
229,21432.0,HWD,LAX
230,21443.0,HWD,LAX
231,21471.0,LGB,LAX
232,21510.0,LGB,LAX
233,21520.0,HWD,LAX
234,21523.0,ANH,LAX
235,21588.0,HWD,LAX
236,21609.0,DTLA,LAX
237,21630.0,DTLA,LAX
238,21633.0,ANH,LAX
239,21660.0,ANH,LAX
240,21662.0,DTLA,LAX
241,21664.0,LGB,LAX
242,21684.0,DTLA,LAX
243,21698.0,HWD,LAX
244,21709.0,DTLA,LAX
245,21760.0,HWD,LAX
246,21779.0,DTLA,LAX
247,21859.0,DTLA,LAX
248,21914.0,ANH,LAX
249,21974.0,LGB,LAX
250,22022.0,HWD,LAX
251,22057.0,DTLA,LAX
252,22064.0,DTLA,LAX
253,22067.0,ANH,LAX
254,22149.0,HWD,LAX
255,22169.0,LGB,LAX
256,22216.0,LGB,LAX
257,22225.0,DTLA,LAX
258,22227.0,LGB,LAX
259,22252.0,HWD,LAX
260,22257.0,ANH,LAX
261,22262.0,ANH,LAX
262,22350.0,DTLA,LAX
263,22360.0,LGB,LAX
264,22367.0,HWD,LAX
265,22382.0,ANH,LAX
266,22449.0,ANH,LAX
267,22493.0,LGB,LAX
268,22498.0,ANH,LAX
269,22525.0,ANH,LAX
270,22531.0,ANH,LAX
271,22536.0,ANH,LAX
272,22547.0,LGB,LAX
273,22575.0,HWD,LAX
274,22581.0,DTLA,LAX
275,22582.0,DTLA,LAX
276,22585.0,DTLA,LAX
277,22596.0,LGB,LAX
278,22769.0,ANH,LAX
279,22790.0,DTLA,LAX
280,22830.0,DTLA,LAX
281,22844.0,LGB,LAX
282,22869.0,ANH,LAX
283,22887.0,ANH,LAX
284,22898.0,DTLA,LAX
285,22911.0,ANH,LAX
286,22912.0,ANH,LAX
287,22925.0,LGB,LAX
288,22937.0,ANH,LAX
289,22962.0,DTLA,LAX
290,22963.0,LGB,LAX
291,22964.0,LGB,LAX
292,22981.0,DTLA,LAX
293,22997.0,ANH,LAX
294,23003.0,HWD,LAX
295,23013.0,HWD,LAX
296,23029.0,DTLA,LAX
297,23038.0,LGB,LAX
298,23074.0,LGB,LAX
299,23079.0,ANH,LAX
300,23136.0,ANH,LAX
301,23161.0,HWD,LAX
302,23178.0,LGB,LAX
303,23247.0,HWD,LAX
304,23250.0,ANH,LAX
305,23259.0,HWD,LAX
306,23362.0,HWD,LAX
307,23378.0,DTLA,LAX
308,23404.0,LGB,LAX
309,23440.0,HWD,LAX
310,23450.0,HWD,LAX
311,23454.0,ANH,LAX
312,23469.0,LGB,LAX
313,23482.0,HWD,LAX
314,23491.0,HWD,LAX
315,23522.0,ANH,LAX
316,23536.0,ANH,LAX
317,23569.0,ANH,LAX
318,23600.0,DTLA,LAX
319,23606.0,HWD,LAX
320,23607.0,ANH,LAX
321,23610.0,HWD,LAX
322,23621.0,LGB,LAX
323,23681.0,DTLA,LAX
324,23687.0,ANH,LAX
325,23744.0,HWD,LAX
326,23792.0,ANH,LAX
327,23838.0,DTLA,LAX
328,23843.0,DTLA,LAX
329,23852.0,LGB,LAX
330,23874.0,DTLA,LAX
331,23890.0,LGB,LAX
332,23934.0,ANH,LAX
333,23986.0,HWD,LAX
334,23986.0,LGB,LAX
335,23988.0,LGB,LAX
336,24000.0,DTLA,LAX
337,24012.0,DTLA,LAX
338,24056.0,LGB,LAX
339,24072.0,DTLA,LAX
340,24082.0,ANH,LAX
341,24172.0,DTLA,LAX
342,24200.0,ANH,LAX
343,24232.0,DTLA,LAX
344,24236.0,ANH,LAX
345,24251.0,DTLA,LAX
346,24269.0,ANH,LAX
347,24286.0,DTLA,LAX
348,24347.0,ANH,LAX
349,24349.0,HWD,LAX
350,24357.0,LGB,LAX
351,24480.0,DTLA,LAX
352,24622.0,LGB,LAX
353,24639.0,DTLA,LAX
354,24691.0,ANH,LAX
355,24724.0,DTLA,LAX
356,24728.0,DTLA,LAX
357,24751.0,DTLA,LAX
358,24772.0,HWD,LAX
359,24774.0,ANH,LAX
360,24808.0,ANH,LAX
361,24825.0,DTLA,LAX
362,24829.0,ANH,LAX
363,24912.0,HWD,LAX
364,24928.0,DTLA,LAX
365,24946.0,DTLA,LAX
366,24962.0,LGB,LAX
367,25041.0,HWD,LAX
368,25053.0,DTLA,LAX
369,25100.0,HWD,LAX
370,25152.0,DTLA,LAX
371,25160.0,HWD,LAX
372,25172.0,DTLA,LAX
373,25245.0,ANH,LAX
374,25252.0,LGB,LAX
375,25262.0,HWD,LAX
376,25313.0,DTLA,LAX
377,25338.0,DTLA,LAX
378,25350.0,HWD,LAX
379,25352.0,DTLA,LAX
380,25413.0,ANH,LAX
381,25421.0,HWD,LAX
382,25433.0,LGB,LAX
383,25450.0,DTLA,LAX
384,25453.0,HWD,LAX
385,25453.0,DTLA,LAX
386,25512.0,DTLA,LAX
387,25549.0,DTLA,LAX
388,25553.0,DTLA,LAX
389,25590.0,ANH,LAX
390,25610.0,DTLA,LAX
391,25634.0,DTLA,LAX
392,25717.0,ANH,LAX
393,25755.0,ANH,LAX
394,25773.0,LGB,LAX
395,25809.0,HWD,LAX
396,25816.0,DTLA,LAX
397,25846.0,HWD,LAX
398,25870.0,DTLA,LAX
399,25871.0,ANH,LAX
400,25878.0,HWD,LAX
401,25921.0,HWD,LAX
402,25967.0,HWD,LAX
403,26011.0,ANH,LAX
404,26012.0,HWD,LAX
405,26027.0,ANH,LAX
406,26038.0,DTLA,LAX
407,26075.0,ANH,LAX
408,26110.0,DTLA,LAX
409,26140.0,HWD,LAX
410,26162.0,LGB,LAX
411,26200.0,DTLA,LAX
412,26230.0,ANH,LAX
413,26251.0,LGB,LAX
414,26321.0,LGB,LAX
415,26378.0,LGB,LAX
416,26436.0,HWD,LAX
417,26450.0,ANH,LAX
418,26466.0,HWD,LAX
419,26485.0,ANH,LAX
420,26493.0,DTLA,LAX
421,26543.0,ANH,LAX
422,26576.0,ANH,LAX
423,26578.0,DTLA,LAX
424,26578.0,ANH,LAX
425,26594.0,HWD,LAX
426,26613.0,HWD,LAX
427,26618.0,DTLA,LAX
428,26619.0,LGB,LAX
429,26636.0,LGB,LAX
430,26675.0,DTLA,LAX
431,26677.0,ANH,LAX
432,26692.0,DTLA,LAX
433,26735.0,DTLA,LAX
434,26823.0,HWD,LAX
435,26881.0,DTLA,LAX
436,26886.0,LGB,LAX
437,26892.0,LGB,LAX
438,26897.0,HWD,LAX
439,26926.0,ANH,LAX
440,27002.0,DTLA,LAX
441,27090.0,HWD,LAX
442,27141.0,HWD,LAX
443,27148.0,ANH,LAX
444,27158.0,DTLA,LAX
445,27158.0,HWD,LAX
446,27177.0,DTLA,LAX
447,27211.0,LGB,LAX
448,27238.0,DTLA,LAX
449,27259.0,DTLA,LAX
450,27272.0,LGB,LAX
451,27288.0,DTLA,LAX
452,27329.0,DTLA,LAX
453,27350.0,ANH,LAX
454,27375.0,ANH,LAX
455,27388.0,HWD,LAX
456,27409.0,HWD,LAX
457,27430.0,ANH,LAX
458,27463.0,ANH,LAX
459,27509.0,DTLA,LAX
460,27581.0,DTLA,LAX
461,27585.0,HWD,LAX
462,27588.0,HWD,LAX
463,27646.0,DTLA,LAX
464,27658.0,LGB,LAX
465,27661.0,HWD,LAX
466,27680.0,DTLA,LAX
467,27707.0,HWD,LAX
468,27712.0,HWD,LAX
469,27754.0,ANH,LAX
470,27774.0,ANH,LAX
471,27808.0,DTLA,LAX
472,27815.0,ANH,LAX
473,27847.0,DTLA,LAX
474,27911.0,HWD,LAX
475,27920.0,DTLA,LAX
476,27935.0,ANH,LAX
477,28035.0,ANH,LAX
478,28054.0,ANH,LAX
479,28104.0,ANH,LAX
480,28149.0,DTLA,LAX
481,28166.0,ANH,LAX
482,28181.0,LGB,LAX
483,28184.0,LGB,LAX
484,28218.0,ANH,LAX
485,28228.0,ANH,LAX
486,28269.0,DTLA,LAX
487,28275.0,ANH,LAX
488,28280.0,LGB,LAX
489,28308.0,DTLA,LAX
490,28342.0,DTLA,LAX
491,28389.0,ANH,LAX
492,28416.0,DTLA,LAX
493,28465.0,HWD,LAX
494,28500.0,ANH,LAX
495,28502.0,ANH,LAX
496,28519.0,LGB,LAX
497,28576.0,HWD,LAX
498,28587.0,DTLA,LAX
499,28659.0,DTLA,LAX
500,28660.0,DTLA,LAX
501,28722.0,HWD,LAX
502,28923.0,DTLA,LAX
503,28935.0,DTLA,LAX
504,28936.0,LGB,LAX
505,28973.0,LGB,LAX
506,28994.0,LGB,LAX
507,29002.0,LGB,LAX
508,29012.0,DTLA,LAX
509,29017.0,HWD,LAX
510,29017.0,DTLA,LAX
511,29042.0,DTLA,LAX
512,29057.0,DTLA,LAX
513,29096.0,DTLA,LAX
514,29114.0,DTLA,LAX
515,29124.0,ANH,LAX
516,29130.0,DTLA,LAX
517,29133.0,HWD,LAX
518,29153.0,ANH,LAX
519,29163.0,DTLA,LAX
520,29267.0,DTLA,LAX
521,29297.0,ANH,LAX
522,29320.0,LGB,LAX
523,29324.0,ANH,LAX
524,29329.0,HWD,LAX
525,29382.0,DTLA,LAX
526,29384.0,HWD,LAX
527,29433.0,DTLA,LAX
528,29444.0,LGB,LAX
529,29453.0,ANH,LAX
530,29467.0,HWD,LAX
531,29489.0,LGB,LAX
532,29492.0,DTLA,LAX
533,29511.0,ANH,LAX
534,29555.0,DTLA,LAX
535,29557.0,ANH,LAX
536,29599.0,HWD,LAX
537,29601.0,HWD,LAX
538,29606.0,ANH,LAX
539,29607.0,ANH,LAX
540,29654.0,LGB,LAX
541,29749.0,HWD,LAX
542,29759.0,HWD,LAX
543,29767.0,LGB,LAX
544,29772.0,DTLA,LAX
545,29794.0,DTLA,LAX
546,29874.0,HWD,LAX
547,29902.0,LGB,LAX
548,29981.0,ANH,LAX
549,30085.0,HWD,LAX
550,30116.0,HWD,LAX
551,30197.0,DTLA,LAX
552,30205.0,DTLA,LAX
553,30217.0,ANH,LAX
554,30251.0,DTLA,LAX
555,30263.0,DTLA,LAX
556,30343.0,DTLA,LAX
557,30396.0,HWD,LAX
558,30402.0,DTLA,LAX
559,30525.0,HWD,LAX
560,30551.0,DTLA,LAX
561,30577.0,LGB,LAX
562,30595.0,LGB,LAX
563,30626.0,ANH,LAX
564,30726.0,HWD,LAX
565,30744.0,ANH,LAX
566,30746.0,DTLA,LAX
567,30754.0,ANH,LAX
568,30859.0,ANH,LAX
569,30895.0,LGB,LAX
570,30896.0,DTLA,LAX
571,30928.0,ANH,LAX
572,30960.0,LGB,LAX
573,31010.0,ANH,LAX
574,31150.0,ANH,LAX
575,31187.0,ANH,LAX
576,31256.0,HWD,LAX
577,31257.0,ANH,LAX
578,31264.0,DTLA,LAX
579,31298.0,LGB,LAX
580,31342.0,LGB,LAX
581,31366.0,DTLA,LAX
582,31388.0,ANH,LAX
583,31449.0,ANH,LAX
584,31548.0,LGB,LAX
585,31554.0,ANH,LAX
586,31583.0,DTLA,LAX
587,31590.0,DTLA,LAX
588,31647.0,ANH,LAX
589,31650.0,DTLA,LAX
590,31658.0,DTLA,LAX
591,31692.0,ANH,LAX
592,31734.0,ANH,LAX
593,31752.0,ANH,LAX
594,31790.0,HWD,LAX
595,32070.0,LGB,LAX
596,32105.0,LGB,LAX
597,32144.0,ANH,LAX
598,32153.0,HWD,LAX
599,32183.0,HWD,LAX
600,32284.0,HWD,LAX
601,32336.0,HWD,LAX
602,32376.0,LGB,LAX
603,32391.0,ANH,LAX
604,32428.0,ANH,LAX
605,32480.0,DTLA,LAX
606,32482.0,HWD,LAX
607,32507.0,DTLA,LAX
608,32581.0,LGB,LAX
609,32658.0,ANH,LAX
610,32663.0,HWD,LAX
611,32674.0,LGB,LAX
612,32676.0,ANH,LAX
613,32706.0,DTLA,LAX
614,32756.0,DTLA,LAX
615,32766.0,DTLA,LAX
616,32794.0,DTLA,LAX
617,32826.0,HWD,LAX
618,32831.0,HWD,LAX
619,32833.0,HWD,LAX
620,32855.0,DTLA,LAX
621,32855.0,DTLA,LAX
622,32893.0,LGB,LAX
623,33017.0,ANH,LAX
624,33028.0,DTLA,LAX
625,33029.0,DTLA,LAX
626,33052.0,LGB,LAX
627,33053.0,ANH,LAX
628,33055.0,DTLA,LAX
629,33107.0,DTLA,LAX
630,33107.0,DTLA,LAX
631,33122.0,ANH,LAX
632,33181.0,LGB,LAX
633,33201.0,ANH,LAX
634,33206.0,ANH,LAX
635,33231.0,DTLA,LAX
636,33261.0,LGB,LAX
637,33280.0,HWD,LAX
638,33291.0,DTLA,LAX
639,33350.0,DTLA,LAX
640,33375.0,ANH,LAX
641,33383.0,DTLA,LAX
642,33402.0,ANH,LAX
643,33485.0,ANH,LAX
644,33489.0,ANH,LAX
645,33532.0,ANH,LAX
646,33569.0,LGB,LAX
647,33581.0,DTLA,LAX
648,33588.0,HWD,LAX
649,33625.0,HWD,LAX
650,33667.0,DTLA,LAX
651,33681.0,ANH,LAX
652,33698.0,DTLA,LAX
653,33730.0,DTLA,LAX
654,33822.0,DTLA,LAX
655,33828.0,HWD,LAX
656,33840.0,LGB,LAX
657,33884.0,DTLA,LAX
658,33900.0,HWD,LAX
659,33928.0,DTLA,LAX
660,34002.0,DTLA,LAX
661,34099.0,DTLA,LAX
662,34194.0,ANH,LAX
663,34198.0,DTLA,LAX
664,34226.0,LGB,LAX
665,34279.0,HWD,LAX
666,34389.0,DTLA,LAX
667,34399.0,ANH,LAX
668,34408.0,DTLA,LAX
669,34450.0,ANH,LAX
670,34468.0,ANH,LAX
671,34554.0,LGB,LAX
672,34567.0,DTLA,LAX
673,34576.0,ANH,LAX
674,34645.0,HWD,LAX
675,34652.0,DTLA,LAX
676,34685.0,ANH,LAX
677,34687.0,HWD,LAX
678,34722.0,ANH,LAX
679,34732.0,HWD,LAX
680,34740.0,ANH,LAX
681,34760.0,HWD,LAX
682,34807.0,DTLA,LAX
683,34808.0,DTLA,LAX
684,34814.0,ANH,LAX
685,34825.0,ANH,LAX
686,34889.0,ANH,LAX
687,34900.0,LGB,LAX
688,34901.0,ANH,LAX
689,35108.0,LGB,LAX
690,35127.0,ANH,LAX
691,35179.0,DTLA,LAX
692,35199.0,HWD,LAX
693,35209.0,ANH,LAX
694,35283.0,ANH,LAX
695,35294.0,HWD,LAX
696,35305.0,LGB,LAX
697,35339.0,HWD,LAX
698,35352.0,HWD,LAX
699,35373.0,ANH,LAX
700,35392.0,DTLA,LAX
701,35399.0,DTLA,LAX
702,35433.0,HWD,LAX
703,35443.0,LGB,LAX
704,35468.0,LGB,LAX
705,35492.0,DTLA,LAX
706,35492.0,ANH,LAX
707,35530.0,HWD,LAX
708,35569.0,LGB,LAX
709,35606.0,ANH,LAX
710,35705.0,DTLA,LAX
711,35735.0,DTLA,LAX
712,35782.0,ANH,LAX
713,35802.0,ANH,LAX
714,35847.0,DTLA,LAX
715,35853.0,ANH,LAX
716,35886.0,DTLA,LAX
717,35889.0,HWD,LAX
718,35891.0,HWD,LAX
719,35913.0,LGB,LAX
720,35923.0,HWD,LAX
721,35998.0,DTLA,LAX
722,36058.0,LGB,LAX
723,36058.0,ANH,LAX
724,36082.0,LGB,LAX
725,36150.0,HWD,LAX
726,36164.0,HWD,LAX
727,36176.0,HWD,LAX
728,36208.0,ANH,LAX
729,36220.0,LGB,LAX
730,36234.0,HWD,LAX
731,36248.0,DTLA,LAX
732,36257.0,HWD,LAX
733,36258.0,ANH,LAX
734,36288.0,LGB,LAX
735,36292.0,DTLA,LAX
736,36303.0,ANH,LAX
737,36321.0,DTLA,LAX
738,36322.0,LGB,LAX
739,36356.0,HWD,LAX
740,36361.0,LGB,LAX
741,36363.0,HWD,LAX
742,36470.0,DTLA,LAX
743,36482.0,DTLA,LAX
744,36564.0,ANH,LAX
745,36579.0,DTLA,LAX
746,36583.0,ANH,LAX
747,36590.0,ANH,LAX
748,36617.0,HWD,LAX
749,36660.0,HWD,LAX
750,36677.0,ANH,LAX
751,36683.0,DTLA,LAX
752,36706.0,ANH,LAX
753,36712.0,HWD,LAX
754,36732.0,ANH,LAX
755,36785.0,DTLA,LAX
756,36788.0,DTLA,LAX
757,36800.0,DTLA,LAX
758,36804.0,DTLA,LAX
759,36808.0,ANH,LAX
760,36849.0,DTLA,LAX
761,36884.0,LGB,LAX
762,37020.0,HWD,LAX
763,37025.0,ANH,LAX
764,37041.0,ANH,LAX
765,37045.0,DTLA,LAX
766,37068.0,DTLA,LAX
767,37106.0,ANH,LAX
768,37106.0,DTLA,LAX
769,37161.0,ANH,LAX
770,37255.0,ANH,LAX
771,37290.0,ANH,LAX
772,37308.0,ANH,LAX
773,37310.0,LGB,LAX
774,37337.0,HWD,LAX
775,37378.0,HWD,LAX
776,37398.0,HWD,LAX
777,37456.0,HWD,LAX
778,37469.0,DTLA,LAX
779,37480.0,DTLA,LAX
780,37538.0,LGB,LAX
781,37558.0,DTLA,LAX
782,37575.0,LGB,LAX
783,37623.0,DTLA,LAX
784,37623.0,HWD,LAX
785,37653.0,DTLA,LAX
786,37654.0,HWD,LAX
787,37711.0,DTLA,LAX
788,37724.0,LGB,LAX
789,37741.0,DTLA,LAX
790,37761.0,DTLA,LAX
791,37762.0,DTLA,LAX
792,37771.0,DTLA,LAX
793,37869.0,DTLA,LAX
794,37970.0,DTLA,LAX
795,38041.0,HWD,LAX
796,38041.0,ANH,LAX
797,38041.0,DTLA,LAX
798,38063.0,HWD,LAX
799,38107.0,DTLA,LAX
800,38133.0,HWD,LAX
801,38164.0,ANH,LAX
802,38177.0,DTLA,LAX
803,38189.0,LGB,LAX
804,38213.0,LGB,LAX
805,38224.0,DTLA,LAX
806,38247.0,DTLA,LAX
807,38262.0,DTLA,LAX
808,38263.0,ANH,LAX
809,38345.0,HWD,LAX
810,38394.0,LGB,LAX
811,38428.0,ANH,LAX
812,38437.0,HWD,LAX
813,38444.0,DTLA,LAX
814,38459.0,DTLA,LAX
815,38488.0,ANH,LAX
816,38494.0,DTLA,LAX
817,38602.0,HWD,LAX
818,38626.0,DTLA,LAX
819,38642.0,ANH,LAX
820,38653.0,LGB,LAX
821,38735.0,HWD,LAX
822,38738.0,ANH,LAX
823,38765.0,HWD,LAX
824,38772.0,HWD,LAX
825,38774.0,HWD,LAX
826,38793.0,HWD,LAX
827,38818.0,ANH,LAX
828,38821.0,DTLA,LAX
829,38847.0,HWD,LAX
830,38848.0,HWD,LAX
831,38862.0,HWD,LAX
832,38913.0,LGB,LAX
833,38932.0,DTLA,LAX
834,38949.0,ANH,LAX
835,39002.0,ANH,LAX
836,39020.0,DTLA,LAX
837,39085.0,DTLA,LAX
