passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,67.0,ANH,LAX
1,392.0,HWD,LAX
2,621.0,HWD,LAX
3,681.0,DTLA,LAX
4,1087.0,ANH,LAX
5,1341.0,ANH,LAX
6,1344.0,HWD,LAX
7,1446.0,ANH,LAX
8,2820.0,LGB,LAX
9,3180.0,ANH,LAX
10,4470.0,ANH,LAX
11,7430.0,HWD,LAX
12,7697.0,HWD,LAX
13,7887.0,ANH,LAX
14,8641.0,HWD,LAX
15,10071.0,DTLA,LAX
16,10471.0,ANH,LAX
17,10720.0,LGB,LAX
18,10765.0,HWD,LAX
19,11244.0,DTLA,LAX
20,11315.0,LGB,LAX
21,11387.0,LGB,LAX
22,11463.0,DTLA,LAX
23,11515.0,DTLA,LAX
24,11693.0,DTLA,LAX
25,12002.0,ANH,LAX
26,12177.0,LGB,LAX
27,12189.0,ANH,LAX
28,12193.0,ANH,LAX
29,12193.0,HWD,LAX
30,12353.0,LGB,LAX
31,12398.0,LGB,LAX
32,12537.0,HWD,LAX
33,12540.0,ANH,LAX
34,12584.0,HWD,LAX
35,12633.0,LGB,LAX
36,12736.0,LGB,LAX
37,12809.0,ANH,LAX
38,12823.0,LGB,LAX
39,12857.0,DTLA,LAX
40,12869.0,HWD,LAX
41,12889.0,ANH,LAX
42,12990.0,DTLA,LAX
43,13052.0,DTLA,LAX
44,13087.0,HWD,LAX
45,13266.0,ANH,LAX
46,13268.0,LGB,LAX
47,13302.0,ANH,LAX
48,13318.0,DTLA,LAX
49,13330.0,ANH,LAX
50,13376.0,DTLA,LAX
51,13397.0,DTLA,LAX
52,13431.0,DTLA,LAX
53,13511.0,DTLA,LAX
54,13546.0,ANH,LAX
55,13559.0,LGB,LAX
56,13582.0,HWD,LAX
57,13608.0,HWD,LAX
58,13782.0,DTLA,LAX
59,13785.0,DTLA,LAX
60,13872.0,LGB,LAX
61,13876.0,DTLA,LAX
62,13877.0,ANH,LAX
63,13892.0,HWD,LAX
64,13929.0,DTLA,LAX
65,13932.0,DTLA,LAX
66,13985.0,ANH,LAX
67,14009.0,LGB,LAX
