passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,47.0,HWD,LAX
1,1796.0,LGB,LAX
2,5471.0,DTLA,LAX
3,5522.0,DTLA,LAX
4,5652.0,HWD,LAX
5,9026.0,LGB,LAX
6,9688.0,DTLA,LAX
7,9697.0,DTLA,LAX
8,10146.0,HWD,LAX
9,10357.0,HWD,LAX
10,10840.0,DTLA,LAX
11,11068.0,ANH,LAX
12,11086.0,HWD,LAX
13,11168.0,LGB,LAX
14,11363.0,DTLA,LAX
15,11488.0,ANH,LAX
16,11488.0,ANH,LAX
17,11527.0,ANH,LAX
18,11924.0,HWD,LAX
19,11929.0,HWD,LAX
20,12112.0,DTLA,LAX
21,12175.0,DTLA,LAX
22,12357.0,HWD,LAX
23,12442.0,ANH,LAX
24,12586.0,LGB,LAX
25,12611.0,ANH,LAX
26,12664.0,LGB,LAX
27,13022.0,ANH,LAX
28,13100.0,DTLA,LAX
29,13208.0,DTLA,LAX
30,13220.0,HWD,LAX
31,13237.0,ANH,LAX
32,13332.0,LGB,LAX
33,13349.0,LGB,LAX
34,13504.0,HWD,LAX
35,13704.0,HWD,LAX
36,13747.0,DTLA,LAX
37,13756.0,DTLA,LAX
38,13782.0,LGB,LAX
39,13792.0,DTLA,LAX
40,13801.0,LGB,LAX
41,13825.0,ANH,LAX
42,13846.0,LGB,LAX
43,13865.0,ANH,LAX
44,13983.0,DTLA,LAX
45,13985.0,HWD,LAX
46,14069.0,ANH,LAX
47,14098.0,ANH,LAX
48,14107.0,ANH,LAX
49,14114.0,LGB,LAX
50,14139.0,DTLA,LAX
51,14186.0,HWD,LAX
52,14302.0,LGB,LAX
53,14337.0,ANH,LAX
54,14387.0,DTLA,LAX
55,14523.0,HWD,LAX
56,14677.0,HWD,LAX
57,14707.0,ANH,LAX
58,14742.0,ANH,LAX
59,14831.0,DTLA,LAX
60,14874.0,HWD,LAX
61,14878.0,DTLA,LAX
62,14890.0,LGB,LAX
63,14962.0,DTLA,LAX
64,14966.0,DTLA,LAX
65,15076.0,DTLA,LAX
66,15080.0,HWD,LAX
67,15080.0,DTLA,LAX
68,15100.0,LGB,LAX
69,15116.0,ANH,LAX
70,15134.0,ANH,LAX
71,15152.0,DTLA,LAX
72,15198.0,ANH,LAX
73,15200.0,LGB,LAX
74,15204.0,DTLA,LAX
75,15247.0,DTLA,LAX
76,15265.0,LGB,LAX
77,15300.0,HWD,LAX
78,15382.0,ANH,LAX
79,15393.0,ANH,LAX
80,15421.0,ANH,LAX
81,15478.0,ANH,LAX
82,15552.0,HWD,LAX
83,15553.0,LGB,LAX
84,15710.0,DTLA,LAX
85,15798.0,HWD,LAX
86,15849.0,DTLA,LAX
87,15875.0,ANH,LAX
88,15964.0,ANH,LAX
89,16016.0,HWD,LAX
90,16031.0,HWD,LAX
91,16034.0,HWD,LAX
92,16050.0,ANH,LAX
93,16082.0,ANH,LAX
94,16136.0,DTLA,LAX
95,16199.0,ANH,LAX
96,16276.0,HWD,LAX
97,16326.0,DTLA,LAX
98,16366.0,ANH,LAX
99,16381.0,LGB,LAX
100,16474.0,HWD,LAX
101,16478.0,ANH,LAX
102,16643.0,HWD,LAX
103,16700.0,HWD,LAX
104,16701.0,HWD,LAX
105,16758.0,LGB,LAX
106,16818.0,LGB,LAX
107,16825.0,HWD,LAX
108,16839.0,LGB,LAX
109,16868.0,DTLA,LAX
110,17044.0,ANH,LAX
111,17059.0,HWD,LAX
112,17131.0,ANH,LAX
113,17158.0,DTLA,LAX
114,17162.0,DTLA,LAX
115,17186.0,HWD,LAX
116,17207.0,ANH,LAX
117,17217.0,HWD,LAX
118,17226.0,DTLA,LAX
119,17295.0,ANH,LAX
120,17342.0,DTLA,LAX
121,17439.0,LGB,LAX
122,17556.0,DTLA,LAX
123,17562.0,LGB,LAX
124,17597.0,DTLA,LAX
125,17620.0,ANH,LAX
126,17628.0,HWD,LAX
127,17804.0,DTLA,LAX
128,17815.0,DTLA,LAX
129,17832.0,ANH,LAX
130,17874.0,HWD,LAX
131,17885.0,DTLA,LAX
132,17944.0,ANH,LAX
133,18011.0,ANH,LAX
134,18034.0,HWD,LAX
135,18076.0,HWD,LAX
136,18105.0,DTLA,LAX
137,18182.0,HWD,LAX
138,18244.0,LGB,LAX
139,18304.0,HWD,LAX
140,18304.0,DTLA,LAX
141,18310.0,HWD,LAX
142,18315.0,ANH,LAX
143,18529.0,DTLA,LAX
144,18580.0,ANH,LAX
145,18615.0,ANH,LAX
146,18626.0,DTLA,LAX
147,18638.0,LGB,LAX
148,18683.0,HWD,LAX
149,18748.0,LGB,LAX
150,18788.0,LGB,LAX
151,18806.0,LGB,LAX
152,18870.0,DTLA,LAX
153,18893.0,LGB,LAX
154,18898.0,DTLA,LAX
155,18924.0,HWD,LAX
156,18968.0,DTLA,LAX
157,18990.0,LGB,LAX
158,19003.0,DTLA,LAX
159,19042.0,ANH,LAX
160,19067.0,LGB,LAX
161,19100.0,LGB,LAX
162,19110.0,HWD,LAX
163,19136.0,HWD,LAX
164,19137.0,HWD,LAX
165,19139.0,LGB,LAX
166,19214.0,LGB,LAX
167,19240.0,ANH,LAX
168,19251.0,ANH,LAX
169,19286.0,DTLA,LAX
170,19308.0,ANH,LAX
171,19413.0,HWD,LAX
172,19427.0,LGB,LAX
173,19521.0,LGB,LAX
174,19562.0,LGB,LAX
175,19585.0,HWD,LAX
176,19588.0,HWD,LAX
177,19589.0,ANH,LAX
178,19655.0,LGB,LAX
179,19672.0,DTLA,LAX
180,19699.0,LGB,LAX
181,19711.0,ANH,LAX
182,19732.0,ANH,LAX
183,19781.0,HWD,LAX
184,19813.0,HWD,LAX
185,19856.0,DTLA,LAX
