passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,118.0,ANH,LAX
1,313.0,HWD,LAX
2,2322.0,HWD,LAX
3,3374.0,HWD,LAX
4,3457.0,ANH,LAX
5,5559.0,HWD,LAX
6,6636.0,DTLA,LAX
7,8155.0,LGB,LAX
8,8343.0,DTLA,LAX
9,8996.0,ANH,LAX
10,10037.0,ANH,LAX
11,10231.0,ANH,LAX
12,10365.0,DTLA,LAX
13,10542.0,ANH,LAX
14,10574.0,ANH,LAX
15,10730.0,ANH,LAX
16,10733.0,DTLA,LAX
17,11033.0,HWD,LAX
18,11089.0,DTLA,LAX
19,11147.0,DTLA,LAX
20,11276.0,LGB,LAX
21,11455.0,DTLA,LAX
22,11645.0,LGB,LAX
23,11674.0,DTLA,LAX
24,11721.0,LGB,LAX
25,11927.0,LGB,LAX
26,12176.0,HWD,LAX
27,12307.0,DTLA,LAX
28,12315.0,DTLA,LAX
29,12552.0,ANH,LAX
30,12560.0,ANH,LAX
31,12685.0,DTLA,LAX
32,12817.0,LGB,LAX
33,12889.0,DTLA,LAX
34,12936.0,ANH,LAX
35,12947.0,HWD,LAX
36,12973.0,HWD,LAX
37,13073.0,LGB,LAX
38,13089.0,ANH,LAX
39,13175.0,ANH,LAX
40,13386.0,ANH,LAX
41,13543.0,LGB,LAX
42,13722.0,DTLA,LAX
43,13864.0,HWD,LAX
44,13907.0,HWD,LAX
45,13908.0,DTLA,LAX
46,13935.0,ANH,LAX
47,13950.0,DTLA,LAX
48,13962.0,HWD,LAX
49,14114.0,DTLA,LAX
50,14150.0,HWD,LAX
51,14150.0,DTLA,LAX
52,14151.0,DTLA,LAX
53,14173.0,ANH,LAX
54,14228.0,DTLA,LAX
55,14239.0,HWD,LAX
56,14240.0,ANH,LAX
57,14249.0,DTLA,LAX
58,14384.0,HWD,LAX
59,14419.0,ANH,LAX
60,14456.0,LGB,LAX
61,14527.0,HWD,LAX
62,14586.0,LGB,LAX
63,14597.0,HWD,LAX
64,14701.0,DTLA,LAX
