passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,384.0,HWD,LAX
1,1133.0,HWD,LAX
2,1136.0,LGB,LAX
3,2310.0,LGB,LAX
4,3929.0,LGB,LAX
5,8025.0,LGB,LAX
6,8618.0,HWD,LAX
7,8787.0,ANH,LAX
8,8951.0,HWD,LAX
9,9128.0,HWD,LAX
10,9180.0,HWD,LAX
11,9412.0,ANH,LAX
12,10010.0,ANH,LAX
13,10713.0,DTLA,LAX
14,11338.0,DTLA,LAX
15,11353.0,ANH,LAX
16,11369.0,HWD,LAX
17,11442.0,HWD,LAX
18,11604.0,ANH,LAX
19,11656.0,ANH,LAX
20,11811.0,ANH,LAX
21,11888.0,ANH,LAX
22,12006.0,LGB,LAX
23,12062.0,LGB,LAX
24,12150.0,DTLA,LAX
25,12226.0,HWD,LAX
26,12347.0,ANH,LAX
27,12389.0,HWD,LAX
28,12428.0,ANH,LAX
29,12564.0,ANH,LAX
30,12774.0,ANH,LAX
31,12779.0,DTLA,LAX
32,12848.0,DTLA,LAX
33,13178.0,ANH,LAX
34,13237.0,HWD,LAX
35,13261.0,DTLA,LAX
36,13347.0,LGB,LAX
37,13497.0,HWD,LAX
38,13600.0,ANH,LAX
39,13750.0,ANH,LAX
40,13764.0,ANH,LAX
41,13787.0,ANH,LAX
42,14096.0,LGB,LAX
43,14105.0,LGB,LAX
44,14189.0,DTLA,LAX
45,14268.0,HWD,LAX
46,14554.0,ANH,LAX
47,14623.0,ANH,LAX
48,14672.0,DTLA,LAX
49,14692.0,ANH,LAX
50,14759.0,LGB,LAX
51,14766.0,HWD,LAX
52,14809.0,DTLA,LAX
53,14977.0,DTLA,LAX
54,15011.0,LGB,LAX
55,15021.0,DTLA,LAX
56,15118.0,ANH,LAX
57,15153.0,DTLA,LAX
58,15167.0,DTLA,LAX
59,15229.0,DTLA,LAX
60,15431.0,HWD,LAX
61,15506.0,ANH,LAX
62,15642.0,ANH,LAX
63,15731.0,DTLA,LAX
64,15822.0,ANH,LAX
65,15823.0,ANH,LAX
66,15824.0,DTLA,LAX
67,15830.0,LGB,LAX
68,15878.0,ANH,LAX
69,15956.0,HWD,LAX
70,15989.0,ANH,LAX
71,15992.0,ANH,LAX
72,16032.0,DTLA,LAX
73,16062.0,LGB,LAX
74,16155.0,DTLA,LAX
75,16273.0,LGB,LAX
76,16276.0,DTLA,LAX
77,16318.0,LGB,LAX
78,16359.0,HWD,LAX
79,16430.0,HWD,LAX
80,16430.0,ANH,LAX
81,16472.0,LGB,LAX
82,16486.0,DTLA,LAX
83,16611.0,LGB,LAX
84,16680.0,ANH,LAX
85,16733.0,ANH,LAX
86,16781.0,DTLA,LAX
87,16975.0,HWD,LAX
88,17048.0,HWD,LAX
89,17065.0,DTLA,LAX
90,17099.0,HWD,LAX
91,17126.0,HWD,LAX
92,17168.0,DTLA,LAX
93,17246.0,ANH,LAX
94,17271.0,HWD,LAX
95,17272.0,HWD,LAX
96,17292.0,LGB,LAX
97,17329.0,ANH,LAX
98,17334.0,DTLA,LAX
99,17364.0,LGB,LAX
100,17378.0,ANH,LAX
101,17484.0,ANH,LAX
102,17673.0,ANH,LAX
103,17717.0,HWD,LAX
104,17741.0,DTLA,LAX
105,17784.0,ANH,LAX
106,17795.0,ANH,LAX
107,17824.0,DTLA,LAX
108,17841.0,ANH,LAX
109,17849.0,DTLA,LAX
110,17860.0,DTLA,LAX
111,17929.0,LGB,LAX
112,17931.0,ANH,LAX
113,17932.0,DTLA,LAX
114,17994.0,DTLA,LAX
115,18019.0,HWD,LAX
116,18046.0,HWD,LAX
117,18051.0,LGB,LAX
118,18076.0,HWD,LAX
119,18083.0,LGB,LAX
120,18128.0,ANH,LAX
121,18187.0,DTLA,LAX
122,18201.0,HWD,LAX
123,18221.0,DTLA,LAX
124,18392.0,DTLA,LAX
125,18398.0,DTLA,LAX
126,18420.0,ANH,LAX
127,18440.0,HWD,LAX
128,18484.0,DTLA,LAX
129,18489.0,DTLA,LAX
130,18509.0,HWD,LAX
131,18511.0,DTLA,LAX
132,18546.0,DTLA,LAX
133,18565.0,ANH,LAX
134,18592.0,HWD,LAX
135,18601.0,DTLA,LAX
136,18626.0,DTLA,LAX
137,18820.0,DTLA,LAX
138,18829.0,HWD,LAX
139,18857.0,DTLA,LAX
140,18935.0,ANH,LAX
141,18970.0,ANH,LAX
142,19044.0,ANH,LAX
143,19079.0,ANH,LAX
144,19082.0,LGB,LAX
145,19123.0,HWD,LAX
146,19129.0,LGB,LAX
147,19145.0,ANH,LAX
148,19214.0,DTLA,LAX
149,19222.0,ANH,LAX
150,19231.0,HWD,LAX
151,19285.0,ANH,LAX
152,19432.0,DTLA,LAX
153,19466.0,DTLA,LAX
154,19469.0,ANH,LAX
155,19503.0,ANH,LAX
156,19534.0,LGB,LAX
157,19535.0,ANH,LAX
158,19560.0,DTLA,LAX
159,19636.0,HWD,LAX
160,19654.0,ANH,LAX
161,19675.0,LGB,LAX
162,19701.0,DTLA,LAX
163,19717.0,HWD,LAX
164,19751.0,LGB,LAX
165,19763.0,DTLA,LAX
166,19849.0,LGB,LAX
167,20098.0,ANH,LAX
168,20350.0,HWD,LAX
169,20412.0,ANH,LAX
170,20474.0,DTLA,LAX
171,20479.0,HWD,LAX
172,20499.0,HWD,LAX
173,20530.0,HWD,LAX
174,20603.0,ANH,LAX
175,20666.0,ANH,LAX
