passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,602.0,DTLA,LAX
1,1563.0,DTLA,LAX
2,2235.0,DTLA,LAX
3,3582.0,ANH,LAX
4,5837.0,HWD,LAX
5,8586.0,HWD,LAX
6,10674.0,LGB,LAX
7,10760.0,HWD,LAX
8,10948.0,DTLA,LAX
9,11089.0,HWD,LAX
10,11379.0,DTLA,LAX
11,11520.0,HWD,LAX
12,11571.0,LGB,LAX
13,11924.0,ANH,LAX
14,12014.0,ANH,LAX
15,12187.0,DTLA,LAX
16,12257.0,ANH,LAX
17,12344.0,DTLA,LAX
18,12395.0,ANH,LAX
19,12561.0,DTLA,LAX
20,12588.0,LGB,LAX
21,12686.0,ANH,LAX
22,12820.0,ANH,LAX
23,12867.0,HWD,LAX
24,12921.0,LGB,LAX
25,12979.0,DTLA,LAX
26,12986.0,HWD,LAX
27,12990.0,HWD,LAX
28,13036.0,HWD,LAX
29,13111.0,ANH,LAX
30,13114.0,HWD,LAX
31,13204.0,ANH,LAX
32,13362.0,ANH,LAX
33,13496.0,ANH,LAX
34,13540.0,ANH,LAX
35,13546.0,HWD,LAX
36,13571.0,ANH,LAX
37,13769.0,HWD,LAX
38,13792.0,HWD,LAX
39,13810.0,ANH,LAX
40,13821.0,HWD,LAX
41,13825.0,DTLA,LAX
42,13897.0,DTLA,LAX
43,14123.0,LGB,LAX
44,14145.0,DTLA,LAX
45,14150.0,DTLA,LAX
46,14224.0,DTLA,LAX
47,14274.0,LGB,LAX
48,14303.0,ANH,LAX
49,14314.0,HWD,LAX
50,14351.0,ANH,LAX
51,14393.0,HWD,LAX
52,14540.0,ANH,LAX
53,14585.0,ANH,LAX
54,14630.0,DTLA,LAX
55,14703.0,HWD,LAX
56,14705.0,ANH,LAX
57,14747.0,ANH,LAX
58,14754.0,LGB,LAX
59,14786.0,ANH,LAX
60,14831.0,ANH,LAX
61,14841.0,LGB,LAX
62,14857.0,DTLA,LAX
63,14978.0,DTLA,LAX
64,14988.0,LGB,LAX
65,15102.0,HWD,LAX
66,15140.0,HWD,LAX
67,15204.0,DTLA,LAX
68,15253.0,ANH,LAX
69,15373.0,DTLA,LAX
70,15379.0,ANH,LAX
71,15455.0,DTLA,LAX
72,15526.0,DTLA,LAX
73,15532.0,HWD,LAX
74,15581.0,DTLA,LAX
75,15598.0,LGB,LAX
76,15608.0,ANH,LAX
77,15724.0,HWD,LAX
78,15768.0,DTLA,LAX
79,15976.0,ANH,LAX
80,16086.0,LGB,LAX
81,16185.0,ANH,LAX
82,16227.0,HWD,LAX
83,16272.0,DTLA,LAX
84,16382.0,LGB,LAX
85,16397.0,LGB,LAX
86,16425.0,DTLA,LAX
87,16609.0,HWD,LAX
88,16659.0,DTLA,LAX
89,16693.0,DTLA,LAX
90,16708.0,DTLA,LAX
91,16801.0,DTLA,LAX
92,16826.0,ANH,LAX
93,16923.0,DTLA,LAX
94,16943.0,ANH,LAX
95,17013.0,HWD,LAX
96,17159.0,DTLA,LAX
97,17270.0,LGB,LAX
98,17415.0,LGB,LAX
99,17490.0,LGB,LAX
100,17494.0,DTLA,LAX
101,17503.0,DTLA,LAX
102,17545.0,LGB,LAX
103,17568.0,DTLA,LAX
104,17604.0,LGB,LAX
105,17662.0,HWD,LAX
106,17718.0,DTLA,LAX
107,17733.0,LGB,LAX
108,17754.0,HWD,LAX
109,17767.0,DTLA,LAX
110,17785.0,DTLA,LAX
111,17830.0,ANH,LAX
112,17858.0,ANH,LAX
113,17892.0,DTLA,LAX
114,17998.0,HWD,LAX
115,18002.0,DTLA,LAX
116,18061.0,HWD,LAX
117,18104.0,ANH,LAX
118,18108.0,HWD,LAX
119,18120.0,HWD,LAX
120,18129.0,LGB,LAX
121,18144.0,DTLA,LAX
122,18162.0,HWD,LAX
123,18191.0,ANH,LAX
124,18194.0,HWD,LAX
125,18200.0,DTLA,LAX
126,18228.0,ANH,LAX
127,18375.0,HWD,LAX
128,18437.0,DTLA,LAX
129,18444.0,ANH,LAX
130,18461.0,DTLA,LAX
131,18473.0,LGB,LAX
132,18489.0,DTLA,LAX
133,18550.0,ANH,LAX
134,18567.0,DTLA,LAX
135,18652.0,HWD,LAX
136,18681.0,HWD,LAX
137,18696.0,DTLA,LAX
138,18717.0,DTLA,LAX
139,18809.0,ANH,LAX
140,18841.0,LGB,LAX
141,18971.0,ANH,LAX
142,18990.0,ANH,LAX
143,19068.0,LGB,LAX
144,19070.0,HWD,LAX
145,19115.0,DTLA,LAX
146,19147.0,DTLA,LAX
147,19183.0,ANH,LAX
148,19214.0,HWD,LAX
149,19249.0,LGB,LAX
150,19328.0,DTLA,LAX
151,19329.0,LGB,LAX
152,19337.0,LGB,LAX
153,19349.0,DTLA,LAX
154,19369.0,DTLA,LAX
155,19373.0,ANH,LAX
156,19449.0,LGB,LAX
157,19489.0,ANH,LAX
158,19493.0,ANH,LAX
159,19506.0,LGB,LAX
160,19563.0,HWD,LAX
161,19570.0,DTLA,LAX
162,19606.0,LGB,LAX
163,19609.0,DTLA,LAX
164,19637.0,HWD,LAX
165,19668.0,DTLA,LAX
166,19715.0,HWD,LAX
167,19749.0,LGB,LAX
168,19770.0,ANH,LAX
169,19852.0,DTLA,LAX
170,19878.0,LGB,LAX
171,19905.0,HWD,LAX
172,19916.0,HWD,LAX
173,19917.0,DTLA,LAX
174,19942.0,HWD,LAX
175,19999.0,HWD,LAX
176,20007.0,ANH,LAX
177,20040.0,DTLA,LAX
178,20096.0,DTLA,LAX
179,20137.0,DTLA,LAX
180,20167.0,DTLA,LAX
181,20203.0,DTLA,LAX
182,20224.0,HWD,LAX
183,20267.0,ANH,LAX
184,20337.0,ANH,LAX
185,20361.0,ANH,LAX
186,20433.0,LGB,LAX
187,20516.0,DTLA,LAX
188,20537.0,HWD,LAX
189,20603.0,DTLA,LAX
190,20617.0,DTLA,LAX
191,20627.0,HWD,LAX
192,20671.0,ANH,LAX
193,20693.0,DTLA,LAX
194,20866.0,ANH,LAX
195,20905.0,ANH,LAX
196,20920.0,LGB,LAX
197,20928.0,HWD,LAX
198,20957.0,HWD,LAX
199,20961.0,DTLA,LAX
200,21051.0,HWD,LAX
201,21140.0,LGB,LAX
202,21154.0,ANH,LAX
203,21188.0,DTLA,LAX
204,21215.0,LGB,LAX
205,21247.0,ANH,LAX
206,21270.0,ANH,LAX
207,21315.0,DTLA,LAX
208,21337.0,HWD,LAX
209,21347.0,DTLA,LAX
210,21349.0,LGB,LAX
211,21360.0,HWD,LAX
212,21409.0,DTLA,LAX
213,21412.0,LGB,LAX
214,21424.0,DTLA,LAX
215,21443.0,DTLA,LAX
216,21491.0,ANH,LAX
217,21513.0,LGB,LAX
218,21531.0,DTLA,LAX
219,21545.0,DTLA,LAX
220,21548.0,DTLA,LAX
221,21567.0,ANH,LAX
222,21593.0,DTLA,LAX
223,21621.0,HWD,LAX
224,21625.0,HWD,LAX
225,21651.0,DTLA,LAX
226,21716.0,ANH,LAX
227,21749.0,DTLA,LAX
228,21769.0,DTLA,LAX
229,21771.0,HWD,LAX
230,21797.0,DTLA,LAX
231,21809.0,LGB,LAX
232,21829.0,ANH,LAX
233,21904.0,LGB,LAX
234,21928.0,LGB,LAX
235,22020.0,DTLA,LAX
236,22021.0,ANH,LAX
237,22027.0,HWD,LAX
238,22041.0,DTLA,LAX
239,22045.0,HWD,LAX
240,22050.0,HWD,LAX
241,22090.0,ANH,LAX
242,22095.0,HWD,LAX
243,22097.0,DTLA,LAX
244,22118.0,ANH,LAX
245,22160.0,HWD,LAX
246,22209.0,ANH,LAX
247,22223.0,HWD,LAX
248,22253.0,DTLA,LAX
249,22326.0,ANH,LAX
250,22349.0,HWD,LAX
251,22358.0,LGB,LAX
252,22381.0,ANH,LAX
253,22389.0,DTLA,LAX
254,22399.0,HWD,LAX
255,22428.0,LGB,LAX
256,22430.0,ANH,LAX
257,22431.0,DTLA,LAX
258,22436.0,LGB,LAX
259,22467.0,ANH,LAX
260,22468.0,ANH,LAX
261,22502.0,DTLA,LAX
262,22585.0,DTLA,LAX
263,22620.0,HWD,LAX
264,22625.0,HWD,LAX
265,22630.0,DTLA,LAX
266,22679.0,DTLA,LAX
267,22720.0,ANH,LAX
268,22764.0,LGB,LAX
269,22771.0,HWD,LAX
270,22774.0,ANH,LAX
271,22817.0,ANH,LAX
272,22833.0,ANH,LAX
273,22842.0,ANH,LAX
274,22856.0,DTLA,LAX
275,22899.0,ANH,LAX
276,22901.0,DTLA,LAX
277,22905.0,DTLA,LAX
278,22905.0,HWD,LAX
279,22920.0,DTLA,LAX
280,22988.0,DTLA,LAX
281,23012.0,ANH,LAX
282,23049.0,ANH,LAX
283,23087.0,HWD,LAX
284,23088.0,ANH,LAX
285,23166.0,LGB,LAX
286,23178.0,ANH,LAX
287,23211.0,ANH,LAX
288,23221.0,ANH,LAX
289,23230.0,HWD,LAX
290,23245.0,HWD,LAX
291,23265.0,DTLA,LAX
292,23268.0,DTLA,LAX
293,23282.0,ANH,LAX
294,23290.0,ANH,LAX
295,23330.0,DTLA,LAX
296,23351.0,HWD,LAX
297,23357.0,HWD,LAX
298,23364.0,LGB,LAX
299,23398.0,DTLA,LAX
300,23405.0,ANH,LAX
