passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1136.0,DTLA,LAX
1,1440.0,LGB,LAX
2,1551.0,DTLA,LAX
3,1898.0,ANH,LAX
4,2490.0,ANH,LAX
5,9547.0,ANH,LAX
6,9630.0,DTLA,LAX
7,10494.0,ANH,LAX
8,10652.0,HWD,LAX
9,10972.0,HWD,LAX
10,11205.0,LGB,LAX
11,11595.0,LGB,LAX
12,11746.0,DTLA,LAX
13,11858.0,LGB,LAX
14,11927.0,DTLA,LAX
15,12106.0,DTLA,LAX
16,12198.0,HWD,LAX
17,12271.0,DTLA,LAX
18,12314.0,DTLA,LAX
19,12341.0,DTLA,LAX
20,12507.0,HWD,LAX
21,12515.0,DTLA,LAX
22,12545.0,DTLA,LAX
23,12545.0,DTLA,LAX
24,12668.0,DTLA,LAX
25,12726.0,ANH,LAX
26,12782.0,DTLA,LAX
27,12889.0,HWD,LAX
28,12910.0,ANH,LAX
29,12929.0,ANH,LAX
30,13083.0,DTLA,LAX
31,13100.0,DTLA,LAX
32,13158.0,DTLA,LAX
33,13214.0,DTLA,LAX
34,13273.0,DTLA,LAX
35,13310.0,DTLA,LAX
36,13324.0,DTLA,LAX
37,13357.0,HWD,LAX
38,13392.0,ANH,LAX
39,13394.0,HWD,LAX
40,13469.0,LGB,LAX
41,13569.0,HWD,LAX
42,13742.0,ANH,LAX
43,13818.0,ANH,LAX
44,13836.0,LGB,LAX
45,13924.0,DTLA,LAX
46,13991.0,ANH,LAX
47,14050.0,ANH,LAX
48,14054.0,LGB,LAX
49,14094.0,ANH,LAX
50,14094.0,ANH,LAX
51,14138.0,HWD,LAX
52,14192.0,DTLA,LAX
53,14192.0,DTLA,LAX
54,14224.0,LGB,LAX
55,14247.0,HWD,LAX
56,14391.0,DTLA,LAX
57,14441.0,ANH,LAX
58,14546.0,LGB,LAX
59,14606.0,ANH,LAX
60,14760.0,LGB,LAX
61,14767.0,ANH,LAX
62,14780.0,DTLA,LAX
63,14813.0,ANH,LAX
64,14874.0,ANH,LAX
65,14970.0,ANH,LAX
66,14982.0,DTLA,LAX
67,14985.0,ANH,LAX
68,15003.0,DTLA,LAX
69,15024.0,DTLA,LAX
70,15096.0,HWD,LAX
71,15193.0,LGB,LAX
72,15252.0,ANH,LAX
73,15317.0,HWD,LAX
74,15330.0,ANH,LAX
75,15358.0,DTLA,LAX
76,15454.0,HWD,LAX
77,15492.0,HWD,LAX
78,15550.0,HWD,LAX
79,15561.0,DTLA,LAX
80,15611.0,ANH,LAX
81,15667.0,LGB,LAX
82,15708.0,LGB,LAX
83,15715.0,DTLA,LAX
84,15790.0,DTLA,LAX
85,15804.0,HWD,LAX
86,15885.0,ANH,LAX
87,15930.0,ANH,LAX
88,15959.0,ANH,LAX
89,15972.0,LGB,LAX
90,16003.0,ANH,LAX
91,16056.0,DTLA,LAX
92,16154.0,ANH,LAX
93,16168.0,ANH,LAX
94,16191.0,HWD,LAX
95,16234.0,ANH,LAX
96,16268.0,LGB,LAX
97,16280.0,DTLA,LAX
98,16324.0,HWD,LAX
99,16442.0,DTLA,LAX
100,16446.0,HWD,LAX
101,16493.0,DTLA,LAX
102,16623.0,LGB,LAX
103,16644.0,DTLA,LAX
104,16818.0,HWD,LAX
105,16842.0,HWD,LAX
106,16847.0,ANH,LAX
107,16915.0,ANH,LAX
108,16996.0,HWD,LAX
109,17003.0,ANH,LAX
110,17076.0,ANH,LAX
111,17081.0,ANH,LAX
112,17108.0,LGB,LAX
113,17127.0,DTLA,LAX
114,17138.0,HWD,LAX
115,17183.0,DTLA,LAX
116,17256.0,DTLA,LAX
117,17313.0,DTLA,LAX
118,17330.0,ANH,LAX
119,17365.0,ANH,LAX
120,17404.0,ANH,LAX
121,17466.0,LGB,LAX
122,17511.0,DTLA,LAX
123,17588.0,LGB,LAX
124,17608.0,LGB,LAX
125,17610.0,ANH,LAX
126,17618.0,DTLA,LAX
127,17653.0,ANH,LAX
128,17677.0,LGB,LAX
129,17713.0,DTLA,LAX
130,17757.0,LGB,LAX
131,17811.0,DTLA,LAX
132,17836.0,HWD,LAX
133,17934.0,DTLA,LAX
134,17956.0,DTLA,LAX
135,17958.0,HWD,LAX
136,17998.0,ANH,LAX
137,18044.0,ANH,LAX
138,18113.0,ANH,LAX
139,18114.0,LGB,LAX
140,18118.0,HWD,LAX
141,18121.0,ANH,LAX
142,18148.0,HWD,LAX
143,18151.0,DTLA,LAX
144,18160.0,HWD,LAX
145,18167.0,DTLA,LAX
146,18179.0,DTLA,LAX
147,18209.0,DTLA,LAX
148,18260.0,ANH,LAX
149,18303.0,ANH,LAX
150,18371.0,DTLA,LAX
151,18387.0,DTLA,LAX
152,18396.0,LGB,LAX
153,18407.0,DTLA,LAX
154,18426.0,ANH,LAX
155,18466.0,ANH,LAX
156,18520.0,DTLA,LAX
157,18567.0,HWD,LAX
158,18618.0,LGB,LAX
159,18641.0,DTLA,LAX
160,18648.0,ANH,LAX
161,18675.0,DTLA,LAX
162,18685.0,HWD,LAX
163,18687.0,ANH,LAX
164,18734.0,ANH,LAX
165,18804.0,ANH,LAX
166,18903.0,ANH,LAX
167,18931.0,DTLA,LAX
168,18964.0,ANH,LAX
169,19009.0,LGB,LAX
170,19060.0,ANH,LAX
171,19188.0,HWD,LAX
172,19205.0,DTLA,LAX
173,19206.0,DTLA,LAX
174,19283.0,DTLA,LAX
175,19339.0,ANH,LAX
176,19461.0,ANH,LAX
177,19575.0,DTLA,LAX
178,19577.0,DTLA,LAX
179,19628.0,DTLA,LAX
180,19696.0,LGB,LAX
181,19697.0,ANH,LAX
182,19699.0,LGB,LAX
183,19726.0,ANH,LAX
184,19755.0,HWD,LAX
185,19781.0,DTLA,LAX
186,19836.0,ANH,LAX
187,19869.0,HWD,LAX
188,19875.0,HWD,LAX
189,19907.0,DTLA,LAX
190,19972.0,DTLA,LAX
191,20029.0,ANH,LAX
192,20071.0,ANH,LAX
193,20104.0,LGB,LAX
194,20309.0,DTLA,LAX
195,20309.0,HWD,LAX
196,20341.0,DTLA,LAX
197,20357.0,ANH,LAX
198,20366.0,ANH,LAX
199,20495.0,DTLA,LAX
200,20655.0,DTLA,LAX
201,20676.0,ANH,LAX
202,20695.0,HWD,LAX
203,20706.0,DTLA,LAX
204,20742.0,LGB,LAX
205,20767.0,ANH,LAX
206,20793.0,DTLA,LAX
207,20795.0,ANH,LAX
208,20796.0,ANH,LAX
209,20797.0,DTLA,LAX
210,20843.0,ANH,LAX
211,20866.0,HWD,LAX
212,20885.0,HWD,LAX
213,20929.0,DTLA,LAX
214,20976.0,DTLA,LAX
215,21014.0,HWD,LAX
216,21033.0,HWD,LAX
217,21200.0,DTLA,LAX
218,21316.0,HWD,LAX
219,21370.0,HWD,LAX
220,21437.0,ANH,LAX
221,21478.0,DTLA,LAX
222,21516.0,DTLA,LAX
223,21527.0,DTLA,LAX
224,21538.0,ANH,LAX
225,21551.0,DTLA,LAX
226,21577.0,DTLA,LAX
227,21596.0,DTLA,LAX
228,21615.0,DTLA,LAX
229,21646.0,DTLA,LAX
230,21651.0,DTLA,LAX
231,21661.0,DTLA,LAX
232,21671.0,DTLA,LAX
233,21692.0,DTLA,LAX
234,21738.0,HWD,LAX
235,21798.0,DTLA,LAX
236,21820.0,DTLA,LAX
237,21921.0,DTLA,LAX
238,21939.0,DTLA,LAX
239,21946.0,DTLA,LAX
240,22001.0,DTLA,LAX
241,22009.0,LGB,LAX
242,22136.0,LGB,LAX
243,22191.0,HWD,LAX
244,22212.0,DTLA,LAX
245,22265.0,DTLA,LAX
246,22271.0,DTLA,LAX
247,22279.0,LGB,LAX
248,22281.0,LGB,LAX
249,22282.0,LGB,LAX
250,22302.0,HWD,LAX
