passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,101.0,ANH,LAX
1,9493.0,DTLA,LAX
2,9683.0,ANH,LAX
3,9827.0,DTLA,LAX
4,9898.0,ANH,LAX
5,10061.0,ANH,LAX
6,10080.0,HWD,LAX
7,10365.0,HWD,LAX
8,11089.0,DTLA,LAX
9,11188.0,DTLA,LAX
10,11210.0,HWD,LAX
11,11229.0,ANH,LAX
12,11255.0,DTLA,LAX
13,11528.0,ANH,LAX
14,11704.0,LGB,LAX
15,12082.0,LGB,LAX
16,12100.0,ANH,LAX
17,12128.0,DTLA,LAX
18,12176.0,DTLA,LAX
19,12315.0,DTLA,LAX
20,12740.0,LGB,LAX
21,12774.0,LGB,LAX
22,12783.0,DTLA,LAX
23,12803.0,DTLA,LAX
24,12838.0,ANH,LAX
25,12978.0,ANH,LAX
26,12985.0,DTLA,LAX
27,13084.0,DTLA,LAX
28,13101.0,DTLA,LAX
29,13111.0,HWD,LAX
30,13153.0,DTLA,LAX
31,13173.0,DTLA,LAX
32,13177.0,HWD,LAX
33,13225.0,DTLA,LAX
34,13272.0,HWD,LAX
35,13277.0,LGB,LAX
36,13324.0,HWD,LAX
37,13353.0,ANH,LAX
38,13370.0,LGB,LAX
39,13394.0,ANH,LAX
40,13505.0,DTLA,LAX
41,13665.0,DTLA,LAX
42,13822.0,ANH,LAX
43,13855.0,DTLA,LAX
44,13936.0,ANH,LAX
45,13939.0,HWD,LAX
46,13947.0,ANH,LAX
47,13969.0,DTLA,LAX
48,14040.0,DTLA,LAX
49,14089.0,HWD,LAX
50,14212.0,DTLA,LAX
51,14212.0,DTLA,LAX
52,14228.0,DTLA,LAX
53,14256.0,ANH,LAX
54,14290.0,HWD,LAX
55,14406.0,ANH,LAX
56,14528.0,ANH,LAX
57,14633.0,DTLA,LAX
58,14638.0,DTLA,LAX
59,14777.0,DTLA,LAX
60,14811.0,HWD,LAX
61,14843.0,LGB,LAX
62,14844.0,LGB,LAX
63,14951.0,LGB,LAX
64,14961.0,ANH,LAX
65,15010.0,DTLA,LAX
66,15016.0,HWD,LAX
67,15044.0,LGB,LAX
68,15061.0,HWD,LAX
69,15177.0,HWD,LAX
70,15200.0,HWD,LAX
71,15238.0,ANH,LAX
72,15300.0,DTLA,LAX
73,15320.0,ANH,LAX
74,15336.0,HWD,LAX
75,15368.0,ANH,LAX
76,15383.0,LGB,LAX
77,15440.0,ANH,LAX
78,15458.0,HWD,LAX
79,15577.0,DTLA,LAX
80,15689.0,HWD,LAX
81,15710.0,HWD,LAX
82,15715.0,HWD,LAX
83,15734.0,HWD,LAX
84,15769.0,LGB,LAX
85,15815.0,DTLA,LAX
86,15836.0,DTLA,LAX
87,15867.0,ANH,LAX
88,15963.0,LGB,LAX
89,16041.0,DTLA,LAX
90,16059.0,HWD,LAX
91,16090.0,HWD,LAX
92,16164.0,LGB,LAX
93,16213.0,DTLA,LAX
94,16231.0,LGB,LAX
95,16314.0,DTLA,LAX
96,16407.0,ANH,LAX
97,16409.0,ANH,LAX
98,16433.0,DTLA,LAX
99,16462.0,LGB,LAX
100,16516.0,ANH,LAX
101,16640.0,DTLA,LAX
102,16682.0,HWD,LAX
103,16699.0,HWD,LAX
