passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,343.0,HWD,LAX
1,759.0,LGB,LAX
2,977.0,LGB,LAX
3,3077.0,LGB,LAX
4,4575.0,ANH,LAX
5,4606.0,ANH,LAX
6,6274.0,ANH,LAX
7,6814.0,LGB,LAX
8,6919.0,DTLA,LAX
9,8089.0,DTLA,LAX
10,8982.0,HWD,LAX
11,9113.0,LGB,LAX
12,9266.0,HWD,LAX
13,9369.0,ANH,LAX
14,9857.0,DTLA,LAX
15,10040.0,ANH,LAX
16,10409.0,HWD,LAX
17,10517.0,DTLA,LAX
18,10651.0,ANH,LAX
19,10686.0,DTLA,LAX
20,10938.0,HWD,LAX
21,10956.0,DTLA,LAX
22,11170.0,DTLA,LAX
23,11488.0,ANH,LAX
24,11588.0,HWD,LAX
25,11662.0,HWD,LAX
26,11697.0,LGB,LAX
27,11758.0,DTLA,LAX
28,11777.0,ANH,LAX
29,11829.0,DTLA,LAX
30,11901.0,ANH,LAX
31,11902.0,DTLA,LAX
32,12265.0,DTLA,LAX
33,12288.0,ANH,LAX
34,12329.0,DTLA,LAX
35,12356.0,DTLA,LAX
36,12393.0,DTLA,LAX
37,12568.0,ANH,LAX
38,12685.0,HWD,LAX
39,12752.0,DTLA,LAX
40,12797.0,ANH,LAX
41,12906.0,DTLA,LAX
42,12985.0,DTLA,LAX
43,13062.0,HWD,LAX
44,13092.0,LGB,LAX
45,13128.0,HWD,LAX
46,13243.0,LGB,LAX
47,13288.0,LGB,LAX
48,13311.0,HWD,LAX
49,13339.0,ANH,LAX
50,13366.0,LGB,LAX
51,13382.0,LGB,LAX
52,13391.0,HWD,LAX
53,13406.0,ANH,LAX
54,13445.0,DTLA,LAX
55,13463.0,DTLA,LAX
56,13502.0,DTLA,LAX
57,13521.0,DTLA,LAX
58,13541.0,ANH,LAX
59,13577.0,DTLA,LAX
60,13594.0,HWD,LAX
61,13612.0,ANH,LAX
62,13632.0,DTLA,LAX
63,13789.0,DTLA,LAX
64,13890.0,ANH,LAX
65,13923.0,DTLA,LAX
66,13969.0,HWD,LAX
67,14014.0,DTLA,LAX
68,14068.0,LGB,LAX
69,14081.0,ANH,LAX
70,14156.0,ANH,LAX
71,14261.0,ANH,LAX
72,14455.0,ANH,LAX
73,14487.0,LGB,LAX
74,14525.0,HWD,LAX
75,14525.0,HWD,LAX
76,14541.0,HWD,LAX
77,14588.0,DTLA,LAX
78,14651.0,HWD,LAX
79,14653.0,DTLA,LAX
80,14659.0,HWD,LAX
81,14696.0,DTLA,LAX
82,14704.0,HWD,LAX
83,14723.0,DTLA,LAX
84,14849.0,DTLA,LAX
85,14860.0,DTLA,LAX
86,14897.0,HWD,LAX
87,14906.0,DTLA,LAX
88,14937.0,ANH,LAX
89,15067.0,HWD,LAX
90,15141.0,HWD,LAX
91,15167.0,DTLA,LAX
92,15272.0,HWD,LAX
93,15427.0,DTLA,LAX
94,15466.0,LGB,LAX
95,15471.0,LGB,LAX
96,15526.0,ANH,LAX
97,15676.0,ANH,LAX
98,15709.0,DTLA,LAX
99,15738.0,LGB,LAX
100,15760.0,LGB,LAX
101,15773.0,ANH,LAX
102,15788.0,LGB,LAX
103,15791.0,HWD,LAX
104,15892.0,ANH,LAX
105,15897.0,DTLA,LAX
106,15916.0,LGB,LAX
107,15937.0,DTLA,LAX
108,15959.0,ANH,LAX
109,15994.0,ANH,LAX
110,16049.0,ANH,LAX
111,16115.0,ANH,LAX
112,16143.0,DTLA,LAX
113,16150.0,ANH,LAX
114,16158.0,DTLA,LAX
115,16196.0,DTLA,LAX
116,16230.0,HWD,LAX
117,16237.0,ANH,LAX
118,16286.0,HWD,LAX
119,16302.0,DTLA,LAX
120,16303.0,ANH,LAX
121,16306.0,DTLA,LAX
122,16415.0,DTLA,LAX
123,16468.0,ANH,LAX
124,16486.0,ANH,LAX
125,16503.0,DTLA,LAX
126,16548.0,LGB,LAX
127,16578.0,LGB,LAX
128,16596.0,HWD,LAX
129,16608.0,ANH,LAX
130,16660.0,ANH,LAX
131,16719.0,ANH,LAX
132,16730.0,DTLA,LAX
133,16842.0,HWD,LAX
134,16855.0,DTLA,LAX
135,16980.0,DTLA,LAX
136,17025.0,HWD,LAX
137,17044.0,HWD,LAX
138,17053.0,ANH,LAX
139,17082.0,ANH,LAX
140,17098.0,HWD,LAX
141,17101.0,DTLA,LAX
142,17127.0,DTLA,LAX
143,17167.0,ANH,LAX
144,17210.0,ANH,LAX
145,17250.0,DTLA,LAX
146,17258.0,DTLA,LAX
147,17335.0,ANH,LAX
148,17350.0,LGB,LAX
149,17358.0,LGB,LAX
150,17364.0,DTLA,LAX
151,17386.0,DTLA,LAX
152,17460.0,ANH,LAX
153,17466.0,DTLA,LAX
154,17679.0,HWD,LAX
155,17689.0,DTLA,LAX
156,17722.0,LGB,LAX
157,17776.0,DTLA,LAX
158,17778.0,DTLA,LAX
159,17834.0,DTLA,LAX
160,17857.0,DTLA,LAX
161,17938.0,LGB,LAX
162,17995.0,ANH,LAX
163,18016.0,HWD,LAX
164,18073.0,DTLA,LAX
165,18083.0,LGB,LAX
166,18166.0,DTLA,LAX
167,18178.0,HWD,LAX
168,18189.0,LGB,LAX
169,18202.0,HWD,LAX
170,18227.0,DTLA,LAX
171,18233.0,LGB,LAX
172,18280.0,HWD,LAX
173,18300.0,ANH,LAX
174,18302.0,LGB,LAX
175,18319.0,LGB,LAX
176,18331.0,ANH,LAX
177,18348.0,ANH,LAX
178,18421.0,LGB,LAX
179,18456.0,HWD,LAX
180,18462.0,DTLA,LAX
181,18482.0,LGB,LAX
182,18499.0,DTLA,LAX
183,18508.0,LGB,LAX
184,18516.0,ANH,LAX
185,18542.0,ANH,LAX
186,18580.0,DTLA,LAX
187,18589.0,DTLA,LAX
188,18593.0,ANH,LAX
189,18607.0,ANH,LAX
190,18625.0,ANH,LAX
191,18629.0,ANH,LAX
192,18726.0,HWD,LAX
193,18733.0,ANH,LAX
194,18764.0,DTLA,LAX
195,18779.0,ANH,LAX
196,18803.0,HWD,LAX
197,18826.0,HWD,LAX
198,18918.0,ANH,LAX
199,18968.0,DTLA,LAX
200,19040.0,HWD,LAX
201,19066.0,DTLA,LAX
202,19085.0,HWD,LAX
203,19090.0,DTLA,LAX
204,19096.0,DTLA,LAX
205,19124.0,HWD,LAX
206,19154.0,HWD,LAX
207,19170.0,DTLA,LAX
208,19186.0,HWD,LAX
209,19238.0,ANH,LAX
210,19245.0,DTLA,LAX
211,19297.0,ANH,LAX
212,19313.0,ANH,LAX
213,19366.0,LGB,LAX
214,19396.0,LGB,LAX
215,19425.0,DTLA,LAX
216,19431.0,ANH,LAX
217,19438.0,DTLA,LAX
218,19458.0,LGB,LAX
219,19467.0,ANH,LAX
220,19551.0,DTLA,LAX
221,19662.0,LGB,LAX
222,19662.0,HWD,LAX
223,19682.0,HWD,LAX
224,19761.0,DTLA,LAX
225,19799.0,ANH,LAX
226,19825.0,ANH,LAX
227,19847.0,ANH,LAX
228,19887.0,HWD,LAX
229,19906.0,ANH,LAX
230,19907.0,DTLA,LAX
231,19942.0,DTLA,LAX
232,19981.0,LGB,LAX
233,20010.0,DTLA,LAX
234,20143.0,LGB,LAX
235,20196.0,LGB,LAX
236,20212.0,LGB,LAX
237,20221.0,ANH,LAX
238,20289.0,HWD,LAX
239,20296.0,DTLA,LAX
240,20347.0,ANH,LAX
241,20422.0,HWD,LAX
242,20468.0,DTLA,LAX
243,20511.0,DTLA,LAX
244,20521.0,HWD,LAX
245,20541.0,DTLA,LAX
246,20551.0,ANH,LAX
247,20590.0,HWD,LAX
248,20669.0,ANH,LAX
249,20681.0,DTLA,LAX
250,20706.0,DTLA,LAX
251,20722.0,ANH,LAX
252,20800.0,HWD,LAX
253,20886.0,DTLA,LAX
254,20906.0,LGB,LAX
255,20915.0,ANH,LAX
256,20997.0,HWD,LAX
257,21025.0,DTLA,LAX
258,21037.0,ANH,LAX
259,21056.0,ANH,LAX
260,21060.0,ANH,LAX
261,21144.0,DTLA,LAX
262,21149.0,ANH,LAX
263,21158.0,HWD,LAX
264,21163.0,DTLA,LAX
265,21276.0,LGB,LAX
266,21359.0,DTLA,LAX
267,21360.0,ANH,LAX
268,21366.0,HWD,LAX
269,21370.0,HWD,LAX
270,21400.0,DTLA,LAX
271,21463.0,HWD,LAX
272,21475.0,ANH,LAX
273,21495.0,HWD,LAX
274,21496.0,ANH,LAX
275,21526.0,HWD,LAX
276,21532.0,ANH,LAX
277,21553.0,ANH,LAX
278,21564.0,ANH,LAX
279,21572.0,ANH,LAX
280,21572.0,HWD,LAX
281,21597.0,ANH,LAX
282,21632.0,LGB,LAX
283,21682.0,DTLA,LAX
284,21731.0,DTLA,LAX
285,21735.0,DTLA,LAX
286,21744.0,ANH,LAX
287,21769.0,DTLA,LAX
288,21772.0,LGB,LAX
289,21777.0,LGB,LAX
290,21804.0,DTLA,LAX
291,21852.0,DTLA,LAX
292,21857.0,DTLA,LAX
293,21891.0,LGB,LAX
294,21948.0,ANH,LAX
295,21949.0,DTLA,LAX
296,21951.0,LGB,LAX
297,21962.0,DTLA,LAX
298,21965.0,DTLA,LAX
299,21970.0,DTLA,LAX
300,22056.0,LGB,LAX
301,22109.0,HWD,LAX
302,22134.0,LGB,LAX
303,22161.0,DTLA,LAX
304,22196.0,DTLA,LAX
305,22260.0,LGB,LAX
306,22292.0,LGB,LAX
307,22305.0,HWD,LAX
308,22335.0,LGB,LAX
309,22335.0,LGB,LAX
310,22369.0,ANH,LAX
311,22376.0,LGB,LAX
312,22420.0,DTLA,LAX
313,22422.0,DTLA,LAX
314,22423.0,DTLA,LAX
315,22436.0,ANH,LAX
316,22442.0,LGB,LAX
317,22551.0,ANH,LAX
318,22566.0,ANH,LAX
319,22567.0,ANH,LAX
320,22603.0,DTLA,LAX
321,22614.0,LGB,LAX
322,22679.0,HWD,LAX
323,22680.0,DTLA,LAX
324,22725.0,ANH,LAX
325,22746.0,ANH,LAX
326,22758.0,HWD,LAX
327,22852.0,LGB,LAX
328,22890.0,HWD,LAX
329,22907.0,DTLA,LAX
330,22908.0,LGB,LAX
331,22923.0,ANH,LAX
332,22933.0,HWD,LAX
333,22980.0,LGB,LAX
334,22999.0,ANH,LAX
335,23050.0,ANH,LAX
336,23159.0,DTLA,LAX
337,23172.0,ANH,LAX
338,23267.0,HWD,LAX
339,23271.0,ANH,LAX
340,23281.0,LGB,LAX
341,23304.0,DTLA,LAX
342,23340.0,ANH,LAX
343,23347.0,ANH,LAX
344,23359.0,DTLA,LAX
345,23366.0,DTLA,LAX
346,23369.0,ANH,LAX
347,23386.0,HWD,LAX
348,23412.0,HWD,LAX
349,23420.0,ANH,LAX
350,23427.0,LGB,LAX
351,23431.0,ANH,LAX
352,23487.0,HWD,LAX
353,23514.0,HWD,LAX
354,23527.0,DTLA,LAX
355,23527.0,HWD,LAX
356,23600.0,DTLA,LAX
357,23627.0,ANH,LAX
358,23686.0,DTLA,LAX
359,23688.0,LGB,LAX
360,23688.0,ANH,LAX
361,23694.0,HWD,LAX
362,23703.0,LGB,LAX
363,23707.0,DTLA,LAX
364,23756.0,DTLA,LAX
365,23765.0,LGB,LAX
366,23792.0,DTLA,LAX
367,23796.0,LGB,LAX
368,23830.0,DTLA,LAX
369,23853.0,DTLA,LAX
370,23904.0,DTLA,LAX
371,23919.0,LGB,LAX
372,23946.0,ANH,LAX
373,23949.0,LGB,LAX
374,24003.0,DTLA,LAX
375,24006.0,ANH,LAX
376,24009.0,DTLA,LAX
377,24025.0,DTLA,LAX
378,24049.0,ANH,LAX
379,24080.0,DTLA,LAX
380,24096.0,ANH,LAX
381,24106.0,ANH,LAX
382,24134.0,DTLA,LAX
383,24140.0,HWD,LAX
384,24159.0,ANH,LAX
385,24190.0,ANH,LAX
386,24213.0,ANH,LAX
387,24238.0,LGB,LAX
388,24238.0,DTLA,LAX
389,24274.0,LGB,LAX
390,24291.0,HWD,LAX
391,24306.0,LGB,LAX
392,24314.0,HWD,LAX
393,24327.0,LGB,LAX
394,24383.0,LGB,LAX
395,24408.0,ANH,LAX
396,24408.0,LGB,LAX
397,24411.0,DTLA,LAX
398,24428.0,HWD,LAX
399,24584.0,LGB,LAX
400,24623.0,ANH,LAX
401,24656.0,ANH,LAX
402,24669.0,DTLA,LAX
403,24680.0,ANH,LAX
404,24681.0,LGB,LAX
405,24712.0,ANH,LAX
406,24730.0,ANH,LAX
407,24765.0,DTLA,LAX
408,24787.0,DTLA,LAX
409,24834.0,ANH,LAX
410,24841.0,HWD,LAX
411,24856.0,LGB,LAX
412,24954.0,ANH,LAX
413,24983.0,DTLA,LAX
414,24989.0,HWD,LAX
415,24993.0,LGB,LAX
416,25007.0,DTLA,LAX
417,25012.0,HWD,LAX
418,25027.0,DTLA,LAX
419,25091.0,DTLA,LAX
420,25129.0,HWD,LAX
421,25245.0,HWD,LAX
422,25255.0,HWD,LAX
423,25269.0,DTLA,LAX
424,25280.0,LGB,LAX
425,25423.0,HWD,LAX
426,25447.0,LGB,LAX
427,25471.0,ANH,LAX
428,25555.0,HWD,LAX
429,25610.0,DTLA,LAX
430,25621.0,HWD,LAX
431,25701.0,DTLA,LAX
432,25710.0,DTLA,LAX
433,25743.0,ANH,LAX
434,25769.0,HWD,LAX
435,25776.0,DTLA,LAX
436,25786.0,HWD,LAX
437,25806.0,DTLA,LAX
438,25878.0,DTLA,LAX
439,25882.0,DTLA,LAX
440,25928.0,LGB,LAX
441,25940.0,ANH,LAX
442,25980.0,DTLA,LAX
443,26043.0,DTLA,LAX
444,26059.0,DTLA,LAX
445,26074.0,LGB,LAX
446,26173.0,ANH,LAX
447,26174.0,DTLA,LAX
448,26237.0,ANH,LAX
449,26259.0,LGB,LAX
450,26280.0,HWD,LAX
451,26316.0,DTLA,LAX
452,26332.0,HWD,LAX
453,26338.0,DTLA,LAX
454,26383.0,HWD,LAX
455,26458.0,HWD,LAX
456,26505.0,LGB,LAX
457,26513.0,DTLA,LAX
458,26515.0,DTLA,LAX
459,26547.0,ANH,LAX
460,26553.0,ANH,LAX
461,26560.0,ANH,LAX
462,26583.0,HWD,LAX
463,26646.0,HWD,LAX
464,26652.0,ANH,LAX
465,26658.0,ANH,LAX
466,26704.0,ANH,LAX
467,26729.0,DTLA,LAX
468,26732.0,ANH,LAX
469,26738.0,ANH,LAX
470,26780.0,ANH,LAX
471,26813.0,DTLA,LAX
472,26848.0,DTLA,LAX
473,26887.0,LGB,LAX
474,26887.0,HWD,LAX
475,26928.0,LGB,LAX
476,26933.0,ANH,LAX
477,26976.0,DTLA,LAX
478,26986.0,ANH,LAX
479,26990.0,ANH,LAX
480,27006.0,ANH,LAX
481,27014.0,HWD,LAX
482,27040.0,DTLA,LAX
483,27077.0,HWD,LAX
484,27116.0,DTLA,LAX
485,27127.0,DTLA,LAX
486,27167.0,DTLA,LAX
487,27177.0,DTLA,LAX
488,27186.0,HWD,LAX
489,27198.0,LGB,LAX
490,27206.0,DTLA,LAX
491,27225.0,DTLA,LAX
492,27229.0,ANH,LAX
493,27233.0,LGB,LAX
494,27251.0,HWD,LAX
495,27252.0,ANH,LAX
496,27269.0,HWD,LAX
497,27270.0,DTLA,LAX
498,27279.0,HWD,LAX
499,27291.0,ANH,LAX
500,27293.0,DTLA,LAX
501,27356.0,ANH,LAX
502,27366.0,DTLA,LAX
503,27433.0,ANH,LAX
504,27444.0,DTLA,LAX
505,27452.0,HWD,LAX
506,27491.0,ANH,LAX
507,27502.0,LGB,LAX
508,27536.0,DTLA,LAX
509,27553.0,LGB,LAX
510,27558.0,LGB,LAX
511,27603.0,DTLA,LAX
512,27625.0,HWD,LAX
513,27628.0,DTLA,LAX
