passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,43.0,DTLA,LAX
1,1211.0,ANH,LAX
2,4376.0,DTLA,LAX
3,4595.0,ANH,LAX
4,7371.0,LGB,LAX
5,9575.0,LGB,LAX
6,10569.0,HWD,LAX
7,11015.0,ANH,LAX
8,11437.0,LGB,LAX
9,11822.0,DTLA,LAX
10,11902.0,DTLA,LAX
11,11928.0,ANH,LAX
12,12296.0,HWD,LAX
13,12366.0,DTLA,LAX
14,12560.0,HWD,LAX
15,12648.0,HWD,LAX
16,12665.0,DTLA,LAX
17,12688.0,LGB,LAX
18,12895.0,LGB,LAX
19,12916.0,DTLA,LAX
20,13032.0,DTLA,LAX
21,13070.0,ANH,LAX
22,13152.0,DTLA,LAX
23,13202.0,HWD,LAX
24,13212.0,HWD,LAX
25,13234.0,HWD,LAX
26,13317.0,DTLA,LAX
27,13329.0,LGB,LAX
28,13431.0,ANH,LAX
29,13452.0,LGB,LAX
30,13457.0,LGB,LAX
31,13624.0,HWD,LAX
32,13728.0,HWD,LAX
33,13761.0,HWD,LAX
34,13978.0,DTLA,LAX
35,13984.0,DTLA,LAX
36,13991.0,DTLA,LAX
37,14018.0,ANH,LAX
38,14038.0,DTLA,LAX
39,14119.0,LGB,LAX
40,14149.0,ANH,LAX
41,14154.0,LGB,LAX
42,14184.0,DTLA,LAX
43,14289.0,LGB,LAX
44,14354.0,LGB,LAX
45,14359.0,ANH,LAX
46,14391.0,HWD,LAX
47,14397.0,ANH,LAX
48,14476.0,HWD,LAX
49,14513.0,HWD,LAX
50,14644.0,ANH,LAX
51,14809.0,ANH,LAX
52,14826.0,HWD,LAX
53,14864.0,HWD,LAX
54,14874.0,LGB,LAX
55,14962.0,DTLA,LAX
56,14966.0,HWD,LAX
57,15051.0,LGB,LAX
58,15103.0,DTLA,LAX
59,15257.0,DTLA,LAX
60,15292.0,HWD,LAX
61,15292.0,ANH,LAX
62,15347.0,DTLA,LAX
63,15411.0,ANH,LAX
64,15535.0,DTLA,LAX
65,15606.0,DTLA,LAX
66,15706.0,LGB,LAX
67,15758.0,LGB,LAX
68,15801.0,ANH,LAX
69,15893.0,HWD,LAX
70,15934.0,HWD,LAX
71,15942.0,DTLA,LAX
72,16055.0,ANH,LAX
73,16120.0,LGB,LAX
74,16368.0,LGB,LAX
75,16399.0,ANH,LAX
76,16458.0,ANH,LAX
77,16512.0,DTLA,LAX
78,16513.0,DTLA,LAX
79,16563.0,ANH,LAX
80,16565.0,HWD,LAX
81,16754.0,LGB,LAX
