passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2197.0,HWD,LAX
1,4327.0,DTLA,LAX
2,6119.0,HWD,LAX
3,9702.0,ANH,LAX
4,10170.0,LGB,LAX
5,10449.0,LGB,LAX
6,10488.0,LGB,LAX
7,10526.0,DTLA,LAX
8,10679.0,LGB,LAX
9,10952.0,DTLA,LAX
10,11063.0,HWD,LAX
11,11139.0,ANH,LAX
12,11227.0,LGB,LAX
13,11248.0,DTLA,LAX
14,11420.0,LGB,LAX
15,11598.0,ANH,LAX
16,11729.0,HWD,LAX
17,11768.0,ANH,LAX
18,11847.0,ANH,LAX
19,11968.0,ANH,LAX
20,11997.0,HWD,LAX
21,12005.0,ANH,LAX
22,12040.0,LGB,LAX
23,12107.0,LGB,LAX
24,12268.0,ANH,LAX
25,12284.0,ANH,LAX
26,12426.0,HWD,LAX
27,12427.0,HWD,LAX
28,12520.0,DTLA,LAX
29,12786.0,HWD,LAX
30,12811.0,DTLA,LAX
31,12834.0,DTLA,LAX
32,12841.0,DTLA,LAX
33,12842.0,LGB,LAX
34,12869.0,DTLA,LAX
35,12969.0,DTLA,LAX
36,13095.0,HWD,LAX
37,13147.0,DTLA,LAX
38,13264.0,HWD,LAX
39,13328.0,DTLA,LAX
40,13334.0,HWD,LAX
41,13359.0,HWD,LAX
42,13570.0,DTLA,LAX
43,13633.0,ANH,LAX
44,13699.0,HWD,LAX
45,13821.0,ANH,LAX
46,13903.0,LGB,LAX
47,13951.0,DTLA,LAX
48,14137.0,DTLA,LAX
49,14183.0,DTLA,LAX
50,14210.0,ANH,LAX
51,14287.0,ANH,LAX
52,14344.0,HWD,LAX
53,14346.0,HWD,LAX
54,14576.0,ANH,LAX
55,14586.0,HWD,LAX
56,14616.0,DTLA,LAX
57,14659.0,DTLA,LAX
58,14667.0,LGB,LAX
59,14684.0,HWD,LAX
60,14703.0,ANH,LAX
61,14709.0,DTLA,LAX
62,14792.0,ANH,LAX
63,14825.0,LGB,LAX
64,14937.0,ANH,LAX
65,14961.0,DTLA,LAX
66,14967.0,LGB,LAX
67,14979.0,ANH,LAX
68,15047.0,ANH,LAX
69,15083.0,ANH,LAX
70,15139.0,LGB,LAX
71,15219.0,DTLA,LAX
72,15566.0,LGB,LAX
73,15581.0,DTLA,LAX
74,15616.0,ANH,LAX
75,15664.0,LGB,LAX
76,15697.0,ANH,LAX
77,15723.0,DTLA,LAX
78,15743.0,ANH,LAX
79,15819.0,LGB,LAX
80,15842.0,ANH,LAX
81,15854.0,ANH,LAX
82,15868.0,DTLA,LAX
83,15986.0,ANH,LAX
84,16022.0,DTLA,LAX
85,16230.0,DTLA,LAX
86,16284.0,DTLA,LAX
87,16337.0,HWD,LAX
88,16428.0,HWD,LAX
89,16489.0,LGB,LAX
90,16537.0,DTLA,LAX
91,16577.0,LGB,LAX
92,16582.0,HWD,LAX
93,16589.0,DTLA,LAX
94,16592.0,HWD,LAX
95,16641.0,HWD,LAX
96,16644.0,LGB,LAX
97,16680.0,DTLA,LAX
98,16687.0,DTLA,LAX
99,16707.0,HWD,LAX
100,16753.0,DTLA,LAX
101,16870.0,HWD,LAX
102,16975.0,HWD,LAX
103,17004.0,HWD,LAX
104,17053.0,ANH,LAX
105,17060.0,DTLA,LAX
106,17158.0,ANH,LAX
107,17183.0,ANH,LAX
108,17211.0,HWD,LAX
109,17335.0,DTLA,LAX
110,17339.0,ANH,LAX
111,17389.0,DTLA,LAX
112,17420.0,ANH,LAX
113,17442.0,ANH,LAX
114,17460.0,HWD,LAX
115,17513.0,DTLA,LAX
116,17530.0,HWD,LAX
117,17564.0,ANH,LAX
118,17587.0,ANH,LAX
119,17597.0,DTLA,LAX
120,17654.0,DTLA,LAX
121,17679.0,HWD,LAX
122,17831.0,ANH,LAX
123,17864.0,ANH,LAX
124,17864.0,DTLA,LAX
125,17909.0,DTLA,LAX
126,17937.0,LGB,LAX
127,17967.0,ANH,LAX
128,18039.0,ANH,LAX
129,18065.0,LGB,LAX
130,18094.0,DTLA,LAX
131,18094.0,ANH,LAX
132,18178.0,HWD,LAX
133,18181.0,DTLA,LAX
134,18200.0,LGB,LAX
135,18200.0,ANH,LAX
136,18255.0,ANH,LAX
137,18264.0,DTLA,LAX
138,18270.0,HWD,LAX
139,18321.0,DTLA,LAX
140,18485.0,HWD,LAX
141,18530.0,LGB,LAX
142,18543.0,DTLA,LAX
143,18640.0,HWD,LAX
144,18679.0,HWD,LAX
145,18780.0,HWD,LAX
146,18866.0,ANH,LAX
147,18883.0,HWD,LAX
148,18906.0,LGB,LAX
149,18926.0,DTLA,LAX
150,18952.0,HWD,LAX
151,18982.0,DTLA,LAX
152,19035.0,LGB,LAX
153,19075.0,DTLA,LAX
154,19122.0,DTLA,LAX
155,19166.0,ANH,LAX
156,19166.0,ANH,LAX
157,19187.0,LGB,LAX
158,19225.0,ANH,LAX
159,19226.0,ANH,LAX
160,19255.0,ANH,LAX
161,19267.0,HWD,LAX
162,19271.0,HWD,LAX
163,19309.0,HWD,LAX
164,19392.0,ANH,LAX
165,19423.0,LGB,LAX
166,19483.0,ANH,LAX
167,19500.0,HWD,LAX
168,19573.0,ANH,LAX
169,19586.0,HWD,LAX
170,19589.0,LGB,LAX
171,19596.0,LGB,LAX
172,19603.0,ANH,LAX
173,19661.0,DTLA,LAX
174,19731.0,HWD,LAX
175,19742.0,ANH,LAX
176,19770.0,HWD,LAX
177,19808.0,LGB,LAX
178,19836.0,ANH,LAX
179,19849.0,DTLA,LAX
180,19892.0,HWD,LAX
181,19933.0,DTLA,LAX
182,19933.0,HWD,LAX
183,19954.0,LGB,LAX
184,20009.0,HWD,LAX
185,20045.0,ANH,LAX
186,20051.0,ANH,LAX
187,20064.0,LGB,LAX
188,20122.0,ANH,LAX
189,20142.0,ANH,LAX
190,20232.0,LGB,LAX
191,20292.0,DTLA,LAX
192,20386.0,ANH,LAX
193,20421.0,HWD,LAX
194,20520.0,HWD,LAX
195,20552.0,HWD,LAX
196,20554.0,LGB,LAX
197,20613.0,LGB,LAX
198,20628.0,HWD,LAX
199,20715.0,ANH,LAX
200,20737.0,DTLA,LAX
201,20758.0,DTLA,LAX
202,20812.0,ANH,LAX
203,20845.0,DTLA,LAX
204,20883.0,HWD,LAX
205,20901.0,ANH,LAX
206,20941.0,DTLA,LAX
207,20972.0,LGB,LAX
208,20997.0,LGB,LAX
209,21008.0,ANH,LAX
210,21009.0,DTLA,LAX
211,21068.0,DTLA,LAX
212,21080.0,ANH,LAX
213,21103.0,HWD,LAX
214,21106.0,LGB,LAX
215,21150.0,ANH,LAX
216,21155.0,HWD,LAX
217,21173.0,HWD,LAX
218,21175.0,DTLA,LAX
219,21178.0,DTLA,LAX
220,21202.0,LGB,LAX
221,21300.0,ANH,LAX
222,21345.0,DTLA,LAX
223,21360.0,DTLA,LAX
224,21362.0,ANH,LAX
225,21418.0,LGB,LAX
226,21420.0,ANH,LAX
227,21439.0,DTLA,LAX
228,21465.0,ANH,LAX
229,21503.0,HWD,LAX
230,21515.0,DTLA,LAX
231,21519.0,ANH,LAX
232,21602.0,ANH,LAX
233,21616.0,ANH,LAX
234,21649.0,LGB,LAX
235,21654.0,LGB,LAX
236,21672.0,ANH,LAX
237,21701.0,DTLA,LAX
238,21708.0,HWD,LAX
239,21715.0,HWD,LAX
240,21742.0,DTLA,LAX
241,21784.0,LGB,LAX
242,21806.0,ANH,LAX
243,21860.0,ANH,LAX
244,21863.0,ANH,LAX
245,21893.0,LGB,LAX
246,21907.0,HWD,LAX
247,21985.0,DTLA,LAX
248,22003.0,ANH,LAX
249,22069.0,LGB,LAX
250,22105.0,ANH,LAX
251,22119.0,DTLA,LAX
252,22123.0,DTLA,LAX
253,22155.0,HWD,LAX
254,22158.0,ANH,LAX
255,22180.0,HWD,LAX
256,22196.0,HWD,LAX
257,22223.0,DTLA,LAX
258,22241.0,ANH,LAX
259,22297.0,HWD,LAX
260,22349.0,ANH,LAX
261,22370.0,ANH,LAX
262,22411.0,DTLA,LAX
263,22412.0,DTLA,LAX
264,22445.0,DTLA,LAX
265,22452.0,HWD,LAX
266,22473.0,ANH,LAX
267,22476.0,ANH,LAX
268,22514.0,ANH,LAX
269,22526.0,HWD,LAX
270,22550.0,HWD,LAX
271,22586.0,HWD,LAX
272,22641.0,HWD,LAX
273,22647.0,DTLA,LAX
274,22674.0,ANH,LAX
275,22682.0,HWD,LAX
276,22683.0,DTLA,LAX
277,22753.0,HWD,LAX
278,22782.0,ANH,LAX
279,22824.0,ANH,LAX
280,22852.0,DTLA,LAX
281,22866.0,HWD,LAX
282,22886.0,HWD,LAX
283,22948.0,ANH,LAX
284,22962.0,DTLA,LAX
285,23005.0,ANH,LAX
286,23015.0,ANH,LAX
287,23035.0,DTLA,LAX
288,23089.0,LGB,LAX
289,23112.0,HWD,LAX
290,23134.0,LGB,LAX
291,23148.0,DTLA,LAX
292,23156.0,ANH,LAX
293,23164.0,ANH,LAX
294,23217.0,DTLA,LAX
295,23255.0,ANH,LAX
296,23371.0,DTLA,LAX
297,23428.0,ANH,LAX
298,23531.0,DTLA,LAX
299,23577.0,DTLA,LAX
300,23608.0,LGB,LAX
301,23629.0,DTLA,LAX
302,23633.0,DTLA,LAX
303,23652.0,LGB,LAX
304,23661.0,LGB,LAX
305,23672.0,ANH,LAX
306,23712.0,HWD,LAX
307,23766.0,DTLA,LAX
308,23766.0,LGB,LAX
309,23771.0,DTLA,LAX
310,23776.0,ANH,LAX
311,23800.0,DTLA,LAX
312,23824.0,DTLA,LAX
313,23838.0,DTLA,LAX
314,23845.0,ANH,LAX
315,23889.0,LGB,LAX
316,23902.0,ANH,LAX
317,23967.0,DTLA,LAX
318,23969.0,HWD,LAX
319,23980.0,HWD,LAX
320,24010.0,DTLA,LAX
321,24042.0,LGB,LAX
322,24062.0,LGB,LAX
323,24101.0,DTLA,LAX
324,24133.0,ANH,LAX
325,24135.0,ANH,LAX
326,24137.0,LGB,LAX
327,24164.0,ANH,LAX
328,24185.0,DTLA,LAX
329,24222.0,ANH,LAX
330,24272.0,ANH,LAX
331,24328.0,DTLA,LAX
332,24337.0,ANH,LAX
333,24363.0,DTLA,LAX
334,24378.0,LGB,LAX
335,24382.0,DTLA,LAX
336,24396.0,ANH,LAX
337,24433.0,ANH,LAX
338,24514.0,LGB,LAX
339,24575.0,DTLA,LAX
340,24594.0,ANH,LAX
341,24619.0,ANH,LAX
342,24621.0,DTLA,LAX
343,24628.0,HWD,LAX
344,24631.0,LGB,LAX
345,24703.0,HWD,LAX
346,24730.0,ANH,LAX
347,24811.0,DTLA,LAX
348,24827.0,ANH,LAX
349,24830.0,DTLA,LAX
350,24835.0,LGB,LAX
351,24898.0,ANH,LAX
352,24912.0,ANH,LAX
353,24916.0,DTLA,LAX
354,24934.0,LGB,LAX
355,24963.0,HWD,LAX
356,24970.0,DTLA,LAX
357,24982.0,DTLA,LAX
358,25017.0,LGB,LAX
359,25029.0,DTLA,LAX
360,25064.0,DTLA,LAX
361,25099.0,ANH,LAX
362,25187.0,LGB,LAX
363,25189.0,LGB,LAX
364,25223.0,DTLA,LAX
365,25257.0,ANH,LAX
366,25306.0,HWD,LAX
367,25311.0,ANH,LAX
368,25333.0,DTLA,LAX
369,25383.0,LGB,LAX
