passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,227.0,ANH,LAX
1,582.0,LGB,LAX
2,1397.0,ANH,LAX
3,2847.0,ANH,LAX
4,4110.0,DTLA,LAX
5,4671.0,LGB,LAX
6,5241.0,DTLA,LAX
7,9362.0,HWD,LAX
8,10583.0,HWD,LAX
9,10788.0,LGB,LAX
10,10923.0,ANH,LAX
11,11271.0,HWD,LAX
12,11660.0,DTLA,LAX
13,11798.0,ANH,LAX
14,12023.0,ANH,LAX
15,12096.0,LGB,LAX
16,12116.0,LGB,LAX
17,12327.0,ANH,LAX
18,12344.0,ANH,LAX
19,12755.0,ANH,LAX
20,12820.0,ANH,LAX
21,12883.0,ANH,LAX
22,12912.0,LGB,LAX
23,13010.0,ANH,LAX
24,13080.0,ANH,LAX
25,13240.0,DTLA,LAX
26,13250.0,HWD,LAX
27,13268.0,HWD,LAX
28,13468.0,HWD,LAX
29,13577.0,DTLA,LAX
30,13604.0,ANH,LAX
31,13613.0,ANH,LAX
32,13883.0,LGB,LAX
33,13911.0,DTLA,LAX
34,13914.0,ANH,LAX
35,13944.0,HWD,LAX
36,13993.0,HWD,LAX
37,14067.0,DTLA,LAX
38,14319.0,HWD,LAX
39,14342.0,ANH,LAX
40,14354.0,ANH,LAX
41,14505.0,LGB,LAX
42,14548.0,LGB,LAX
43,14593.0,ANH,LAX
44,14918.0,LGB,LAX
45,15036.0,ANH,LAX
46,15037.0,DTLA,LAX
47,15081.0,LGB,LAX
48,15117.0,LGB,LAX
49,15129.0,DTLA,LAX
50,15144.0,ANH,LAX
51,15207.0,LGB,LAX
52,15221.0,ANH,LAX
53,15233.0,LGB,LAX
54,15240.0,LGB,LAX
55,15249.0,ANH,LAX
56,15266.0,DTLA,LAX
57,15277.0,HWD,LAX
58,15372.0,LGB,LAX
59,15530.0,DTLA,LAX
60,15813.0,ANH,LAX
61,15832.0,DTLA,LAX
62,15912.0,HWD,LAX
63,15939.0,ANH,LAX
64,15947.0,DTLA,LAX
65,16098.0,ANH,LAX
66,16172.0,ANH,LAX
67,16184.0,LGB,LAX
68,16212.0,DTLA,LAX
69,16352.0,HWD,LAX
70,16426.0,LGB,LAX
71,16505.0,DTLA,LAX
72,16631.0,HWD,LAX
73,16634.0,LGB,LAX
74,16663.0,LGB,LAX
75,16698.0,LGB,LAX
76,16760.0,DTLA,LAX
77,16788.0,ANH,LAX
78,16818.0,DTLA,LAX
79,16995.0,HWD,LAX
80,17026.0,HWD,LAX
81,17066.0,LGB,LAX
82,17221.0,LGB,LAX
83,17259.0,ANH,LAX
84,17285.0,HWD,LAX
85,17290.0,HWD,LAX
86,17324.0,LGB,LAX
87,17344.0,ANH,LAX
88,17346.0,DTLA,LAX
89,17380.0,DTLA,LAX
90,17418.0,HWD,LAX
91,17434.0,HWD,LAX
92,17643.0,DTLA,LAX
93,17662.0,LGB,LAX
94,17668.0,DTLA,LAX
95,17673.0,DTLA,LAX
96,17678.0,LGB,LAX
97,17772.0,ANH,LAX
98,17822.0,HWD,LAX
99,17859.0,HWD,LAX
100,17940.0,HWD,LAX
101,18006.0,DTLA,LAX
102,18100.0,ANH,LAX
103,18107.0,HWD,LAX
104,18133.0,DTLA,LAX
105,18200.0,HWD,LAX
106,18283.0,HWD,LAX
107,18335.0,ANH,LAX
108,18476.0,ANH,LAX
109,18541.0,DTLA,LAX
110,18561.0,HWD,LAX
111,18587.0,ANH,LAX
112,18593.0,HWD,LAX
113,18628.0,ANH,LAX
114,18711.0,ANH,LAX
115,18740.0,LGB,LAX
116,18772.0,DTLA,LAX
117,18775.0,LGB,LAX
118,18911.0,DTLA,LAX
119,18930.0,LGB,LAX
120,18980.0,LGB,LAX
121,19088.0,HWD,LAX
122,19123.0,HWD,LAX
123,19151.0,ANH,LAX
124,19259.0,HWD,LAX
125,19375.0,LGB,LAX
126,19406.0,DTLA,LAX
127,19431.0,DTLA,LAX
128,19537.0,ANH,LAX
129,19543.0,DTLA,LAX
130,19598.0,DTLA,LAX
131,19697.0,LGB,LAX
132,19774.0,DTLA,LAX
133,19783.0,ANH,LAX
134,19878.0,ANH,LAX
135,19925.0,HWD,LAX
136,19943.0,HWD,LAX
137,19971.0,HWD,LAX
138,20055.0,HWD,LAX
139,20190.0,ANH,LAX
140,20224.0,LGB,LAX
141,20274.0,DTLA,LAX
142,20281.0,HWD,LAX
143,20312.0,DTLA,LAX
144,20319.0,ANH,LAX
145,20321.0,DTLA,LAX
146,20346.0,DTLA,LAX
147,20374.0,ANH,LAX
148,20432.0,ANH,LAX
149,20447.0,HWD,LAX
150,20484.0,HWD,LAX
151,20519.0,ANH,LAX
152,20560.0,DTLA,LAX
153,20591.0,HWD,LAX
154,20595.0,DTLA,LAX
155,20671.0,LGB,LAX
156,20739.0,ANH,LAX
157,20847.0,LGB,LAX
158,20852.0,ANH,LAX
159,20958.0,ANH,LAX
160,20979.0,ANH,LAX
161,21023.0,ANH,LAX
162,21049.0,ANH,LAX
163,21064.0,HWD,LAX
164,21105.0,HWD,LAX
165,21116.0,HWD,LAX
166,21228.0,DTLA,LAX
167,21231.0,DTLA,LAX
168,21255.0,HWD,LAX
169,21296.0,DTLA,LAX
170,21299.0,DTLA,LAX
171,21301.0,ANH,LAX
172,21306.0,ANH,LAX
173,21318.0,ANH,LAX
174,21348.0,HWD,LAX
175,21356.0,HWD,LAX
176,21392.0,LGB,LAX
177,21397.0,DTLA,LAX
178,21548.0,DTLA,LAX
179,21548.0,LGB,LAX
180,21599.0,HWD,LAX
181,21635.0,LGB,LAX
182,21690.0,ANH,LAX
183,21691.0,ANH,LAX
184,21694.0,ANH,LAX
185,21720.0,HWD,LAX
186,21735.0,DTLA,LAX
187,21773.0,HWD,LAX
188,21798.0,DTLA,LAX
189,21815.0,DTLA,LAX
190,21848.0,HWD,LAX
191,21871.0,DTLA,LAX
192,21957.0,LGB,LAX
193,21958.0,LGB,LAX
194,21976.0,ANH,LAX
195,21999.0,ANH,LAX
196,22034.0,LGB,LAX
197,22049.0,HWD,LAX
198,22105.0,DTLA,LAX
199,22116.0,DTLA,LAX
200,22153.0,ANH,LAX
201,22246.0,DTLA,LAX
202,22258.0,DTLA,LAX
203,22266.0,DTLA,LAX
204,22313.0,ANH,LAX
205,22381.0,DTLA,LAX
206,22393.0,DTLA,LAX
207,22397.0,ANH,LAX
208,22501.0,LGB,LAX
209,22511.0,HWD,LAX
210,22541.0,LGB,LAX
211,22547.0,DTLA,LAX
212,22551.0,DTLA,LAX
213,22577.0,ANH,LAX
214,22608.0,HWD,LAX
215,22639.0,LGB,LAX
216,22676.0,DTLA,LAX
217,22687.0,DTLA,LAX
218,22769.0,DTLA,LAX
219,22777.0,ANH,LAX
220,22801.0,DTLA,LAX
221,22852.0,LGB,LAX
222,22873.0,ANH,LAX
223,22899.0,LGB,LAX
224,22904.0,DTLA,LAX
225,22968.0,HWD,LAX
226,22981.0,LGB,LAX
227,23130.0,LGB,LAX
228,23206.0,DTLA,LAX
229,23265.0,ANH,LAX
230,23309.0,DTLA,LAX
231,23310.0,LGB,LAX
232,23328.0,ANH,LAX
233,23354.0,DTLA,LAX
234,23374.0,HWD,LAX
235,23376.0,ANH,LAX
236,23383.0,DTLA,LAX
237,23435.0,ANH,LAX
238,23436.0,ANH,LAX
239,23482.0,LGB,LAX
240,23495.0,ANH,LAX
241,23517.0,DTLA,LAX
242,23551.0,ANH,LAX
243,23643.0,LGB,LAX
244,23664.0,HWD,LAX
245,23666.0,DTLA,LAX
246,23695.0,ANH,LAX
247,23705.0,DTLA,LAX
248,23815.0,DTLA,LAX
249,23924.0,ANH,LAX
250,23945.0,LGB,LAX
251,23974.0,ANH,LAX
252,23996.0,LGB,LAX
253,24082.0,HWD,LAX
254,24183.0,HWD,LAX
255,24325.0,LGB,LAX
256,24372.0,DTLA,LAX
257,24429.0,HWD,LAX
258,24560.0,DTLA,LAX
259,24569.0,DTLA,LAX
260,24608.0,LGB,LAX
261,24639.0,ANH,LAX
262,24649.0,ANH,LAX
263,24751.0,HWD,LAX
264,24775.0,LGB,LAX
265,24790.0,HWD,LAX
266,24856.0,DTLA,LAX
267,24941.0,HWD,LAX
268,24947.0,ANH,LAX
269,24959.0,DTLA,LAX
270,24998.0,ANH,LAX
271,25022.0,HWD,LAX
272,25070.0,LGB,LAX
273,25097.0,ANH,LAX
274,25123.0,HWD,LAX
275,25208.0,ANH,LAX
276,25307.0,ANH,LAX
277,25323.0,HWD,LAX
278,25326.0,HWD,LAX
279,25367.0,HWD,LAX
280,25376.0,DTLA,LAX
281,25382.0,LGB,LAX
282,25447.0,DTLA,LAX
283,25519.0,HWD,LAX
284,25564.0,HWD,LAX
285,25637.0,DTLA,LAX
286,25718.0,ANH,LAX
287,25787.0,DTLA,LAX
288,25852.0,ANH,LAX
289,25873.0,LGB,LAX
290,25937.0,ANH,LAX
291,25949.0,DTLA,LAX
292,25966.0,DTLA,LAX
293,26012.0,LGB,LAX
294,26041.0,LGB,LAX
295,26157.0,DTLA,LAX
296,26176.0,HWD,LAX
297,26226.0,LGB,LAX
298,26227.0,DTLA,LAX
299,26240.0,ANH,LAX
300,26248.0,LGB,LAX
301,26265.0,ANH,LAX
302,26360.0,HWD,LAX
303,26432.0,HWD,LAX
304,26457.0,ANH,LAX
305,26484.0,LGB,LAX
306,26525.0,HWD,LAX
307,26541.0,ANH,LAX
308,26650.0,ANH,LAX
309,26651.0,ANH,LAX
310,26707.0,DTLA,LAX
311,26750.0,DTLA,LAX
312,26772.0,DTLA,LAX
313,26823.0,HWD,LAX
314,26828.0,DTLA,LAX
315,26940.0,DTLA,LAX
316,26980.0,ANH,LAX
317,27043.0,ANH,LAX
318,27078.0,HWD,LAX
319,27089.0,DTLA,LAX
320,27091.0,DTLA,LAX
321,27169.0,LGB,LAX
322,27188.0,HWD,LAX
323,27189.0,DTLA,LAX
324,27209.0,ANH,LAX
325,27241.0,ANH,LAX
326,27268.0,DTLA,LAX
327,27300.0,LGB,LAX
328,27303.0,ANH,LAX
329,27324.0,ANH,LAX
330,27410.0,LGB,LAX
331,27431.0,ANH,LAX
332,27448.0,ANH,LAX
333,27449.0,ANH,LAX
334,27463.0,ANH,LAX
335,27469.0,ANH,LAX
336,27529.0,HWD,LAX
337,27543.0,DTLA,LAX
338,27566.0,DTLA,LAX
339,27567.0,ANH,LAX
340,27690.0,DTLA,LAX
341,27698.0,LGB,LAX
342,27765.0,DTLA,LAX
343,27789.0,DTLA,LAX
344,27797.0,DTLA,LAX
345,27835.0,DTLA,LAX
346,27884.0,DTLA,LAX
347,28049.0,HWD,LAX
348,28114.0,LGB,LAX
349,28121.0,ANH,LAX
350,28126.0,HWD,LAX
351,28127.0,DTLA,LAX
352,28136.0,LGB,LAX
353,28148.0,DTLA,LAX
354,28172.0,DTLA,LAX
355,28198.0,HWD,LAX
356,28238.0,DTLA,LAX
357,28246.0,LGB,LAX
358,28265.0,LGB,LAX
359,28269.0,LGB,LAX
360,28302.0,ANH,LAX
361,28325.0,ANH,LAX
362,28366.0,ANH,LAX
363,28396.0,ANH,LAX
364,28472.0,LGB,LAX
365,28478.0,DTLA,LAX
366,28529.0,ANH,LAX
367,28642.0,DTLA,LAX
368,28718.0,HWD,LAX
369,28742.0,HWD,LAX
370,28757.0,HWD,LAX
371,28761.0,LGB,LAX
372,28807.0,HWD,LAX
373,28826.0,DTLA,LAX
374,28854.0,ANH,LAX
375,28881.0,HWD,LAX
376,28941.0,ANH,LAX
377,28962.0,HWD,LAX
378,28977.0,HWD,LAX
379,28989.0,ANH,LAX
380,28999.0,ANH,LAX
381,29004.0,DTLA,LAX
382,29010.0,ANH,LAX
383,29026.0,DTLA,LAX
384,29031.0,ANH,LAX
385,29032.0,LGB,LAX
386,29035.0,ANH,LAX
387,29036.0,ANH,LAX
388,29052.0,ANH,LAX
389,29081.0,ANH,LAX
390,29082.0,HWD,LAX
391,29110.0,DTLA,LAX
392,29128.0,HWD,LAX
393,29136.0,DTLA,LAX
394,29139.0,ANH,LAX
395,29142.0,DTLA,LAX
396,29161.0,DTLA,LAX
397,29255.0,ANH,LAX
398,29259.0,DTLA,LAX
399,29293.0,ANH,LAX
400,29297.0,HWD,LAX
401,29371.0,DTLA,LAX
402,29393.0,ANH,LAX
403,29403.0,ANH,LAX
404,29472.0,HWD,LAX
405,29477.0,DTLA,LAX
406,29482.0,DTLA,LAX
407,29485.0,ANH,LAX
408,29517.0,ANH,LAX
409,29535.0,HWD,LAX
410,29550.0,DTLA,LAX
411,29559.0,DTLA,LAX
412,29561.0,DTLA,LAX
413,29621.0,HWD,LAX
414,29634.0,HWD,LAX
415,29662.0,LGB,LAX
416,29671.0,ANH,LAX
417,29708.0,ANH,LAX
418,29717.0,HWD,LAX
419,29748.0,LGB,LAX
420,29755.0,ANH,LAX
421,29766.0,HWD,LAX
422,29806.0,HWD,LAX
423,29853.0,DTLA,LAX
424,29865.0,ANH,LAX
425,29872.0,HWD,LAX
426,29936.0,DTLA,LAX
427,29978.0,HWD,LAX
428,29999.0,HWD,LAX
429,30004.0,ANH,LAX
430,30071.0,ANH,LAX
431,30093.0,ANH,LAX
432,30110.0,HWD,LAX
433,30113.0,ANH,LAX
434,30114.0,ANH,LAX
435,30161.0,HWD,LAX
436,30166.0,DTLA,LAX
437,30232.0,DTLA,LAX
438,30258.0,ANH,LAX
439,30259.0,ANH,LAX
440,30270.0,DTLA,LAX
441,30316.0,DTLA,LAX
442,30329.0,DTLA,LAX
443,30340.0,DTLA,LAX
444,30349.0,ANH,LAX
445,30353.0,DTLA,LAX
446,30357.0,LGB,LAX
447,30410.0,ANH,LAX
448,30426.0,HWD,LAX
449,30433.0,LGB,LAX
450,30446.0,ANH,LAX
451,30448.0,ANH,LAX
452,30457.0,ANH,LAX
453,30468.0,LGB,LAX
454,30469.0,ANH,LAX
455,30481.0,ANH,LAX
456,30501.0,DTLA,LAX
457,30504.0,HWD,LAX
458,30507.0,LGB,LAX
459,30536.0,DTLA,LAX
460,30536.0,ANH,LAX
461,30560.0,DTLA,LAX
462,30563.0,HWD,LAX
463,30576.0,DTLA,LAX
464,30595.0,DTLA,LAX
465,30595.0,LGB,LAX
466,30603.0,HWD,LAX
467,30690.0,HWD,LAX
468,30713.0,ANH,LAX
469,30740.0,LGB,LAX
470,30791.0,DTLA,LAX
471,30861.0,ANH,LAX
472,30874.0,HWD,LAX
473,30912.0,HWD,LAX
474,30915.0,ANH,LAX
475,30941.0,ANH,LAX
476,30949.0,DTLA,LAX
477,30960.0,LGB,LAX
478,31013.0,DTLA,LAX
479,31020.0,LGB,LAX
480,31040.0,DTLA,LAX
481,31061.0,DTLA,LAX
482,31111.0,DTLA,LAX
483,31118.0,ANH,LAX
484,31145.0,DTLA,LAX
485,31157.0,LGB,LAX
486,31189.0,ANH,LAX
487,31201.0,ANH,LAX
488,31215.0,HWD,LAX
489,31243.0,ANH,LAX
490,31245.0,LGB,LAX
491,31259.0,DTLA,LAX
492,31325.0,ANH,LAX
493,31368.0,DTLA,LAX
494,31456.0,HWD,LAX
495,31471.0,DTLA,LAX
496,31477.0,HWD,LAX
497,31528.0,ANH,LAX
498,31555.0,ANH,LAX
499,31567.0,LGB,LAX
500,31571.0,LGB,LAX
501,31613.0,DTLA,LAX
502,31645.0,ANH,LAX
503,31650.0,DTLA,LAX
504,31672.0,HWD,LAX
505,31711.0,LGB,LAX
506,31742.0,HWD,LAX
507,31760.0,HWD,LAX
508,31784.0,HWD,LAX
509,31784.0,ANH,LAX
510,31788.0,ANH,LAX
511,31800.0,ANH,LAX
512,31856.0,ANH,LAX
513,31879.0,HWD,LAX
514,31887.0,ANH,LAX
515,31944.0,HWD,LAX
516,31970.0,DTLA,LAX
517,31991.0,DTLA,LAX
518,32049.0,ANH,LAX
519,32078.0,ANH,LAX
520,32104.0,DTLA,LAX
521,32126.0,HWD,LAX
522,32126.0,DTLA,LAX
523,32134.0,ANH,LAX
524,32144.0,ANH,LAX
525,32208.0,DTLA,LAX
526,32240.0,HWD,LAX
527,32254.0,ANH,LAX
528,32296.0,ANH,LAX
529,32307.0,HWD,LAX
530,32318.0,ANH,LAX
531,32331.0,DTLA,LAX
532,32334.0,DTLA,LAX
533,32334.0,HWD,LAX
534,32357.0,DTLA,LAX
535,32357.0,DTLA,LAX
536,32401.0,DTLA,LAX
537,32438.0,LGB,LAX
538,32479.0,LGB,LAX
539,32521.0,ANH,LAX
540,32589.0,DTLA,LAX
541,32621.0,ANH,LAX
542,32661.0,LGB,LAX
543,32743.0,HWD,LAX
544,32745.0,HWD,LAX
545,32766.0,DTLA,LAX
546,32788.0,DTLA,LAX
547,32821.0,LGB,LAX
548,32848.0,ANH,LAX
549,32887.0,ANH,LAX
550,32905.0,LGB,LAX
551,33042.0,HWD,LAX
552,33078.0,DTLA,LAX
553,33191.0,LGB,LAX
554,33209.0,DTLA,LAX
555,33225.0,DTLA,LAX
556,33278.0,HWD,LAX
557,33316.0,ANH,LAX
558,33349.0,LGB,LAX
559,33399.0,ANH,LAX
560,33454.0,HWD,LAX
561,33540.0,ANH,LAX
562,33602.0,ANH,LAX
563,33656.0,HWD,LAX
564,33677.0,ANH,LAX
565,33709.0,ANH,LAX
566,33720.0,ANH,LAX
567,33731.0,DTLA,LAX
568,33765.0,HWD,LAX
569,33767.0,HWD,LAX
570,33822.0,DTLA,LAX
571,33831.0,HWD,LAX
572,33844.0,ANH,LAX
573,33859.0,ANH,LAX
574,33867.0,DTLA,LAX
575,33876.0,DTLA,LAX
576,33876.0,LGB,LAX
577,33883.0,ANH,LAX
578,33896.0,ANH,LAX
579,33913.0,ANH,LAX
580,33927.0,ANH,LAX
581,33940.0,DTLA,LAX
582,33994.0,ANH,LAX
583,34024.0,LGB,LAX
584,34043.0,DTLA,LAX
585,34044.0,ANH,LAX
586,34086.0,DTLA,LAX
587,34113.0,DTLA,LAX
588,34148.0,ANH,LAX
589,34191.0,DTLA,LAX
590,34219.0,DTLA,LAX
591,34326.0,ANH,LAX
592,34327.0,ANH,LAX
593,34333.0,LGB,LAX
594,34338.0,DTLA,LAX
595,34353.0,DTLA,LAX
596,34375.0,HWD,LAX
597,34395.0,DTLA,LAX
598,34454.0,HWD,LAX
599,34482.0,ANH,LAX
600,34488.0,ANH,LAX
601,34527.0,DTLA,LAX
602,34537.0,ANH,LAX
603,34544.0,ANH,LAX
604,34560.0,ANH,LAX
605,34624.0,HWD,LAX
606,34629.0,HWD,LAX
607,34651.0,DTLA,LAX
608,34668.0,HWD,LAX
609,34704.0,DTLA,LAX
610,34730.0,ANH,LAX
611,34740.0,HWD,LAX
612,34755.0,DTLA,LAX
613,34800.0,LGB,LAX
614,34857.0,HWD,LAX
615,34877.0,ANH,LAX
616,34890.0,LGB,LAX
617,34893.0,DTLA,LAX
618,34994.0,HWD,LAX
619,35017.0,DTLA,LAX
620,35050.0,HWD,LAX
621,35083.0,DTLA,LAX
622,35182.0,DTLA,LAX
623,35193.0,DTLA,LAX
624,35222.0,DTLA,LAX
625,35266.0,ANH,LAX
626,35286.0,DTLA,LAX
627,35290.0,DTLA,LAX
628,35295.0,ANH,LAX
629,35316.0,HWD,LAX
630,35352.0,DTLA,LAX
631,35373.0,DTLA,LAX
632,35389.0,LGB,LAX
633,35392.0,DTLA,LAX
634,35483.0,DTLA,LAX
635,35531.0,DTLA,LAX
636,35588.0,LGB,LAX
637,35649.0,LGB,LAX
638,35649.0,ANH,LAX
639,35657.0,DTLA,LAX
640,35665.0,DTLA,LAX
641,35704.0,ANH,LAX
642,35753.0,HWD,LAX
643,35753.0,DTLA,LAX
644,35774.0,DTLA,LAX
645,35848.0,ANH,LAX
646,35857.0,DTLA,LAX
647,35896.0,LGB,LAX
648,35971.0,HWD,LAX
649,36021.0,DTLA,LAX
650,36023.0,DTLA,LAX
651,36033.0,ANH,LAX
652,36050.0,LGB,LAX
653,36162.0,DTLA,LAX
654,36165.0,DTLA,LAX
655,36173.0,HWD,LAX
656,36174.0,HWD,LAX
657,36260.0,HWD,LAX
658,36437.0,ANH,LAX
659,36447.0,ANH,LAX
660,36449.0,ANH,LAX
661,36466.0,DTLA,LAX
662,36530.0,HWD,LAX
663,36616.0,HWD,LAX
664,36625.0,DTLA,LAX
665,36636.0,DTLA,LAX
666,36665.0,HWD,LAX
667,36702.0,ANH,LAX
668,36722.0,DTLA,LAX
669,36748.0,ANH,LAX
670,36793.0,DTLA,LAX
671,36797.0,HWD,LAX
672,36819.0,ANH,LAX
673,36824.0,DTLA,LAX
674,36854.0,ANH,LAX
675,36892.0,DTLA,LAX
676,36895.0,DTLA,LAX
677,36945.0,DTLA,LAX
678,36964.0,DTLA,LAX
679,36975.0,LGB,LAX
680,37014.0,DTLA,LAX
681,37018.0,HWD,LAX
682,37019.0,LGB,LAX
683,37059.0,ANH,LAX
684,37098.0,DTLA,LAX
685,37102.0,ANH,LAX
686,37134.0,HWD,LAX
687,37159.0,HWD,LAX
688,37199.0,DTLA,LAX
689,37330.0,LGB,LAX
690,37342.0,DTLA,LAX
691,37350.0,HWD,LAX
692,37357.0,DTLA,LAX
693,37409.0,ANH,LAX
694,37491.0,ANH,LAX
695,37500.0,HWD,LAX
696,37505.0,ANH,LAX
697,37525.0,LGB,LAX
698,37540.0,HWD,LAX
699,37553.0,DTLA,LAX
700,37615.0,ANH,LAX
701,37676.0,HWD,LAX
702,37691.0,HWD,LAX
703,37697.0,HWD,LAX
704,37778.0,DTLA,LAX
705,37791.0,HWD,LAX
706,37813.0,ANH,LAX
707,37819.0,HWD,LAX
708,37832.0,DTLA,LAX
709,37890.0,LGB,LAX
710,37943.0,LGB,LAX
711,37964.0,DTLA,LAX
712,38123.0,LGB,LAX
713,38136.0,ANH,LAX
714,38155.0,HWD,LAX
715,38157.0,ANH,LAX
716,38168.0,LGB,LAX
717,38168.0,ANH,LAX
718,38210.0,HWD,LAX
719,38230.0,DTLA,LAX
720,38240.0,HWD,LAX
721,38274.0,ANH,LAX
722,38297.0,DTLA,LAX
723,38329.0,LGB,LAX
724,38372.0,DTLA,LAX
725,38467.0,LGB,LAX
726,38468.0,LGB,LAX
727,38494.0,ANH,LAX
728,38509.0,DTLA,LAX
729,38543.0,HWD,LAX
730,38562.0,HWD,LAX
731,38564.0,HWD,LAX
732,38618.0,HWD,LAX
733,38629.0,HWD,LAX
734,38646.0,ANH,LAX
735,38657.0,DTLA,LAX
736,38753.0,ANH,LAX
737,38787.0,DTLA,LAX
738,38793.0,DTLA,LAX
739,38820.0,ANH,LAX
740,38864.0,ANH,LAX
741,38880.0,HWD,LAX
742,38884.0,LGB,LAX
743,38924.0,HWD,LAX
744,38969.0,LGB,LAX
745,39000.0,HWD,LAX
746,39032.0,DTLA,LAX
747,39057.0,LGB,LAX
748,39059.0,DTLA,LAX
749,39102.0,DTLA,LAX
750,39148.0,HWD,LAX
751,39198.0,HWD,LAX
752,39213.0,LGB,LAX
753,39280.0,DTLA,LAX
