passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,371.0,ANH,LAX
1,406.0,LGB,LAX
2,1275.0,DTLA,LAX
3,4056.0,LGB,LAX
4,5625.0,HWD,LAX
5,7178.0,ANH,LAX
6,8062.0,ANH,LAX
7,9095.0,LGB,LAX
8,9151.0,HWD,LAX
9,10441.0,DTLA,LAX
10,11001.0,HWD,LAX
11,11110.0,DTLA,LAX
12,11614.0,LGB,LAX
13,11870.0,LGB,LAX
14,12012.0,DTLA,LAX
15,12250.0,LGB,LAX
16,12352.0,DTLA,LAX
17,12372.0,DTLA,LAX
18,12373.0,LGB,LAX
19,12381.0,DTLA,LAX
20,12589.0,HWD,LAX
21,12593.0,LGB,LAX
22,12668.0,HWD,LAX
23,12868.0,DTLA,LAX
24,12958.0,ANH,LAX
25,13027.0,HWD,LAX
26,13100.0,ANH,LAX
27,13243.0,ANH,LAX
28,13280.0,ANH,LAX
29,13340.0,DTLA,LAX
30,13440.0,ANH,LAX
31,13508.0,ANH,LAX
32,13639.0,DTLA,LAX
33,13698.0,ANH,LAX
34,13887.0,LGB,LAX
35,14014.0,HWD,LAX
36,14020.0,HWD,LAX
37,14108.0,HWD,LAX
38,14230.0,HWD,LAX
39,14260.0,ANH,LAX
40,14334.0,HWD,LAX
41,14488.0,DTLA,LAX
42,14511.0,LGB,LAX
43,14628.0,HWD,LAX
44,14643.0,DTLA,LAX
45,14761.0,HWD,LAX
46,14861.0,HWD,LAX
47,15022.0,HWD,LAX
48,15077.0,ANH,LAX
49,15317.0,HWD,LAX
50,15405.0,HWD,LAX
51,15580.0,ANH,LAX
52,15603.0,ANH,LAX
53,15639.0,ANH,LAX
54,15692.0,HWD,LAX
55,15743.0,HWD,LAX
56,15824.0,ANH,LAX
57,16009.0,HWD,LAX
58,16225.0,HWD,LAX
59,16321.0,DTLA,LAX
60,16327.0,DTLA,LAX
61,16350.0,LGB,LAX
62,16416.0,DTLA,LAX
63,16430.0,LGB,LAX
64,16436.0,DTLA,LAX
65,16473.0,LGB,LAX
66,16475.0,ANH,LAX
67,16507.0,LGB,LAX
68,16577.0,HWD,LAX
69,16583.0,ANH,LAX
70,16583.0,HWD,LAX
71,16637.0,HWD,LAX
72,16680.0,ANH,LAX
73,16711.0,ANH,LAX
74,16834.0,ANH,LAX
75,16861.0,HWD,LAX
76,16894.0,HWD,LAX
77,16915.0,HWD,LAX
78,16923.0,ANH,LAX
79,16957.0,HWD,LAX
80,16957.0,LGB,LAX
81,17035.0,DTLA,LAX
82,17056.0,HWD,LAX
83,17077.0,DTLA,LAX
84,17078.0,ANH,LAX
85,17087.0,ANH,LAX
86,17129.0,DTLA,LAX
87,17147.0,ANH,LAX
88,17164.0,ANH,LAX
89,17205.0,HWD,LAX
90,17267.0,LGB,LAX
91,17323.0,DTLA,LAX
92,17384.0,ANH,LAX
93,17390.0,DTLA,LAX
94,17412.0,DTLA,LAX
95,17419.0,DTLA,LAX
96,17435.0,DTLA,LAX
97,17495.0,LGB,LAX
98,17540.0,LGB,LAX
99,17545.0,ANH,LAX
100,17604.0,DTLA,LAX
101,17693.0,HWD,LAX
102,17711.0,LGB,LAX
103,17877.0,DTLA,LAX
104,17895.0,DTLA,LAX
105,17916.0,DTLA,LAX
106,17973.0,ANH,LAX
107,17991.0,DTLA,LAX
108,18067.0,HWD,LAX
109,18161.0,DTLA,LAX
110,18296.0,LGB,LAX
111,18302.0,ANH,LAX
112,18325.0,HWD,LAX
113,18448.0,DTLA,LAX
114,18481.0,ANH,LAX
115,18529.0,LGB,LAX
116,18531.0,ANH,LAX
117,18576.0,LGB,LAX
118,18637.0,DTLA,LAX
119,18674.0,LGB,LAX
120,18682.0,HWD,LAX
121,18697.0,LGB,LAX
122,18710.0,HWD,LAX
123,18790.0,LGB,LAX
124,18845.0,LGB,LAX
125,18879.0,DTLA,LAX
126,18923.0,ANH,LAX
127,18938.0,DTLA,LAX
128,18956.0,HWD,LAX
129,18966.0,ANH,LAX
130,18986.0,LGB,LAX
131,19027.0,ANH,LAX
132,19051.0,ANH,LAX
133,19070.0,LGB,LAX
134,19228.0,DTLA,LAX
135,19233.0,ANH,LAX
136,19251.0,DTLA,LAX
137,19254.0,DTLA,LAX
138,19275.0,ANH,LAX
139,19333.0,HWD,LAX
140,19433.0,DTLA,LAX
141,19469.0,DTLA,LAX
142,19503.0,LGB,LAX
143,19539.0,ANH,LAX
144,19583.0,ANH,LAX
145,19626.0,DTLA,LAX
146,19696.0,ANH,LAX
147,19717.0,ANH,LAX
148,19803.0,LGB,LAX
149,19811.0,ANH,LAX
150,19848.0,DTLA,LAX
151,19853.0,HWD,LAX
152,19882.0,HWD,LAX
153,20084.0,LGB,LAX
154,20097.0,HWD,LAX
155,20136.0,HWD,LAX
156,20149.0,HWD,LAX
157,20168.0,HWD,LAX
158,20219.0,HWD,LAX
159,20254.0,DTLA,LAX
160,20278.0,LGB,LAX
161,20279.0,LGB,LAX
162,20281.0,DTLA,LAX
163,20345.0,LGB,LAX
164,20354.0,DTLA,LAX
165,20362.0,LGB,LAX
166,20371.0,ANH,LAX
167,20373.0,ANH,LAX
168,20376.0,ANH,LAX
169,20422.0,HWD,LAX
170,20429.0,ANH,LAX
171,20458.0,LGB,LAX
172,20484.0,DTLA,LAX
173,20499.0,LGB,LAX
174,20541.0,DTLA,LAX
175,20634.0,LGB,LAX
176,20750.0,ANH,LAX
177,20764.0,ANH,LAX
178,20792.0,ANH,LAX
179,20901.0,ANH,LAX
180,20911.0,ANH,LAX
181,20949.0,HWD,LAX
182,20959.0,ANH,LAX
183,21009.0,ANH,LAX
184,21047.0,DTLA,LAX
185,21057.0,ANH,LAX
186,21059.0,LGB,LAX
187,21079.0,DTLA,LAX
188,21079.0,LGB,LAX
189,21123.0,ANH,LAX
190,21143.0,DTLA,LAX
191,21166.0,ANH,LAX
192,21206.0,ANH,LAX
193,21255.0,HWD,LAX
194,21288.0,DTLA,LAX
195,21300.0,DTLA,LAX
196,21323.0,HWD,LAX
197,21365.0,ANH,LAX
198,21432.0,HWD,LAX
199,21435.0,ANH,LAX
200,21447.0,HWD,LAX
201,21448.0,HWD,LAX
202,21475.0,HWD,LAX
203,21534.0,HWD,LAX
204,21592.0,DTLA,LAX
205,21613.0,ANH,LAX
206,21617.0,HWD,LAX
207,21619.0,DTLA,LAX
208,21620.0,HWD,LAX
209,21628.0,ANH,LAX
210,21669.0,ANH,LAX
211,21673.0,DTLA,LAX
212,21705.0,LGB,LAX
213,21736.0,LGB,LAX
214,21741.0,ANH,LAX
215,21814.0,DTLA,LAX
216,21840.0,ANH,LAX
217,21939.0,ANH,LAX
218,21987.0,DTLA,LAX
219,21999.0,HWD,LAX
220,22010.0,DTLA,LAX
221,22069.0,DTLA,LAX
222,22080.0,DTLA,LAX
223,22123.0,DTLA,LAX
224,22133.0,DTLA,LAX
225,22188.0,ANH,LAX
226,22238.0,LGB,LAX
227,22248.0,LGB,LAX
228,22252.0,LGB,LAX
229,22258.0,ANH,LAX
230,22269.0,HWD,LAX
231,22299.0,DTLA,LAX
232,22314.0,DTLA,LAX
233,22314.0,HWD,LAX
234,22380.0,DTLA,LAX
235,22458.0,HWD,LAX
236,22491.0,ANH,LAX
237,22493.0,ANH,LAX
238,22507.0,HWD,LAX
239,22573.0,ANH,LAX
240,22595.0,HWD,LAX
241,22608.0,DTLA,LAX
242,22627.0,LGB,LAX
243,22657.0,ANH,LAX
