passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2.0,DTLA,LAX
1,609.0,DTLA,LAX
2,2535.0,LGB,LAX
3,4124.0,HWD,LAX
4,5310.0,LGB,LAX
5,6745.0,DTLA,LAX
6,8345.0,HWD,LAX
7,10269.0,DTLA,LAX
8,11056.0,DTLA,LAX
9,11320.0,HWD,LAX
10,11881.0,LGB,LAX
11,11883.0,DTLA,LAX
12,11907.0,LGB,LAX
13,12785.0,DTLA,LAX
14,13254.0,DTLA,LAX
15,13271.0,ANH,LAX
16,13317.0,HWD,LAX
17,13433.0,ANH,LAX
18,13440.0,ANH,LAX
19,13463.0,LGB,LAX
20,13546.0,HWD,LAX
21,13609.0,DTLA,LAX
22,13649.0,DTLA,LAX
23,13900.0,HWD,LAX
24,14062.0,HWD,LAX
25,14210.0,LGB,LAX
26,14213.0,HWD,LAX
27,14330.0,DTLA,LAX
28,14418.0,ANH,LAX
29,14424.0,HWD,LAX
30,14491.0,ANH,LAX
31,14545.0,DTLA,LAX
32,14594.0,ANH,LAX
33,14715.0,HWD,LAX
34,14952.0,DTLA,LAX
35,14972.0,HWD,LAX
36,15023.0,DTLA,LAX
37,15043.0,ANH,LAX
38,15110.0,ANH,LAX
39,15128.0,LGB,LAX
40,15166.0,DTLA,LAX
41,15298.0,LGB,LAX
42,15482.0,ANH,LAX
43,15566.0,DTLA,LAX
44,15597.0,ANH,LAX
45,15607.0,ANH,LAX
46,15637.0,LGB,LAX
47,15694.0,DTLA,LAX
48,15781.0,DTLA,LAX
49,15964.0,HWD,LAX
50,16014.0,DTLA,LAX
51,16303.0,LGB,LAX
52,16320.0,HWD,LAX
53,16356.0,HWD,LAX
54,16388.0,DTLA,LAX
55,16389.0,HWD,LAX
56,16442.0,ANH,LAX
57,16474.0,DTLA,LAX
58,16517.0,DTLA,LAX
59,16528.0,ANH,LAX
60,16600.0,HWD,LAX
61,16662.0,HWD,LAX
62,16686.0,DTLA,LAX
63,16709.0,LGB,LAX
64,16719.0,DTLA,LAX
65,16741.0,LGB,LAX
66,16809.0,LGB,LAX
67,16837.0,ANH,LAX
68,16845.0,DTLA,LAX
69,16851.0,DTLA,LAX
70,17027.0,ANH,LAX
71,17046.0,HWD,LAX
72,17078.0,DTLA,LAX
73,17091.0,LGB,LAX
74,17143.0,DTLA,LAX
75,17188.0,ANH,LAX
76,17190.0,ANH,LAX
77,17202.0,HWD,LAX
78,17407.0,ANH,LAX
79,17438.0,ANH,LAX
80,17479.0,ANH,LAX
81,17522.0,HWD,LAX
82,17604.0,DTLA,LAX
83,17635.0,HWD,LAX
84,17643.0,HWD,LAX
85,17677.0,DTLA,LAX
86,17781.0,HWD,LAX
87,17867.0,LGB,LAX
88,17878.0,DTLA,LAX
89,17886.0,ANH,LAX
90,17958.0,ANH,LAX
91,18018.0,HWD,LAX
92,18025.0,DTLA,LAX
93,18036.0,ANH,LAX
94,18049.0,DTLA,LAX
95,18085.0,HWD,LAX
96,18286.0,ANH,LAX
97,18382.0,HWD,LAX
98,18387.0,ANH,LAX
99,18448.0,HWD,LAX
100,18452.0,ANH,LAX
101,18493.0,DTLA,LAX
102,18512.0,ANH,LAX
103,18593.0,DTLA,LAX
104,18608.0,LGB,LAX
105,18660.0,HWD,LAX
106,18727.0,ANH,LAX
107,18745.0,HWD,LAX
108,18755.0,LGB,LAX
109,18756.0,HWD,LAX
110,18763.0,DTLA,LAX
111,18830.0,DTLA,LAX
112,18906.0,LGB,LAX
113,18916.0,ANH,LAX
114,18918.0,DTLA,LAX
115,18931.0,LGB,LAX
116,18959.0,LGB,LAX
117,18968.0,HWD,LAX
118,19018.0,LGB,LAX
119,19025.0,LGB,LAX
120,19026.0,HWD,LAX
121,19039.0,LGB,LAX
122,19084.0,DTLA,LAX
123,19110.0,HWD,LAX
124,19123.0,DTLA,LAX
125,19131.0,ANH,LAX
126,19327.0,ANH,LAX
127,19349.0,ANH,LAX
128,19408.0,ANH,LAX
129,19478.0,DTLA,LAX
130,19535.0,ANH,LAX
131,19565.0,LGB,LAX
132,19774.0,DTLA,LAX
133,19827.0,LGB,LAX
134,19952.0,HWD,LAX
135,19981.0,LGB,LAX
136,20047.0,LGB,LAX
137,20161.0,HWD,LAX
138,20176.0,ANH,LAX
139,20253.0,ANH,LAX
140,20260.0,DTLA,LAX
141,20312.0,LGB,LAX
142,20377.0,DTLA,LAX
143,20474.0,HWD,LAX
144,20556.0,DTLA,LAX
145,20557.0,DTLA,LAX
146,20574.0,ANH,LAX
147,20676.0,ANH,LAX
148,20686.0,DTLA,LAX
149,20793.0,HWD,LAX
150,20882.0,DTLA,LAX
151,20923.0,HWD,LAX
152,20964.0,HWD,LAX
153,20980.0,HWD,LAX
154,20983.0,LGB,LAX
155,20998.0,ANH,LAX
156,21104.0,HWD,LAX
157,21139.0,HWD,LAX
158,21140.0,ANH,LAX
159,21144.0,ANH,LAX
160,21160.0,DTLA,LAX
161,21174.0,LGB,LAX
162,21199.0,DTLA,LAX
163,21291.0,DTLA,LAX
164,21313.0,ANH,LAX
165,21333.0,ANH,LAX
166,21343.0,ANH,LAX
167,21434.0,HWD,LAX
168,21512.0,LGB,LAX
169,21546.0,DTLA,LAX
170,21548.0,DTLA,LAX
171,21565.0,ANH,LAX
172,21636.0,LGB,LAX
173,21651.0,ANH,LAX
174,21667.0,ANH,LAX
175,21696.0,LGB,LAX
176,21732.0,DTLA,LAX
177,21778.0,ANH,LAX
178,21943.0,ANH,LAX
179,21977.0,DTLA,LAX
180,22043.0,ANH,LAX
181,22059.0,DTLA,LAX
182,22070.0,DTLA,LAX
183,22078.0,DTLA,LAX
184,22094.0,DTLA,LAX
185,22191.0,HWD,LAX
186,22195.0,DTLA,LAX
187,22207.0,ANH,LAX
188,22220.0,ANH,LAX
189,22231.0,ANH,LAX
190,22248.0,ANH,LAX
191,22275.0,LGB,LAX
192,22327.0,ANH,LAX
193,22370.0,ANH,LAX
194,22496.0,HWD,LAX
195,22502.0,HWD,LAX
196,22512.0,DTLA,LAX
197,22516.0,HWD,LAX
198,22526.0,DTLA,LAX
199,22564.0,HWD,LAX
200,22594.0,DTLA,LAX
201,22600.0,ANH,LAX
202,22658.0,DTLA,LAX
203,22669.0,ANH,LAX
204,22691.0,HWD,LAX
205,22700.0,DTLA,LAX
206,22701.0,DTLA,LAX
207,22731.0,DTLA,LAX
208,22771.0,HWD,LAX
209,22793.0,DTLA,LAX
210,22794.0,LGB,LAX
211,22810.0,LGB,LAX
212,22812.0,HWD,LAX
213,22820.0,ANH,LAX
214,22825.0,ANH,LAX
215,22858.0,DTLA,LAX
216,22876.0,DTLA,LAX
217,22927.0,LGB,LAX
218,22942.0,LGB,LAX
219,22954.0,ANH,LAX
220,23014.0,ANH,LAX
221,23029.0,ANH,LAX
222,23051.0,DTLA,LAX
223,23074.0,ANH,LAX
224,23079.0,ANH,LAX
225,23093.0,HWD,LAX
226,23107.0,HWD,LAX
227,23232.0,LGB,LAX
228,23245.0,LGB,LAX
229,23248.0,HWD,LAX
230,23261.0,LGB,LAX
231,23275.0,DTLA,LAX
232,23277.0,LGB,LAX
