passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1566.0,DTLA,LAX
1,3537.0,HWD,LAX
2,3656.0,DTLA,LAX
3,6690.0,DTLA,LAX
4,8596.0,ANH,LAX
5,9277.0,DTLA,LAX
6,9540.0,ANH,LAX
7,9713.0,LGB,LAX
8,9758.0,ANH,LAX
9,10162.0,ANH,LAX
10,10485.0,DTLA,LAX
11,11025.0,DTLA,LAX
12,11032.0,ANH,LAX
13,11042.0,ANH,LAX
14,11063.0,HWD,LAX
15,11234.0,HWD,LAX
16,11244.0,DTLA,LAX
17,11277.0,LGB,LAX
18,11325.0,DTLA,LAX
19,11443.0,ANH,LAX
20,11563.0,DTLA,LAX
21,11580.0,HWD,LAX
22,11755.0,DTLA,LAX
23,11884.0,LGB,LAX
24,12115.0,DTLA,LAX
25,12273.0,HWD,LAX
26,12299.0,HWD,LAX
27,12345.0,DTLA,LAX
28,12362.0,DTLA,LAX
29,12501.0,ANH,LAX
30,12562.0,DTLA,LAX
31,12615.0,DTLA,LAX
32,12622.0,DTLA,LAX
33,12755.0,LGB,LAX
34,13056.0,LGB,LAX
35,13070.0,LGB,LAX
36,13205.0,LGB,LAX
37,13243.0,ANH,LAX
38,13284.0,HWD,LAX
39,13318.0,DTLA,LAX
40,13412.0,ANH,LAX
41,13414.0,HWD,LAX
42,13500.0,DTLA,LAX
43,13503.0,HWD,LAX
44,13611.0,ANH,LAX
45,13711.0,HWD,LAX
46,13728.0,HWD,LAX
47,13746.0,DTLA,LAX
48,13762.0,HWD,LAX
49,13813.0,DTLA,LAX
50,13880.0,DTLA,LAX
51,14038.0,ANH,LAX
52,14091.0,ANH,LAX
53,14113.0,ANH,LAX
54,14219.0,ANH,LAX
55,14237.0,DTLA,LAX
56,14238.0,HWD,LAX
57,14305.0,ANH,LAX
58,14374.0,HWD,LAX
59,14424.0,HWD,LAX
60,14541.0,DTLA,LAX
61,14634.0,HWD,LAX
62,14638.0,ANH,LAX
63,14639.0,ANH,LAX
64,14687.0,DTLA,LAX
65,14722.0,ANH,LAX
66,14832.0,LGB,LAX
67,14832.0,HWD,LAX
68,14869.0,HWD,LAX
69,15014.0,ANH,LAX
70,15032.0,DTLA,LAX
71,15048.0,HWD,LAX
72,15130.0,DTLA,LAX
73,15137.0,DTLA,LAX
74,15156.0,DTLA,LAX
75,15204.0,ANH,LAX
76,15206.0,ANH,LAX
77,15225.0,LGB,LAX
78,15247.0,DTLA,LAX
79,15272.0,DTLA,LAX
80,15327.0,DTLA,LAX
81,15340.0,ANH,LAX
82,15401.0,ANH,LAX
83,15646.0,HWD,LAX
84,15650.0,LGB,LAX
85,15650.0,LGB,LAX
86,15876.0,LGB,LAX
87,15986.0,LGB,LAX
88,16062.0,ANH,LAX
89,16128.0,DTLA,LAX
90,16129.0,LGB,LAX
91,16138.0,HWD,LAX
92,16215.0,LGB,LAX
93,16231.0,HWD,LAX
94,16295.0,LGB,LAX
95,16310.0,HWD,LAX
96,16339.0,LGB,LAX
97,16387.0,HWD,LAX
98,16404.0,LGB,LAX
99,16570.0,HWD,LAX
100,16571.0,DTLA,LAX
101,16598.0,DTLA,LAX
102,16604.0,ANH,LAX
103,16680.0,ANH,LAX
104,16681.0,ANH,LAX
105,16819.0,DTLA,LAX
106,16874.0,ANH,LAX
107,16883.0,DTLA,LAX
108,16890.0,DTLA,LAX
109,16908.0,ANH,LAX
110,16944.0,HWD,LAX
111,17032.0,HWD,LAX
112,17125.0,LGB,LAX
113,17198.0,ANH,LAX
114,17206.0,HWD,LAX
115,17208.0,HWD,LAX
116,17287.0,ANH,LAX
117,17299.0,ANH,LAX
118,17371.0,HWD,LAX
119,17380.0,ANH,LAX
120,17383.0,DTLA,LAX
121,17385.0,HWD,LAX
122,17417.0,LGB,LAX
123,17427.0,HWD,LAX
124,17443.0,ANH,LAX
125,17446.0,DTLA,LAX
126,17455.0,DTLA,LAX
127,17487.0,DTLA,LAX
128,17534.0,LGB,LAX
129,17535.0,LGB,LAX
130,17581.0,DTLA,LAX
131,17670.0,ANH,LAX
132,17700.0,HWD,LAX
133,17853.0,ANH,LAX
134,17888.0,ANH,LAX
135,17935.0,ANH,LAX
136,17965.0,DTLA,LAX
137,17967.0,DTLA,LAX
138,17969.0,LGB,LAX
139,18106.0,LGB,LAX
140,18114.0,HWD,LAX
141,18122.0,ANH,LAX
142,18145.0,LGB,LAX
143,18157.0,DTLA,LAX
144,18176.0,DTLA,LAX
145,18215.0,DTLA,LAX
146,18270.0,LGB,LAX
147,18343.0,HWD,LAX
148,18399.0,ANH,LAX
149,18430.0,HWD,LAX
150,18450.0,DTLA,LAX
151,18539.0,DTLA,LAX
152,18558.0,ANH,LAX
153,18615.0,DTLA,LAX
154,18635.0,HWD,LAX
155,18643.0,DTLA,LAX
156,18686.0,DTLA,LAX
157,18705.0,DTLA,LAX
158,18767.0,HWD,LAX
159,18861.0,ANH,LAX
160,18893.0,HWD,LAX
161,18940.0,HWD,LAX
162,18943.0,DTLA,LAX
163,18986.0,LGB,LAX
164,18988.0,DTLA,LAX
165,18988.0,ANH,LAX
166,18998.0,HWD,LAX
167,19023.0,DTLA,LAX
168,19044.0,ANH,LAX
169,19106.0,HWD,LAX
170,19120.0,HWD,LAX
171,19145.0,DTLA,LAX
172,19271.0,LGB,LAX
173,19319.0,ANH,LAX
174,19333.0,DTLA,LAX
175,19372.0,HWD,LAX
176,19372.0,DTLA,LAX
177,19372.0,LGB,LAX
178,19398.0,ANH,LAX
179,19401.0,ANH,LAX
180,19437.0,HWD,LAX
181,19448.0,DTLA,LAX
182,19455.0,ANH,LAX
183,19504.0,LGB,LAX
184,19569.0,LGB,LAX
185,19602.0,LGB,LAX
186,19610.0,DTLA,LAX
187,19653.0,HWD,LAX
188,19676.0,DTLA,LAX
189,19681.0,HWD,LAX
190,19685.0,HWD,LAX
191,19693.0,DTLA,LAX
192,19702.0,HWD,LAX
193,19715.0,DTLA,LAX
194,19752.0,HWD,LAX
195,19802.0,DTLA,LAX
196,19817.0,LGB,LAX
197,19823.0,LGB,LAX
198,19848.0,LGB,LAX
199,19875.0,ANH,LAX
200,19891.0,ANH,LAX
201,19948.0,ANH,LAX
202,20013.0,HWD,LAX
203,20013.0,HWD,LAX
204,20015.0,ANH,LAX
205,20100.0,DTLA,LAX
206,20101.0,ANH,LAX
207,20121.0,HWD,LAX
208,20128.0,HWD,LAX
209,20154.0,ANH,LAX
210,20161.0,ANH,LAX
211,20210.0,DTLA,LAX
212,20229.0,ANH,LAX
213,20243.0,DTLA,LAX
214,20246.0,ANH,LAX
215,20283.0,LGB,LAX
216,20292.0,DTLA,LAX
217,20306.0,HWD,LAX
218,20308.0,LGB,LAX
219,20400.0,DTLA,LAX
220,20401.0,LGB,LAX
221,20409.0,DTLA,LAX
222,20440.0,LGB,LAX
223,20445.0,DTLA,LAX
224,20482.0,HWD,LAX
225,20495.0,ANH,LAX
226,20508.0,DTLA,LAX
227,20526.0,DTLA,LAX
228,20529.0,DTLA,LAX
229,20565.0,LGB,LAX
230,20603.0,ANH,LAX
231,20635.0,ANH,LAX
232,20644.0,DTLA,LAX
233,20653.0,ANH,LAX
234,20669.0,DTLA,LAX
235,20689.0,ANH,LAX
236,20703.0,ANH,LAX
237,20722.0,LGB,LAX
238,20732.0,ANH,LAX
239,20758.0,HWD,LAX
240,20794.0,DTLA,LAX
241,20840.0,LGB,LAX
242,20840.0,DTLA,LAX
243,20843.0,LGB,LAX
244,20901.0,HWD,LAX
245,20923.0,DTLA,LAX
246,20924.0,DTLA,LAX
247,20950.0,HWD,LAX
248,21023.0,DTLA,LAX
249,21037.0,DTLA,LAX
250,21042.0,DTLA,LAX
251,21065.0,ANH,LAX
252,21090.0,LGB,LAX
253,21108.0,ANH,LAX
254,21142.0,HWD,LAX
255,21180.0,ANH,LAX
256,21186.0,HWD,LAX
257,21200.0,LGB,LAX
258,21204.0,ANH,LAX
259,21208.0,DTLA,LAX
260,21210.0,HWD,LAX
261,21219.0,DTLA,LAX
262,21243.0,HWD,LAX
263,21267.0,DTLA,LAX
264,21312.0,DTLA,LAX
265,21339.0,HWD,LAX
266,21354.0,DTLA,LAX
267,21365.0,ANH,LAX
268,21376.0,ANH,LAX
269,21422.0,ANH,LAX
270,21453.0,LGB,LAX
271,21460.0,LGB,LAX
272,21471.0,LGB,LAX
273,21475.0,ANH,LAX
274,21487.0,LGB,LAX
275,21580.0,HWD,LAX
276,21593.0,ANH,LAX
277,21633.0,ANH,LAX
278,21633.0,HWD,LAX
279,21679.0,DTLA,LAX
280,21690.0,ANH,LAX
281,21696.0,ANH,LAX
282,21703.0,LGB,LAX
283,21712.0,ANH,LAX
284,21712.0,HWD,LAX
285,21747.0,DTLA,LAX
286,21764.0,DTLA,LAX
287,21822.0,ANH,LAX
288,21832.0,ANH,LAX
289,21857.0,HWD,LAX
290,21897.0,HWD,LAX
291,21902.0,HWD,LAX
292,21963.0,DTLA,LAX
293,21998.0,DTLA,LAX
294,22009.0,ANH,LAX
295,22026.0,DTLA,LAX
296,22028.0,LGB,LAX
297,22036.0,HWD,LAX
298,22045.0,DTLA,LAX
299,22048.0,DTLA,LAX
300,22052.0,ANH,LAX
301,22125.0,ANH,LAX
302,22141.0,ANH,LAX
303,22158.0,LGB,LAX
304,22189.0,HWD,LAX
305,22226.0,ANH,LAX
306,22231.0,LGB,LAX
307,22245.0,ANH,LAX
308,22254.0,LGB,LAX
309,22310.0,ANH,LAX
310,22318.0,HWD,LAX
311,22331.0,HWD,LAX
312,22332.0,HWD,LAX
313,22390.0,DTLA,LAX
314,22445.0,HWD,LAX
315,22465.0,ANH,LAX
316,22480.0,ANH,LAX
317,22505.0,HWD,LAX
318,22511.0,HWD,LAX
319,22524.0,HWD,LAX
320,22528.0,ANH,LAX
321,22538.0,HWD,LAX
322,22547.0,HWD,LAX
323,22549.0,DTLA,LAX
324,22574.0,ANH,LAX
325,22647.0,HWD,LAX
326,22650.0,LGB,LAX
327,22655.0,HWD,LAX
328,22668.0,DTLA,LAX
329,22668.0,HWD,LAX
330,22668.0,LGB,LAX
331,22681.0,ANH,LAX
332,22718.0,DTLA,LAX
333,22765.0,HWD,LAX
334,22778.0,ANH,LAX
335,22786.0,DTLA,LAX
336,22844.0,HWD,LAX
337,22881.0,HWD,LAX
338,22898.0,DTLA,LAX
339,22924.0,DTLA,LAX
340,22925.0,LGB,LAX
341,22947.0,HWD,LAX
342,23003.0,DTLA,LAX
343,23054.0,DTLA,LAX
344,23122.0,LGB,LAX
345,23153.0,ANH,LAX
346,23174.0,HWD,LAX
347,23210.0,DTLA,LAX
348,23223.0,DTLA,LAX
349,23327.0,DTLA,LAX
350,23382.0,LGB,LAX
351,23425.0,LGB,LAX
352,23440.0,ANH,LAX
353,23441.0,HWD,LAX
354,23521.0,HWD,LAX
355,23533.0,LGB,LAX
356,23539.0,DTLA,LAX
357,23569.0,DTLA,LAX
358,23593.0,LGB,LAX
359,23607.0,DTLA,LAX
360,23691.0,DTLA,LAX
361,23749.0,HWD,LAX
362,23871.0,DTLA,LAX
363,23875.0,HWD,LAX
364,23906.0,ANH,LAX
365,23919.0,HWD,LAX
366,23975.0,HWD,LAX
367,23992.0,DTLA,LAX
368,24032.0,DTLA,LAX
369,24111.0,DTLA,LAX
370,24139.0,DTLA,LAX
371,24228.0,DTLA,LAX
372,24230.0,ANH,LAX
373,24240.0,LGB,LAX
374,24328.0,LGB,LAX
375,24355.0,DTLA,LAX
376,24371.0,DTLA,LAX
377,24495.0,DTLA,LAX
378,24500.0,ANH,LAX
379,24504.0,LGB,LAX
380,24518.0,DTLA,LAX
381,24522.0,LGB,LAX
382,24533.0,LGB,LAX
383,24539.0,HWD,LAX
384,24548.0,ANH,LAX
385,24600.0,HWD,LAX
386,24624.0,HWD,LAX
387,24663.0,ANH,LAX
388,24694.0,LGB,LAX
389,24747.0,LGB,LAX
390,24766.0,LGB,LAX
391,24768.0,ANH,LAX
392,24782.0,ANH,LAX
393,24832.0,DTLA,LAX
394,24849.0,DTLA,LAX
395,24869.0,ANH,LAX
396,24876.0,LGB,LAX
397,24964.0,HWD,LAX
398,25054.0,DTLA,LAX
399,25098.0,DTLA,LAX
400,25126.0,ANH,LAX
401,25128.0,DTLA,LAX
402,25221.0,ANH,LAX
403,25234.0,DTLA,LAX
404,25239.0,DTLA,LAX
405,25246.0,ANH,LAX
406,25247.0,DTLA,LAX
407,25284.0,DTLA,LAX
408,25292.0,HWD,LAX
409,25296.0,HWD,LAX
