passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,15728.0,LGB,LAX
132,15819.0,ANH,LAX
133,15903.0,DTLA,LAX
134,15926.0,DTLA,LAX
135,15938.0,LGB,LAX
136,15966.0,DTLA,LAX
137,15982.0,HWD,LAX
138,16013.0,LGB,LAX
139,16014.0,LGB,LAX
140,16103.0,DTLA,LAX
141,16110.0,ANH,LAX
142,16140.0,ANH,LAX
143,16142.0,HWD,LAX
144,16157.0,DTLA,LAX
145,16181.0,DTLA,LAX
146,16192.0,ANH,LAX
147,16310.0,LGB,LAX
148,16385.0,LGB,LAX
149,16462.0,ANH,LAX
150,16467.0,DTLA,LAX
151,16480.0,LGB,LAX
152,16602.0,ANH,LAX
153,16603.0,ANH,LAX
154,16622.0,LGB,LAX
155,16696.0,HWD,LAX
156,16730.0,LGB,LAX
157,16738.0,HWD,LAX
158,16741.0,LGB,LAX
159,16747.0,LGB,LAX
160,16788.0,DTLA,LAX
161,16793.0,DTLA,LAX
162,16797.0,ANH,LAX
163,16894.0,LGB,LAX
164,16910.0,DTLA,LAX
165,16911.0,HWD,LAX
166,16913.0,HWD,LAX
167,16916.0,DTLA,LAX
168,16926.0,HWD,LAX
169,16928.0,LGB,LAX
170,16947.0,HWD,LAX
171,17003.0,LGB,LAX
172,17008.0,LGB,LAX
173,17057.0,HWD,LAX
174,17079.0,ANH,LAX
175,17125.0,ANH,LAX
176,17189.0,DTLA,LAX
177,17202.0,DTLA,LAX
178,17244.0,HWD,LAX
179,17266.0,HWD,LAX
180,17286.0,LGB,LAX
181,17290.0,LGB,LAX
182,17295.0,DTLA,LAX
183,17352.0,DTLA,LAX
184,17386.0,ANH,LAX
185,17455.0,HWD,LAX
186,17456.0,LGB,LAX
187,17458.0,HWD,LAX
188,17480.0,DTLA,LAX
189,17496.0,DTLA,LAX
190,17503.0,ANH,LAX
191,17510.0,ANH,LAX
192,17559.0,DTLA,LAX
193,17588.0,LGB,LAX
194,17685.0,LGB,LAX
195,17699.0,HWD,LAX
196,17750.0,DTLA,LAX
197,17753.0,ANH,LAX
198,17755.0,LGB,LAX
199,17763.0,DTLA,LAX
200,17798.0,ANH,LAX
201,17799.0,HWD,LAX
202,17812.0,ANH,LAX
203,17818.0,HWD,LAX
204,17821.0,DTLA,LAX
205,17842.0,LGB,LAX
206,17879.0,HWD,LAX
207,17890.0,ANH,LAX
208,17942.0,LGB,LAX
209,17989.0,DTLA,LAX
210,18020.0,ANH,LAX
211,18051.0,DTLA,LAX
212,18072.0,ANH,LAX
213,18125.0,DTLA,LAX
214,18139.0,DTLA,LAX
215,18144.0,HWD,LAX
216,18187.0,HWD,LAX
217,18198.0,LGB,LAX
218,18235.0,HWD,LAX
219,18240.0,ANH,LAX
220,18240.0,DTLA,LAX
221,18259.0,HWD,LAX
222,18275.0,HWD,LAX
223,18278.0,DTLA,LAX
224,18301.0,ANH,LAX
225,18309.0,HWD,LAX
226,18327.0,HWD,LAX
227,18328.0,HWD,LAX
228,18344.0,LGB,LAX
229,18355.0,ANH,LAX
230,18363.0,DTLA,LAX
231,18395.0,ANH,LAX
232,18439.0,DTLA,LAX
233,18539.0,HWD,LAX
234,18542.0,ANH,LAX
235,18613.0,ANH,LAX
236,18642.0,ANH,LAX
237,18696.0,DTLA,LAX
238,18730.0,DTLA,LAX
239,18810.0,HWD,LAX
240,18898.0,LGB,LAX
241,18923.0,HWD,LAX
242,18926.0,ANH,LAX
243,18939.0,HWD,LAX
244,18952.0,HWD,LAX
245,18985.0,ANH,LAX
246,18993.0,HWD,LAX
247,18994.0,LGB,LAX
248,19000.0,DTLA,LAX
249,19007.0,DTLA,LAX
250,19052.0,DTLA,LAX
251,19076.0,LGB,LAX
252,19115.0,ANH,LAX
253,19117.0,DTLA,LAX
254,19131.0,DTLA,LAX
255,19155.0,DTLA,LAX
256,19165.0,HWD,LAX
257,19194.0,DTLA,LAX
258,19221.0,DTLA,LAX
259,19227.0,ANH,LAX
260,19247.0,DTLA,LAX
261,19249.0,ANH,LAX
262,19314.0,DTLA,LAX
263,19341.0,HWD,LAX
264,19375.0,ANH,LAX
265,19401.0,DTLA,LAX
266,19440.0,LGB,LAX
267,19446.0,ANH,LAX
268,19451.0,ANH,LAX
269,19451.0,HWD,LAX
270,19455.0,LGB,LAX
271,19470.0,ANH,LAX
272,19494.0,DTLA,LAX
273,19572.0,LGB,LAX
274,19585.0,HWD,LAX
275,19691.0,DTLA,LAX
276,19716.0,HWD,LAX
277,19724.0,ANH,LAX
278,19767.0,ANH,LAX
279,19846.0,LGB,LAX
280,19895.0,HWD,LAX
281,19910.0,DTLA,LAX
282,19956.0,DTLA,LAX
283,19957.0,LGB,LAX
284,19975.0,DTLA,LAX
285,19994.0,ANH,LAX
286,20006.0,LGB,LAX
287,20034.0,LGB,LAX
288,20038.0,DTLA,LAX
289,20068.0,HWD,LAX
290,20081.0,HWD,LAX
291,20082.0,LGB,LAX
292,20088.0,LGB,LAX
293,20095.0,ANH,LAX
294,20105.0,HWD,LAX
295,20122.0,DTLA,LAX
296,20129.0,ANH,LAX
297,20131.0,DTLA,LAX
298,20134.0,DTLA,LAX
299,20161.0,HWD,LAX
300,20166.0,DTLA,LAX
301,20180.0,ANH,LAX
302,20201.0,ANH,LAX
303,20242.0,DTLA,LAX
304,20244.0,HWD,LAX
305,20262.0,DTLA,LAX
306,20295.0,ANH,LAX
307,20298.0,LGB,LAX
308,20299.0,DTLA,LAX
309,20310.0,LGB,LAX
310,20348.0,LGB,LAX
311,20357.0,LGB,LAX
312,20392.0,HWD,LAX
313,20424.0,ANH,LAX
314,20434.0,ANH,LAX
315,20444.0,DTLA,LAX
316,20450.0,HWD,LAX
317,20451.0,DTLA,LAX
318,20455.0,DTLA,LAX
319,20504.0,HWD,LAX
320,20549.0,HWD,LAX
321,20556.0,HWD,LAX
322,20562.0,DTLA,LAX
323,20565.0,HWD,LAX
324,20609.0,ANH,LAX
325,20618.0,HWD,LAX
326,20623.0,ANH,LAX
327,20638.0,ANH,LAX
328,20652.0,ANH,LAX
329,20668.0,DTLA,LAX
330,20686.0,DTLA,LAX
331,20748.0,HWD,LAX
332,20762.0,DTLA,LAX
333,20800.0,HWD,LAX
334,20802.0,DTLA,LAX
335,20818.0,ANH,LAX
336,20871.0,ANH,LAX
337,20881.0,HWD,LAX
338,20914.0,ANH,LAX
339,20917.0,ANH,LAX
340,20960.0,HWD,LAX
341,20970.0,DTLA,LAX
342,20998.0,LGB,LAX
343,21018.0,LGB,LAX
344,21033.0,HWD,LAX
345,21077.0,HWD,LAX
346,21104.0,ANH,LAX
347,21118.0,DTLA,LAX
348,21144.0,HWD,LAX
349,21191.0,DTLA,LAX
350,21192.0,HWD,LAX
351,21204.0,LGB,LAX
352,21207.0,LGB,LAX
353,21218.0,LGB,LAX
354,21231.0,HWD,LAX
355,21245.0,LGB,LAX
356,21271.0,HWD,LAX
357,21274.0,DTLA,LAX
358,21362.0,DTLA,LAX
359,21369.0,HWD,LAX
360,21380.0,DTLA,LAX
361,21404.0,ANH,LAX
362,21430.0,DTLA,LAX
363,21456.0,DTLA,LAX
364,21467.0,DTLA,LAX
365,21536.0,ANH,LAX
366,21545.0,HWD,LAX
367,21561.0,HWD,LAX
368,21585.0,DTLA,LAX
369,21677.0,ANH,LAX
370,21702.0,DTLA,LAX
371,21707.0,HWD,LAX
372,21713.0,HWD,LAX
373,21738.0,ANH,LAX
374,21744.0,HWD,LAX
375,21764.0,DTLA,LAX
376,21774.0,LGB,LAX
377,21777.0,ANH,LAX
378,21856.0,HWD,LAX
379,21885.0,ANH,LAX
380,21921.0,DTLA,LAX
381,21933.0,ANH,LAX
382,21947.0,ANH,LAX
383,22025.0,ANH,LAX
384,22066.0,DTLA,LAX
385,22092.0,DTLA,LAX
386,22093.0,HWD,LAX
387,22154.0,HWD,LAX
388,22180.0,ANH,LAX
389,22205.0,ANH,LAX
390,22228.0,DTLA,LAX
391,22249.0,ANH,LAX
392,22265.0,DTLA,LAX
393,22291.0,LGB,LAX
394,22297.0,DTLA,LAX
395,22320.0,ANH,LAX
396,22325.0,HWD,LAX
397,22344.0,LGB,LAX
398,22350.0,DTLA,LAX
399,22415.0,LGB,LAX
400,22418.0,DTLA,LAX
401,22433.0,LGB,LAX
402,22462.0,DTLA,LAX
403,22462.0,HWD,LAX
404,22472.0,HWD,LAX
405,22481.0,DTLA,LAX
406,22485.0,ANH,LAX
407,22493.0,ANH,LAX
408,22494.0,HWD,LAX
409,22510.0,DTLA,LAX
410,22561.0,DTLA,LAX
411,22562.0,ANH,LAX
412,22569.0,LGB,LAX
413,22625.0,DTLA,LAX
414,22633.0,HWD,LAX
415,22652.0,LGB,LAX
416,22665.0,LGB,LAX
417,22666.0,HWD,LAX
418,22718.0,HWD,LAX
419,22727.0,LGB,LAX
420,22750.0,DTLA,LAX
421,22752.0,HWD,LAX
422,22752.0,DTLA,LAX
423,22768.0,HWD,LAX
424,22768.0,ANH,LAX
425,22792.0,ANH,LAX
426,22824.0,HWD,LAX
427,22827.0,ANH,LAX
428,22852.0,HWD,LAX
429,22867.0,DTLA,LAX
430,22874.0,HWD,LAX
431,22877.0,LGB,LAX
432,22898.0,HWD,LAX
433,22904.0,LGB,LAX
434,22928.0,HWD,LAX
435,23029.0,HWD,LAX
436,23031.0,HWD,LAX
437,23047.0,ANH,LAX
438,23052.0,LGB,LAX
439,23057.0,DTLA,LAX
440,23070.0,DTLA,LAX
441,23102.0,LGB,LAX
442,23134.0,HWD,LAX
443,23146.0,DTLA,LAX
444,23165.0,LGB,LAX
445,23172.0,LGB,LAX
446,23236.0,ANH,LAX
447,23299.0,DTLA,LAX
448,23309.0,DTLA,LAX
449,23326.0,HWD,LAX
450,23342.0,DTLA,LAX
451,23342.0,ANH,LAX
452,23344.0,LGB,LAX
453,23354.0,DTLA,LAX
454,23404.0,DTLA,LAX
455,23417.0,DTLA,LAX
456,23436.0,HWD,LAX
457,23437.0,LGB,LAX
458,23458.0,ANH,LAX
459,23467.0,DTLA,LAX
460,23468.0,HWD,LAX
461,23551.0,DTLA,LAX
462,23580.0,ANH,LAX
463,23610.0,ANH,LAX
464,23632.0,DTLA,LAX
465,23661.0,ANH,LAX
466,23706.0,ANH,LAX
467,23716.0,ANH,LAX
468,23737.0,ANH,LAX
469,23739.0,LGB,LAX
470,23740.0,LGB,LAX
471,23741.0,LGB,LAX
472,23753.0,DTLA,LAX
473,23779.0,ANH,LAX
474,23783.0,ANH,LAX
475,23818.0,HWD,LAX
476,23847.0,LGB,LAX
477,23859.0,LGB,LAX
478,23892.0,DTLA,LAX
479,23893.0,DTLA,LAX
480,23902.0,DTLA,LAX
481,23916.0,DTLA,LAX
482,23936.0,DTLA,LAX
483,23938.0,HWD,LAX
484,23975.0,LGB,LAX
485,24018.0,DTLA,LAX
486,24025.0,HWD,LAX
487,24052.0,LGB,LAX
488,24057.0,HWD,LAX
489,24058.0,DTLA,LAX
490,24124.0,LGB,LAX
491,24145.0,DTLA,LAX
492,24165.0,ANH,LAX
493,24214.0,DTLA,LAX
494,24244.0,DTLA,LAX
495,24257.0,HWD,LAX
496,24291.0,HWD,LAX
497,24320.0,LGB,LAX
498,24321.0,ANH,LAX
499,24327.0,ANH,LAX
500,24341.0,ANH,LAX
501,24368.0,DTLA,LAX
502,24369.0,ANH,LAX
503,24373.0,DTLA,LAX
504,24392.0,DTLA,LAX
505,24417.0,HWD,LAX
506,24422.0,DTLA,LAX
507,24533.0,ANH,LAX
508,24542.0,DTLA,LAX
509,24605.0,HWD,LAX
510,24607.0,HWD,LAX
511,24618.0,HWD,LAX
512,24643.0,HWD,LAX
513,24646.0,ANH,LAX
514,24669.0,DTLA,LAX
515,24679.0,DTLA,LAX
516,24686.0,LGB,LAX
517,24695.0,LGB,LAX
518,24726.0,HWD,LAX
519,24738.0,LGB,LAX
520,24780.0,HWD,LAX
521,24815.0,LGB,LAX
522,24821.0,HWD,LAX
523,24822.0,DTLA,LAX
524,24831.0,HWD,LAX
525,24864.0,DTLA,LAX
526,24900.0,DTLA,LAX
527,24935.0,DTLA,LAX
528,24956.0,HWD,LAX
529,24977.0,ANH,LAX
530,25004.0,ANH,LAX
531,25008.0,ANH,LAX
532,25017.0,DTLA,LAX
533,25057.0,ANH,LAX
534,25123.0,ANH,LAX
535,25130.0,DTLA,LAX
536,25153.0,ANH,LAX
537,25168.0,LGB,LAX
538,25185.0,ANH,LAX
539,25196.0,ANH,LAX
540,25203.0,ANH,LAX
541,25234.0,ANH,LAX
542,25255.0,ANH,LAX
543,25286.0,HWD,LAX
544,25321.0,LGB,LAX
545,25361.0,LGB,LAX
546,25393.0,LGB,LAX
547,25433.0,DTLA,LAX
548,25440.0,ANH,LAX
549,25463.0,HWD,LAX
550,25464.0,ANH,LAX
551,25548.0,LGB,LAX
552,25549.0,DTLA,LAX
553,25557.0,DTLA,LAX
554,25595.0,DTLA,LAX
555,25652.0,DTLA,LAX
556,25667.0,DTLA,LAX
557,25673.0,ANH,LAX
558,25681.0,HWD,LAX
559,25692.0,LGB,LAX
560,25699.0,HWD,LAX
561,25713.0,HWD,LAX
562,25744.0,LGB,LAX
563,25752.0,DTLA,LAX
564,25772.0,DTLA,LAX
565,25775.0,ANH,LAX
566,25786.0,DTLA,LAX
567,25787.0,HWD,LAX
568,25800.0,ANH,LAX
569,25812.0,LGB,LAX
570,25826.0,ANH,LAX
571,25830.0,HWD,LAX
572,25838.0,ANH,LAX
573,25848.0,DTLA,LAX
574,25859.0,LGB,LAX
575,25915.0,DTLA,LAX
576,25920.0,HWD,LAX
577,25941.0,DTLA,LAX
578,25967.0,LGB,LAX
579,25982.0,HWD,LAX
580,25992.0,LGB,LAX
581,26064.0,DTLA,LAX
582,26086.0,LGB,LAX
583,26091.0,DTLA,LAX
584,26112.0,LGB,LAX
585,26115.0,ANH,LAX
586,26135.0,LGB,LAX
587,26152.0,HWD,LAX
588,26204.0,DTLA,LAX
589,26215.0,LGB,LAX
590,26252.0,DTLA,LAX
591,26254.0,DTLA,LAX
592,26256.0,ANH,LAX
593,26270.0,HWD,LAX
594,26351.0,ANH,LAX
595,26354.0,ANH,LAX
596,26361.0,HWD,LAX
597,26368.0,HWD,LAX
598,26368.0,DTLA,LAX
599,26386.0,DTLA,LAX
600,26432.0,DTLA,LAX
601,26441.0,HWD,LAX
602,26467.0,ANH,LAX
603,26472.0,DTLA,LAX
604,26499.0,HWD,LAX
605,26507.0,DTLA,LAX
606,26527.0,ANH,LAX
607,26554.0,HWD,LAX
608,26560.0,HWD,LAX
609,26569.0,DTLA,LAX
610,26571.0,DTLA,LAX
611,26592.0,LGB,LAX
612,26593.0,ANH,LAX
613,26599.0,LGB,LAX
614,26600.0,HWD,LAX
615,26606.0,DTLA,LAX
616,26606.0,ANH,LAX
617,26620.0,ANH,LAX
618,26637.0,DTLA,LAX
619,26637.0,HWD,LAX
620,26649.0,DTLA,LAX
621,26690.0,DTLA,LAX
622,26702.0,HWD,LAX
623,26703.0,HWD,LAX
624,26703.0,HWD,LAX
625,26706.0,ANH,LAX
626,26706.0,HWD,LAX
627,26751.0,ANH,LAX
628,26768.0,LGB,LAX
629,26770.0,LGB,LAX
630,26812.0,DTLA,LAX
631,26858.0,DTLA,LAX
632,26894.0,DTLA,LAX
633,26925.0,ANH,LAX
634,26931.0,HWD,LAX
635,26933.0,HWD,LAX
636,26989.0,DTLA,LAX
637,27059.0,ANH,LAX
638,27063.0,DTLA,LAX
639,27151.0,DTLA,LAX
640,27161.0,DTLA,LAX
641,27173.0,DTLA,LAX
642,27190.0,ANH,LAX
643,27201.0,DTLA,LAX
644,27204.0,DTLA,LAX
645,27225.0,HWD,LAX
646,27241.0,ANH,LAX
647,27249.0,DTLA,LAX
648,27293.0,HWD,LAX
649,27326.0,ANH,LAX
650,27343.0,HWD,LAX
651,27346.0,DTLA,LAX
652,27369.0,HWD,LAX
653,27372.0,DTLA,LAX
654,27395.0,HWD,LAX
655,27404.0,ANH,LAX
656,27436.0,DTLA,LAX
657,27446.0,ANH,LAX
658,27528.0,ANH,LAX
659,27535.0,DTLA,LAX
660,27602.0,LGB,LAX
661,27615.0,DTLA,LAX
662,27621.0,HWD,LAX
663,27649.0,DTLA,LAX
664,27655.0,HWD,LAX
665,27656.0,DTLA,LAX
666,27670.0,DTLA,LAX
667,27714.0,HWD,LAX
668,27780.0,DTLA,LAX
669,27835.0,HWD,LAX
670,27855.0,DTLA,LAX
671,27858.0,ANH,LAX
672,27864.0,LGB,LAX
673,27881.0,HWD,LAX
674,27895.0,LGB,LAX
675,27914.0,LGB,LAX
676,27947.0,HWD,LAX
677,28011.0,ANH,LAX
678,28012.0,DTLA,LAX
679,28026.0,LGB,LAX
680,28027.0,ANH,LAX
681,28037.0,DTLA,LAX
682,28042.0,DTLA,LAX
683,28105.0,HWD,LAX
684,28107.0,DTLA,LAX
685,28145.0,LGB,LAX
686,28150.0,DTLA,LAX
687,28221.0,HWD,LAX
688,28251.0,LGB,LAX
689,28286.0,ANH,LAX
690,28295.0,DTLA,LAX
691,28343.0,DTLA,LAX
692,28349.0,ANH,LAX
693,28375.0,LGB,LAX
694,28388.0,DTLA,LAX
695,28393.0,DTLA,LAX
696,28485.0,HWD,LAX
697,28491.0,DTLA,LAX
698,28496.0,LGB,LAX
699,28512.0,HWD,LAX
700,28527.0,LGB,LAX
701,28534.0,LGB,LAX
702,28549.0,LGB,LAX
703,28563.0,ANH,LAX
704,28580.0,ANH,LAX
705,28590.0,HWD,LAX
706,28627.0,LGB,LAX
707,28754.0,HWD,LAX
708,28761.0,DTLA,LAX
709,28773.0,DTLA,LAX
710,28779.0,DTLA,LAX
711,28820.0,DTLA,LAX
712,28901.0,LGB,LAX
713,28947.0,LGB,LAX
714,28963.0,ANH,LAX
715,28995.0,HWD,LAX
716,29031.0,DTLA,LAX
717,29063.0,LGB,LAX
718,29067.0,DTLA,LAX
719,29077.0,ANH,LAX
720,29095.0,DTLA,LAX
721,29118.0,HWD,LAX
722,29233.0,DTLA,LAX
723,29233.0,ANH,LAX
724,29245.0,ANH,LAX
725,29284.0,ANH,LAX
726,29303.0,ANH,LAX
727,29320.0,LGB,LAX
728,29382.0,DTLA,LAX
729,29416.0,HWD,LAX
730,29435.0,ANH,LAX
731,29446.0,HWD,LAX
732,29494.0,DTLA,LAX
733,29502.0,HWD,LAX
734,29518.0,DTLA,LAX
735,29543.0,HWD,LAX
736,29583.0,LGB,LAX
737,29608.0,DTLA,LAX
738,29632.0,HWD,LAX
739,29706.0,ANH,LAX
740,29725.0,DTLA,LAX
741,29731.0,HWD,LAX
742,29755.0,HWD,LAX
743,29792.0,ANH,LAX
744,29800.0,LGB,LAX
745,29834.0,HWD,LAX
746,29909.0,LGB,LAX
747,29911.0,ANH,LAX
748,29917.0,HWD,LAX
749,29933.0,DTLA,LAX
750,29967.0,DTLA,LAX
751,29993.0,HWD,LAX
752,30037.0,ANH,LAX
753,30059.0,HWD,LAX
754,30078.0,ANH,LAX
755,30085.0,ANH,LAX
756,30092.0,ANH,LAX
757,30094.0,HWD,LAX
758,30182.0,DTLA,LAX
759,30239.0,DTLA,LAX
760,30274.0,DTLA,LAX
761,30276.0,ANH,LAX
762,30281.0,DTLA,LAX
763,30288.0,LGB,LAX
764,30317.0,DTLA,LAX
765,30333.0,DTLA,LAX
766,30341.0,HWD,LAX
767,30345.0,DTLA,LAX
768,30384.0,DTLA,LAX
769,30407.0,DTLA,LAX
770,30408.0,LGB,LAX
771,30424.0,LGB,LAX
772,30513.0,HWD,LAX
773,30534.0,LGB,LAX
774,30599.0,LGB,LAX
775,30605.0,DTLA,LAX
776,30633.0,HWD,LAX
777,30685.0,ANH,LAX
778,30709.0,HWD,LAX
779,30758.0,HWD,LAX
780,30767.0,DTLA,LAX
781,30767.0,ANH,LAX
782,30812.0,DTLA,LAX
783,30839.0,DTLA,LAX
784,30949.0,LGB,LAX
785,31003.0,ANH,LAX
786,31057.0,DTLA,LAX
787,31145.0,DTLA,LAX
788,31191.0,ANH,LAX
789,31198.0,ANH,LAX
790,31199.0,HWD,LAX
791,31222.0,HWD,LAX
792,31254.0,ANH,LAX
793,31261.0,DTLA,LAX
794,31335.0,HWD,LAX
795,31408.0,HWD,LAX
796,31411.0,HWD,LAX
797,31423.0,LGB,LAX
798,31423.0,DTLA,LAX
799,31485.0,HWD,LAX
800,31529.0,ANH,LAX
801,31641.0,HWD,LAX
802,31647.0,LGB,LAX
803,31662.0,HWD,LAX
804,31706.0,HWD,LAX
805,31717.0,DTLA,LAX
806,31750.0,DTLA,LAX
807,31824.0,DTLA,LAX
808,31826.0,DTLA,LAX
809,31850.0,LGB,LAX
810,31860.0,DTLA,LAX
811,31860.0,ANH,LAX
812,31890.0,HWD,LAX
813,31940.0,HWD,LAX
814,31945.0,DTLA,LAX
815,32074.0,DTLA,LAX
816,32089.0,DTLA,LAX
817,32134.0,DTLA,LAX
818,32163.0,DTLA,LAX
819,32172.0,HWD,LAX
820,32175.0,DTLA,LAX
821,32266.0,DTLA,LAX
822,32286.0,DTLA,LAX
823,32350.0,ANH,LAX
824,32353.0,HWD,LAX
825,32372.0,HWD,LAX
826,32378.0,ANH,LAX
827,32398.0,ANH,LAX
828,32409.0,DTLA,LAX
829,32465.0,ANH,LAX
830,32492.0,DTLA,LAX
831,32526.0,DTLA,LAX
832,32536.0,LGB,LAX
833,32571.0,DTLA,LAX
834,32600.0,ANH,LAX
835,32614.0,DTLA,LAX
836,32661.0,LGB,LAX
837,32667.0,LGB,LAX
838,32673.0,LGB,LAX
839,32770.0,ANH,LAX
840,32777.0,ANH,LAX
841,32820.0,ANH,LAX
842,32898.0,HWD,LAX
843,32907.0,HWD,LAX
844,32917.0,HWD,LAX
845,32990.0,DTLA,LAX
846,32994.0,HWD,LAX
847,33000.0,DTLA,LAX
848,33013.0,ANH,LAX
849,33055.0,DTLA,LAX
850,33076.0,DTLA,LAX
851,33096.0,LGB,LAX
852,33113.0,HWD,LAX
853,33131.0,ANH,LAX
854,33143.0,ANH,LAX
855,33181.0,ANH,LAX
856,33183.0,LGB,LAX
857,33186.0,LGB,LAX
858,33240.0,DTLA,LAX
859,33345.0,HWD,LAX
860,33363.0,LGB,LAX
861,33391.0,DTLA,LAX
862,33412.0,LGB,LAX
863,33436.0,DTLA,LAX
864,33490.0,DTLA,LAX
865,33572.0,HWD,LAX
866,33586.0,HWD,LAX
867,33606.0,DTLA,LAX
868,33616.0,LGB,LAX
869,33647.0,ANH,LAX
870,33662.0,ANH,LAX
871,33672.0,LGB,LAX
872,33686.0,ANH,LAX
873,33717.0,DTLA,LAX
874,33720.0,ANH,LAX
875,33758.0,DTLA,LAX
876,33763.0,HWD,LAX
877,33774.0,ANH,LAX
878,33778.0,DTLA,LAX
879,33789.0,DTLA,LAX
880,33839.0,DTLA,LAX
881,33856.0,DTLA,LAX
882,33863.0,DTLA,LAX
883,33871.0,HWD,LAX
884,33880.0,LGB,LAX
885,33897.0,ANH,LAX
886,33904.0,HWD,LAX
887,33914.0,HWD,LAX
888,33957.0,HWD,LAX
889,33993.0,DTLA,LAX
890,33993.0,DTLA,LAX
891,34115.0,HWD,LAX
892,34122.0,ANH,LAX
893,34213.0,ANH,LAX
894,34262.0,ANH,LAX
895,34278.0,ANH,LAX
896,34301.0,DTLA,LAX
897,34315.0,ANH,LAX
898,34329.0,LGB,LAX
899,34339.0,DTLA,LAX
900,34341.0,DTLA,LAX
901,34394.0,HWD,LAX
902,34419.0,LGB,LAX
903,34460.0,DTLA,LAX
904,34470.0,ANH,LAX
905,34510.0,LGB,LAX
906,34515.0,HWD,LAX
907,34524.0,HWD,LAX
