passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
534,34048.0,HWD,LAX
535,34110.0,DTLA,LAX
536,34120.0,ANH,LAX
537,34192.0,HWD,LAX
538,34225.0,DTLA,LAX
539,34225.0,LGB,LAX
540,34234.0,LGB,LAX
541,34262.0,HWD,LAX
542,34314.0,ANH,LAX
543,34321.0,HWD,LAX
544,34338.0,ANH,LAX
545,34348.0,ANH,LAX
546,34385.0,ANH,LAX
547,34386.0,HWD,LAX
548,34417.0,DTLA,LAX
549,34437.0,DTLA,LAX
550,34455.0,LGB,LAX
551,34464.0,ANH,LAX
552,34493.0,ANH,LAX
553,34510.0,ANH,LAX
554,34530.0,HWD,LAX
555,34613.0,DTLA,LAX
556,34631.0,HWD,LAX
557,34649.0,LGB,LAX
558,34658.0,LGB,LAX
559,34670.0,DTLA,LAX
560,34680.0,DTLA,LAX
561,34681.0,ANH,LAX
562,34689.0,DTLA,LAX
563,34702.0,HWD,LAX
564,34712.0,DTLA,LAX
565,34762.0,ANH,LAX
566,34778.0,DTLA,LAX
567,34816.0,ANH,LAX
568,34823.0,HWD,LAX
569,34857.0,LGB,LAX
570,34887.0,DTLA,LAX
571,34890.0,LGB,LAX
572,34895.0,ANH,LAX
573,34906.0,DTLA,LAX
574,34930.0,HWD,LAX
575,34937.0,DTLA,LAX
576,34940.0,ANH,LAX
577,34967.0,LGB,LAX
578,35061.0,ANH,LAX
579,35103.0,ANH,LAX
580,35114.0,HWD,LAX
581,35115.0,DTLA,LAX
582,35122.0,ANH,LAX
583,35123.0,HWD,LAX
584,35128.0,HWD,LAX
585,35131.0,LGB,LAX
586,35152.0,LGB,LAX
587,35189.0,HWD,LAX
588,35189.0,LGB,LAX
589,35238.0,HWD,LAX
590,35263.0,DTLA,LAX
591,35290.0,DTLA,LAX
592,35296.0,HWD,LAX
593,35313.0,ANH,LAX
594,35374.0,DTLA,LAX
595,35399.0,DTLA,LAX
596,35413.0,HWD,LAX
597,35450.0,HWD,LAX
598,35471.0,DTLA,LAX
599,35495.0,LGB,LAX
600,35559.0,ANH,LAX
601,35603.0,HWD,LAX
602,35618.0,LGB,LAX
603,35672.0,DTLA,LAX
604,35704.0,ANH,LAX
605,35732.0,LGB,LAX
606,35747.0,LGB,LAX
607,35752.0,DTLA,LAX
608,35786.0,DTLA,LAX
609,35813.0,DTLA,LAX
610,35848.0,DTLA,LAX
611,35848.0,LGB,LAX
612,35849.0,HWD,LAX
613,35865.0,DTLA,LAX
614,35881.0,ANH,LAX
615,35902.0,ANH,LAX
616,35952.0,ANH,LAX
617,35972.0,LGB,LAX
618,35997.0,DTLA,LAX
619,36050.0,LGB,LAX
620,36076.0,ANH,LAX
621,36116.0,DTLA,LAX
622,36130.0,ANH,LAX
623,36158.0,ANH,LAX
624,36172.0,DTLA,LAX
625,36248.0,DTLA,LAX
626,36273.0,ANH,LAX
627,36280.0,DTLA,LAX
628,36294.0,DTLA,LAX
629,36429.0,DTLA,LAX
630,36464.0,DTLA,LAX
631,36474.0,HWD,LAX
632,36506.0,HWD,LAX
633,36571.0,ANH,LAX
634,36589.0,LGB,LAX
635,36635.0,HWD,LAX
636,36671.0,LGB,LAX
637,36681.0,LGB,LAX
638,36688.0,DTLA,LAX
639,36726.0,DTLA,LAX
640,36770.0,LGB,LAX
641,36795.0,DTLA,LAX
642,36826.0,HWD,LAX
643,36831.0,DTLA,LAX
644,36833.0,ANH,LAX
645,36838.0,ANH,LAX
646,36840.0,DTLA,LAX
647,36863.0,ANH,LAX
648,36896.0,ANH,LAX
649,36940.0,DTLA,LAX
650,36967.0,HWD,LAX
651,36995.0,ANH,LAX
652,37002.0,HWD,LAX
653,37021.0,HWD,LAX
654,37048.0,ANH,LAX
655,37072.0,DTLA,LAX
656,37079.0,ANH,LAX
657,37099.0,DTLA,LAX
658,37116.0,ANH,LAX
659,37127.0,DTLA,LAX
660,37135.0,LGB,LAX
661,37169.0,DTLA,LAX
662,37224.0,HWD,LAX
663,37225.0,HWD,LAX
664,37241.0,DTLA,LAX
665,37267.0,HWD,LAX
666,37348.0,DTLA,LAX
667,37353.0,LGB,LAX
668,37405.0,LGB,LAX
669,37427.0,ANH,LAX
670,37443.0,LGB,LAX
671,37464.0,HWD,LAX
672,37477.0,ANH,LAX
673,37477.0,LGB,LAX
674,37479.0,LGB,LAX
675,37603.0,HWD,LAX
676,37667.0,LGB,LAX
677,37668.0,DTLA,LAX
678,37690.0,DTLA,LAX
679,37692.0,DTLA,LAX
680,37716.0,HWD,LAX
681,37732.0,DTLA,LAX
682,37734.0,DTLA,LAX
683,37745.0,ANH,LAX
684,37747.0,LGB,LAX
685,37795.0,ANH,LAX
686,37811.0,ANH,LAX
687,37821.0,HWD,LAX
688,37855.0,DTLA,LAX
689,37858.0,DTLA,LAX
690,37891.0,ANH,LAX
691,37893.0,HWD,LAX
692,37914.0,HWD,LAX
693,37920.0,ANH,LAX
694,37942.0,ANH,LAX
695,37943.0,HWD,LAX
696,38019.0,HWD,LAX
697,38066.0,DTLA,LAX
698,38107.0,ANH,LAX
699,38108.0,ANH,LAX
700,38133.0,DTLA,LAX
701,38171.0,ANH,LAX
702,38178.0,ANH,LAX
703,38204.0,HWD,LAX
704,38220.0,HWD,LAX
705,38233.0,ANH,LAX
706,38357.0,ANH,LAX
707,38365.0,ANH,LAX
708,38369.0,LGB,LAX
709,38371.0,DTLA,LAX
710,38392.0,LGB,LAX
711,38463.0,HWD,LAX
712,38520.0,HWD,LAX
713,38533.0,DTLA,LAX
714,38556.0,DTLA,LAX
715,38557.0,HWD,LAX
716,38594.0,DTLA,LAX
717,38601.0,DTLA,LAX
718,38615.0,ANH,LAX
719,38671.0,DTLA,LAX
720,38687.0,ANH,LAX
721,38727.0,ANH,LAX
722,38729.0,DTLA,LAX
723,38742.0,DTLA,LAX
724,38746.0,HWD,LAX
725,38762.0,ANH,LAX
726,38784.0,HWD,LAX
727,38810.0,DTLA,LAX
728,38816.0,ANH,LAX
729,38844.0,ANH,LAX
730,38881.0,ANH,LAX
731,38978.0,ANH,LAX
732,39029.0,DTLA,LAX
733,39031.0,DTLA,LAX
734,39053.0,LGB,LAX
735,39108.0,DTLA,LAX
736,39127.0,HWD,LAX
737,39143.0,HWD,LAX
738,39171.0,HWD,LAX
739,39249.0,HWD,LAX
740,39272.0,ANH,LAX
741,39274.0,DTLA,LAX
742,39309.0,ANH,LAX
743,39310.0,DTLA,LAX
744,39324.0,ANH,LAX
745,39335.0,ANH,LAX
746,39358.0,ANH,LAX
747,39426.0,LGB,LAX
748,39435.0,HWD,LAX
749,39442.0,ANH,LAX
750,39495.0,HWD,LAX
751,39505.0,DTLA,LAX
752,39515.0,HWD,LAX
753,39540.0,ANH,LAX
754,39576.0,ANH,LAX
755,39578.0,HWD,LAX
756,39616.0,DTLA,LAX
757,39704.0,LGB,LAX
758,39713.0,LGB,LAX
759,39729.0,LGB,LAX
760,39729.0,ANH,LAX
761,39774.0,HWD,LAX
762,39868.0,ANH,LAX
763,39910.0,DTLA,LAX
764,39915.0,ANH,LAX
765,39966.0,HWD,LAX
766,39976.0,ANH,LAX
767,39984.0,HWD,LAX
768,40039.0,DTLA,LAX
769,40054.0,ANH,LAX
770,40055.0,ANH,LAX
771,40062.0,DTLA,LAX
772,40065.0,DTLA,LAX
773,40069.0,DTLA,LAX
774,40134.0,DTLA,LAX
775,40149.0,HWD,LAX
776,40154.0,ANH,LAX
777,40180.0,LGB,LAX
778,40185.0,DTLA,LAX
779,40237.0,DTLA,LAX
780,40285.0,ANH,LAX
781,40297.0,DTLA,LAX
782,40321.0,HWD,LAX
783,40412.0,HWD,LAX
784,40428.0,DTLA,LAX
785,40430.0,ANH,LAX
786,40432.0,DTLA,LAX
787,40442.0,LGB,LAX
788,40444.0,ANH,LAX
789,40447.0,DTLA,LAX
790,40543.0,HWD,LAX
791,40554.0,DTLA,LAX
792,40559.0,LGB,LAX
793,40612.0,HWD,LAX
794,40617.0,ANH,LAX
795,40629.0,DTLA,LAX
796,40641.0,ANH,LAX
797,40693.0,ANH,LAX
798,40708.0,LGB,LAX
799,40743.0,ANH,LAX
800,40796.0,HWD,LAX
801,40816.0,LGB,LAX
802,40820.0,DTLA,LAX
803,40864.0,LGB,LAX
804,40881.0,ANH,LAX
805,40898.0,ANH,LAX
806,40920.0,HWD,LAX
807,40946.0,DTLA,LAX
808,40976.0,HWD,LAX
809,40999.0,DTLA,LAX
810,41034.0,ANH,LAX
811,41084.0,LGB,LAX
812,41090.0,ANH,LAX
813,41096.0,ANH,LAX
814,41115.0,LGB,LAX
815,41124.0,DTLA,LAX
816,41137.0,ANH,LAX
817,41139.0,LGB,LAX
818,41185.0,ANH,LAX
819,41185.0,DTLA,LAX
820,41203.0,HWD,LAX
821,41239.0,HWD,LAX
822,41277.0,HWD,LAX
823,41284.0,HWD,LAX
824,41309.0,HWD,LAX
825,41341.0,HWD,LAX
826,41426.0,DTLA,LAX
827,41453.0,DTLA,LAX
828,41465.0,ANH,LAX
829,41478.0,ANH,LAX
830,41485.0,LGB,LAX
831,41544.0,ANH,LAX
832,41556.0,HWD,LAX
833,41560.0,LGB,LAX
834,41597.0,ANH,LAX
835,41599.0,HWD,LAX
836,41600.0,DTLA,LAX
837,41694.0,HWD,LAX
838,41754.0,DTLA,LAX
839,41785.0,DTLA,LAX
840,41813.0,DTLA,LAX
841,41849.0,DTLA,LAX
842,41888.0,ANH,LAX
843,41889.0,LGB,LAX
844,41949.0,DTLA,LAX
845,41962.0,ANH,LAX
846,41967.0,DTLA,LAX
847,41976.0,DTLA,LAX
848,41980.0,DTLA,LAX
849,41986.0,DTLA,LAX
850,42015.0,ANH,LAX
851,42046.0,DTLA,LAX
852,42078.0,DTLA,LAX
853,42081.0,LGB,LAX
854,42096.0,ANH,LAX
855,42187.0,DTLA,LAX
856,42226.0,HWD,LAX
857,42273.0,DTLA,LAX
858,42309.0,ANH,LAX
859,42382.0,LGB,LAX
860,42383.0,LGB,LAX
861,42388.0,DTLA,LAX
862,42398.0,HWD,LAX
863,42443.0,DTLA,LAX
864,42468.0,ANH,LAX
865,42575.0,ANH,LAX
866,42621.0,HWD,LAX
867,42686.0,ANH,LAX
868,42688.0,HWD,LAX
869,42705.0,DTLA,LAX
870,42759.0,ANH,LAX
871,42765.0,DTLA,LAX
872,42846.0,DTLA,LAX
873,42914.0,DTLA,LAX
874,43035.0,ANH,LAX
875,43106.0,DTLA,LAX
876,43135.0,LGB,LAX
877,43138.0,DTLA,LAX
878,43203.0,ANH,LAX
879,43223.0,DTLA,LAX
880,43233.0,DTLA,LAX
881,43239.0,DTLA,LAX
882,43272.0,DTLA,LAX
883,43306.0,LGB,LAX
884,43320.0,HWD,LAX
885,43352.0,DTLA,LAX
886,43376.0,LGB,LAX
887,43376.0,ANH,LAX
888,43413.0,DTLA,LAX
889,43424.0,LGB,LAX
890,43444.0,DTLA,LAX
891,43464.0,HWD,LAX
892,43502.0,HWD,LAX
893,43515.0,HWD,LAX
894,43541.0,ANH,LAX
895,43552.0,LGB,LAX
896,43621.0,HWD,LAX
897,43625.0,DTLA,LAX
898,43632.0,DTLA,LAX
899,43725.0,ANH,LAX
900,43745.0,LGB,LAX
901,43760.0,DTLA,LAX
902,43762.0,DTLA,LAX
903,43777.0,LGB,LAX
904,43915.0,DTLA,LAX
905,43968.0,DTLA,LAX
906,44059.0,ANH,LAX
907,44074.0,LGB,LAX
