passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,15123.0,HWD,LAX
92,15173.0,HWD,LAX
93,15176.0,DTLA,LAX
94,15184.0,HWD,LAX
95,15203.0,LGB,LAX
96,15205.0,ANH,LAX
97,15219.0,HWD,LAX
98,15274.0,LGB,LAX
99,15328.0,HWD,LAX
100,15379.0,LGB,LAX
101,15446.0,ANH,LAX
102,15511.0,LGB,LAX
103,15532.0,DTLA,LAX
104,15562.0,ANH,LAX
105,15640.0,DTLA,LAX
106,15735.0,ANH,LAX
107,15759.0,LGB,LAX
108,15769.0,HWD,LAX
109,15798.0,DTLA,LAX
110,15857.0,DTLA,LAX
111,15857.0,DTLA,LAX
112,15859.0,LGB,LAX
113,15859.0,ANH,LAX
114,15862.0,DTLA,LAX
115,15873.0,ANH,LAX
116,15878.0,HWD,LAX
117,15894.0,ANH,LAX
118,16037.0,HWD,LAX
119,16113.0,DTLA,LAX
120,16141.0,HWD,LAX
121,16154.0,ANH,LAX
122,16184.0,HWD,LAX
123,16226.0,HWD,LAX
124,16325.0,DTLA,LAX
125,16367.0,LGB,LAX
126,16377.0,DTLA,LAX
127,16386.0,HWD,LAX
128,16388.0,ANH,LAX
129,16390.0,HWD,LAX
130,16418.0,LGB,LAX
131,16458.0,LGB,LAX
132,16523.0,DTLA,LAX
133,16530.0,LGB,LAX
134,16605.0,HWD,LAX
135,16607.0,HWD,LAX
136,16655.0,LGB,LAX
137,16676.0,LGB,LAX
138,16754.0,HWD,LAX
139,16794.0,DTLA,LAX
140,16798.0,DTLA,LAX
141,16804.0,LGB,LAX
142,16809.0,HWD,LAX
143,16816.0,ANH,LAX
144,16841.0,LGB,LAX
145,16841.0,ANH,LAX
146,16866.0,HWD,LAX
147,16886.0,LGB,LAX
148,16910.0,DTLA,LAX
149,16920.0,DTLA,LAX
150,17110.0,DTLA,LAX
151,17187.0,DTLA,LAX
152,17201.0,DTLA,LAX
153,17201.0,HWD,LAX
154,17212.0,HWD,LAX
155,17310.0,ANH,LAX
156,17319.0,DTLA,LAX
157,17340.0,ANH,LAX
158,17395.0,DTLA,LAX
159,17455.0,ANH,LAX
160,17584.0,DTLA,LAX
161,17586.0,DTLA,LAX
162,17603.0,DTLA,LAX
163,17631.0,HWD,LAX
164,17737.0,ANH,LAX
165,17758.0,DTLA,LAX
166,17778.0,DTLA,LAX
167,17803.0,DTLA,LAX
168,17823.0,ANH,LAX
169,17838.0,DTLA,LAX
170,17858.0,DTLA,LAX
171,17925.0,DTLA,LAX
172,17934.0,DTLA,LAX
173,17944.0,LGB,LAX
174,17944.0,DTLA,LAX
175,17955.0,DTLA,LAX
176,17992.0,LGB,LAX
177,18019.0,ANH,LAX
178,18047.0,ANH,LAX
179,18053.0,LGB,LAX
180,18072.0,ANH,LAX
181,18128.0,LGB,LAX
182,18153.0,HWD,LAX
183,18190.0,ANH,LAX
184,18213.0,ANH,LAX
185,18289.0,ANH,LAX
186,18313.0,DTLA,LAX
187,18346.0,ANH,LAX
188,18353.0,LGB,LAX
189,18365.0,DTLA,LAX
190,18377.0,HWD,LAX
191,18393.0,LGB,LAX
192,18399.0,ANH,LAX
193,18498.0,ANH,LAX
194,18547.0,DTLA,LAX
195,18564.0,DTLA,LAX
196,18570.0,ANH,LAX
197,18621.0,ANH,LAX
198,18716.0,HWD,LAX
199,18741.0,DTLA,LAX
200,18830.0,LGB,LAX
201,18844.0,ANH,LAX
202,18856.0,LGB,LAX
203,18886.0,DTLA,LAX
204,18891.0,HWD,LAX
205,18929.0,LGB,LAX
206,18993.0,ANH,LAX
207,19012.0,HWD,LAX
208,19058.0,HWD,LAX
209,19060.0,LGB,LAX
210,19069.0,DTLA,LAX
211,19069.0,DTLA,LAX
212,19071.0,DTLA,LAX
213,19071.0,ANH,LAX
214,19087.0,ANH,LAX
215,19116.0,HWD,LAX
216,19128.0,ANH,LAX
217,19189.0,LGB,LAX
218,19193.0,HWD,LAX
219,19202.0,LGB,LAX
220,19206.0,HWD,LAX
221,19209.0,HWD,LAX
222,19218.0,HWD,LAX
223,19248.0,LGB,LAX
224,19264.0,HWD,LAX
225,19285.0,ANH,LAX
226,19288.0,LGB,LAX
227,19289.0,ANH,LAX
228,19293.0,LGB,LAX
229,19305.0,ANH,LAX
230,19316.0,ANH,LAX
231,19330.0,ANH,LAX
232,19352.0,HWD,LAX
233,19380.0,ANH,LAX
234,19399.0,HWD,LAX
235,19447.0,ANH,LAX
236,19459.0,ANH,LAX
237,19467.0,DTLA,LAX
238,19472.0,HWD,LAX
239,19500.0,DTLA,LAX
240,19512.0,LGB,LAX
241,19521.0,HWD,LAX
242,19528.0,DTLA,LAX
243,19529.0,ANH,LAX
244,19562.0,ANH,LAX
245,19579.0,DTLA,LAX
246,19637.0,ANH,LAX
247,19739.0,DTLA,LAX
248,19811.0,HWD,LAX
249,19879.0,LGB,LAX
250,19900.0,LGB,LAX
251,19908.0,LGB,LAX
252,19913.0,HWD,LAX
253,19914.0,HWD,LAX
254,19928.0,LGB,LAX
255,19978.0,DTLA,LAX
256,20005.0,LGB,LAX
257,20014.0,ANH,LAX
258,20025.0,HWD,LAX
259,20027.0,HWD,LAX
260,20027.0,DTLA,LAX
261,20030.0,DTLA,LAX
262,20057.0,DTLA,LAX
263,20092.0,DTLA,LAX
264,20164.0,DTLA,LAX
265,20186.0,ANH,LAX
266,20233.0,DTLA,LAX
267,20274.0,DTLA,LAX
268,20296.0,DTLA,LAX
269,20308.0,HWD,LAX
270,20310.0,DTLA,LAX
271,20329.0,DTLA,LAX
272,20348.0,LGB,LAX
273,20357.0,DTLA,LAX
274,20359.0,LGB,LAX
275,20422.0,DTLA,LAX
276,20430.0,ANH,LAX
277,20472.0,HWD,LAX
278,20600.0,DTLA,LAX
279,20611.0,LGB,LAX
280,20749.0,LGB,LAX
281,20774.0,LGB,LAX
282,20855.0,DTLA,LAX
283,20874.0,ANH,LAX
284,20894.0,DTLA,LAX
285,20912.0,DTLA,LAX
286,20952.0,ANH,LAX
287,21024.0,DTLA,LAX
288,21028.0,ANH,LAX
289,21120.0,LGB,LAX
290,21137.0,HWD,LAX
291,21139.0,LGB,LAX
292,21140.0,HWD,LAX
293,21142.0,HWD,LAX
294,21147.0,DTLA,LAX
295,21158.0,DTLA,LAX
296,21164.0,DTLA,LAX
297,21199.0,HWD,LAX
298,21267.0,HWD,LAX
299,21299.0,DTLA,LAX
300,21315.0,DTLA,LAX
301,21320.0,ANH,LAX
302,21364.0,DTLA,LAX
303,21391.0,ANH,LAX
304,21437.0,HWD,LAX
305,21438.0,ANH,LAX
306,21442.0,ANH,LAX
307,21447.0,ANH,LAX
308,21583.0,ANH,LAX
309,21583.0,DTLA,LAX
310,21597.0,HWD,LAX
311,21626.0,ANH,LAX
312,21678.0,LGB,LAX
313,21710.0,DTLA,LAX
314,21710.0,LGB,LAX
315,21715.0,HWD,LAX
316,21728.0,ANH,LAX
317,21763.0,DTLA,LAX
318,21783.0,DTLA,LAX
319,21790.0,HWD,LAX
320,21792.0,DTLA,LAX
321,21808.0,DTLA,LAX
322,21812.0,HWD,LAX
323,21868.0,HWD,LAX
324,21871.0,ANH,LAX
325,21876.0,DTLA,LAX
326,21910.0,ANH,LAX
327,21920.0,ANH,LAX
328,21927.0,DTLA,LAX
329,21931.0,ANH,LAX
330,21935.0,ANH,LAX
331,21994.0,DTLA,LAX
332,22007.0,DTLA,LAX
333,22023.0,DTLA,LAX
334,22035.0,HWD,LAX
335,22067.0,ANH,LAX
336,22105.0,ANH,LAX
337,22111.0,ANH,LAX
338,22116.0,HWD,LAX
339,22187.0,ANH,LAX
340,22220.0,HWD,LAX
341,22235.0,ANH,LAX
342,22238.0,LGB,LAX
343,22360.0,ANH,LAX
344,22370.0,ANH,LAX
345,22393.0,ANH,LAX
346,22402.0,HWD,LAX
347,22411.0,DTLA,LAX
348,22450.0,HWD,LAX
349,22456.0,HWD,LAX
350,22466.0,DTLA,LAX
351,22473.0,DTLA,LAX
352,22484.0,LGB,LAX
353,22507.0,ANH,LAX
354,22517.0,HWD,LAX
355,22529.0,LGB,LAX
356,22532.0,ANH,LAX
357,22556.0,HWD,LAX
358,22559.0,DTLA,LAX
359,22567.0,HWD,LAX
360,22589.0,LGB,LAX
361,22593.0,ANH,LAX
362,22646.0,DTLA,LAX
363,22693.0,DTLA,LAX
364,22697.0,LGB,LAX
365,22714.0,ANH,LAX
366,22746.0,LGB,LAX
367,22748.0,LGB,LAX
368,22756.0,ANH,LAX
369,22785.0,ANH,LAX
370,22805.0,ANH,LAX
371,22823.0,ANH,LAX
372,22855.0,DTLA,LAX
373,22864.0,HWD,LAX
374,22868.0,ANH,LAX
375,22912.0,DTLA,LAX
376,22946.0,HWD,LAX
377,22962.0,HWD,LAX
378,22970.0,DTLA,LAX
379,22997.0,LGB,LAX
380,23025.0,ANH,LAX
381,23075.0,HWD,LAX
382,23099.0,DTLA,LAX
383,23111.0,HWD,LAX
384,23121.0,LGB,LAX
385,23127.0,ANH,LAX
386,23176.0,HWD,LAX
387,23180.0,ANH,LAX
388,23285.0,HWD,LAX
389,23320.0,DTLA,LAX
390,23376.0,HWD,LAX
391,23403.0,DTLA,LAX
392,23438.0,DTLA,LAX
393,23445.0,HWD,LAX
394,23468.0,ANH,LAX
395,23469.0,DTLA,LAX
396,23482.0,DTLA,LAX
397,23515.0,DTLA,LAX
398,23516.0,DTLA,LAX
399,23525.0,HWD,LAX
400,23530.0,ANH,LAX
401,23556.0,ANH,LAX
402,23590.0,HWD,LAX
403,23611.0,ANH,LAX
404,23614.0,ANH,LAX
405,23645.0,HWD,LAX
406,23677.0,DTLA,LAX
407,23679.0,ANH,LAX
408,23709.0,DTLA,LAX
409,23715.0,DTLA,LAX
410,23755.0,HWD,LAX
411,23778.0,ANH,LAX
412,23854.0,HWD,LAX
413,23856.0,DTLA,LAX
414,23866.0,ANH,LAX
415,23875.0,DTLA,LAX
416,23881.0,ANH,LAX
417,23883.0,ANH,LAX
418,23893.0,DTLA,LAX
419,23945.0,HWD,LAX
420,24025.0,HWD,LAX
421,24071.0,DTLA,LAX
422,24083.0,DTLA,LAX
423,24087.0,LGB,LAX
424,24104.0,DTLA,LAX
425,24109.0,ANH,LAX
426,24140.0,ANH,LAX
427,24152.0,LGB,LAX
428,24167.0,LGB,LAX
429,24170.0,DTLA,LAX
430,24244.0,ANH,LAX
431,24264.0,LGB,LAX
432,24295.0,LGB,LAX
433,24336.0,LGB,LAX
434,24346.0,LGB,LAX
435,24384.0,DTLA,LAX
436,24407.0,ANH,LAX
437,24412.0,DTLA,LAX
438,24412.0,DTLA,LAX
439,24427.0,HWD,LAX
440,24432.0,LGB,LAX
441,24489.0,DTLA,LAX
442,24512.0,DTLA,LAX
443,24527.0,HWD,LAX
444,24533.0,LGB,LAX
445,24591.0,HWD,LAX
446,24602.0,DTLA,LAX
447,24615.0,ANH,LAX
448,24648.0,ANH,LAX
449,24669.0,LGB,LAX
450,24677.0,ANH,LAX
451,24678.0,DTLA,LAX
452,24718.0,DTLA,LAX
453,24738.0,DTLA,LAX
454,24749.0,ANH,LAX
455,24808.0,HWD,LAX
456,24862.0,ANH,LAX
457,24866.0,LGB,LAX
458,24873.0,ANH,LAX
459,24880.0,HWD,LAX
460,24906.0,DTLA,LAX
461,24972.0,HWD,LAX
462,25000.0,ANH,LAX
463,25020.0,ANH,LAX
464,25119.0,ANH,LAX
465,25128.0,DTLA,LAX
466,25137.0,HWD,LAX
467,25145.0,LGB,LAX
468,25173.0,DTLA,LAX
469,25318.0,HWD,LAX
470,25352.0,DTLA,LAX
471,25391.0,ANH,LAX
472,25398.0,DTLA,LAX
473,25405.0,HWD,LAX
474,25409.0,ANH,LAX
475,25439.0,HWD,LAX
476,25446.0,ANH,LAX
477,25454.0,LGB,LAX
478,25551.0,DTLA,LAX
479,25653.0,HWD,LAX
480,25688.0,HWD,LAX
481,25704.0,HWD,LAX
482,25784.0,DTLA,LAX
483,25787.0,DTLA,LAX
484,25827.0,HWD,LAX
485,25886.0,ANH,LAX
486,25909.0,DTLA,LAX
487,25940.0,DTLA,LAX
488,25944.0,LGB,LAX
489,25971.0,ANH,LAX
490,25982.0,HWD,LAX
491,26003.0,LGB,LAX
492,26016.0,DTLA,LAX
493,26041.0,ANH,LAX
494,26066.0,LGB,LAX
495,26073.0,LGB,LAX
496,26108.0,DTLA,LAX
497,26111.0,HWD,LAX
498,26225.0,LGB,LAX
499,26254.0,ANH,LAX
500,26254.0,ANH,LAX
501,26282.0,HWD,LAX
502,26301.0,DTLA,LAX
503,26308.0,ANH,LAX
504,26378.0,HWD,LAX
505,26409.0,HWD,LAX
506,26425.0,LGB,LAX
507,26440.0,ANH,LAX
508,26450.0,ANH,LAX
509,26484.0,LGB,LAX
510,26494.0,DTLA,LAX
511,26531.0,DTLA,LAX
512,26575.0,ANH,LAX
513,26619.0,ANH,LAX
514,26623.0,DTLA,LAX
515,26672.0,DTLA,LAX
516,26692.0,DTLA,LAX
517,26692.0,HWD,LAX
518,26704.0,ANH,LAX
519,26707.0,ANH,LAX
520,26708.0,LGB,LAX
521,26729.0,ANH,LAX
522,26733.0,LGB,LAX
523,26787.0,ANH,LAX
524,26797.0,LGB,LAX
525,26846.0,HWD,LAX
526,26867.0,LGB,LAX
527,26869.0,ANH,LAX
528,26926.0,ANH,LAX
529,26944.0,DTLA,LAX
530,26947.0,DTLA,LAX
531,26996.0,DTLA,LAX
532,27061.0,ANH,LAX
533,27082.0,DTLA,LAX
534,27089.0,DTLA,LAX
535,27129.0,LGB,LAX
536,27130.0,HWD,LAX
537,27144.0,DTLA,LAX
538,27180.0,HWD,LAX
539,27198.0,LGB,LAX
540,27252.0,DTLA,LAX
541,27272.0,DTLA,LAX
542,27311.0,ANH,LAX
543,27311.0,DTLA,LAX
544,27316.0,HWD,LAX
545,27333.0,DTLA,LAX
546,27365.0,LGB,LAX
547,27389.0,ANH,LAX
548,27417.0,LGB,LAX
549,27426.0,LGB,LAX
550,27478.0,DTLA,LAX
551,27529.0,ANH,LAX
552,27530.0,DTLA,LAX
553,27536.0,ANH,LAX
554,27585.0,LGB,LAX
555,27598.0,LGB,LAX
556,27602.0,LGB,LAX
557,27606.0,HWD,LAX
558,27645.0,LGB,LAX
559,27695.0,DTLA,LAX
560,27712.0,ANH,LAX
561,27767.0,ANH,LAX
562,27778.0,DTLA,LAX
563,27781.0,DTLA,LAX
564,27800.0,DTLA,LAX
565,27885.0,LGB,LAX
566,27910.0,ANH,LAX
567,27911.0,ANH,LAX
568,27939.0,DTLA,LAX
569,27966.0,ANH,LAX
570,28079.0,LGB,LAX
571,28112.0,ANH,LAX
572,28113.0,HWD,LAX
573,28121.0,ANH,LAX
574,28139.0,DTLA,LAX
575,28141.0,DTLA,LAX
576,28168.0,ANH,LAX
577,28205.0,ANH,LAX
578,28206.0,ANH,LAX
579,28213.0,ANH,LAX
580,28323.0,ANH,LAX
581,28331.0,HWD,LAX
582,28338.0,HWD,LAX
583,28370.0,DTLA,LAX
584,28403.0,DTLA,LAX
585,28461.0,HWD,LAX
586,28469.0,ANH,LAX
587,28470.0,ANH,LAX
588,28480.0,ANH,LAX
589,28539.0,ANH,LAX
590,28544.0,DTLA,LAX
591,28560.0,ANH,LAX
592,28572.0,ANH,LAX
593,28580.0,ANH,LAX
594,28608.0,LGB,LAX
595,28629.0,LGB,LAX
596,28658.0,LGB,LAX
597,28698.0,HWD,LAX
598,28715.0,ANH,LAX
599,28742.0,DTLA,LAX
600,28755.0,HWD,LAX
601,28767.0,LGB,LAX
602,28791.0,LGB,LAX
603,28816.0,DTLA,LAX
604,28847.0,ANH,LAX
605,28862.0,HWD,LAX
606,28899.0,ANH,LAX
607,28925.0,DTLA,LAX
608,28935.0,LGB,LAX
609,28937.0,DTLA,LAX
610,28952.0,HWD,LAX
611,28954.0,DTLA,LAX
612,28958.0,DTLA,LAX
613,28966.0,HWD,LAX
614,28967.0,HWD,LAX
615,28968.0,ANH,LAX
616,28969.0,DTLA,LAX
617,28971.0,DTLA,LAX
618,28993.0,LGB,LAX
619,29009.0,DTLA,LAX
620,29105.0,DTLA,LAX
621,29124.0,LGB,LAX
622,29163.0,DTLA,LAX
623,29170.0,LGB,LAX
624,29181.0,ANH,LAX
625,29193.0,DTLA,LAX
626,29210.0,DTLA,LAX
627,29264.0,LGB,LAX
628,29301.0,ANH,LAX
629,29339.0,DTLA,LAX
630,29361.0,LGB,LAX
631,29393.0,DTLA,LAX
632,29400.0,HWD,LAX
633,29423.0,DTLA,LAX
634,29446.0,DTLA,LAX
635,29448.0,DTLA,LAX
636,29455.0,DTLA,LAX
637,29466.0,HWD,LAX
638,29489.0,DTLA,LAX
639,29493.0,DTLA,LAX
640,29506.0,DTLA,LAX
641,29542.0,ANH,LAX
642,29542.0,DTLA,LAX
643,29566.0,DTLA,LAX
644,29579.0,LGB,LAX
645,29584.0,HWD,LAX
646,29624.0,HWD,LAX
647,29626.0,DTLA,LAX
648,29627.0,DTLA,LAX
649,29645.0,LGB,LAX
650,29691.0,HWD,LAX
651,29745.0,LGB,LAX
652,29759.0,DTLA,LAX
653,29845.0,ANH,LAX
654,29869.0,ANH,LAX
655,29926.0,DTLA,LAX
656,29996.0,HWD,LAX
657,30024.0,HWD,LAX
658,30031.0,HWD,LAX
659,30077.0,DTLA,LAX
660,30115.0,HWD,LAX
661,30132.0,LGB,LAX
662,30147.0,LGB,LAX
663,30169.0,HWD,LAX
664,30178.0,HWD,LAX
665,30186.0,LGB,LAX
666,30209.0,HWD,LAX
667,30237.0,ANH,LAX
668,30270.0,HWD,LAX
669,30271.0,ANH,LAX
670,30275.0,LGB,LAX
671,30294.0,ANH,LAX
672,30337.0,ANH,LAX
673,30355.0,HWD,LAX
674,30384.0,DTLA,LAX
675,30408.0,ANH,LAX
676,30434.0,HWD,LAX
677,30446.0,HWD,LAX
678,30461.0,DTLA,LAX
679,30494.0,HWD,LAX
680,30496.0,LGB,LAX
681,30534.0,LGB,LAX
682,30538.0,ANH,LAX
683,30541.0,HWD,LAX
684,30541.0,DTLA,LAX
685,30552.0,DTLA,LAX
686,30584.0,LGB,LAX
687,30586.0,DTLA,LAX
688,30592.0,LGB,LAX
689,30640.0,HWD,LAX
690,30652.0,HWD,LAX
691,30657.0,LGB,LAX
692,30673.0,DTLA,LAX
693,30685.0,HWD,LAX
694,30710.0,ANH,LAX
695,30769.0,LGB,LAX
696,30799.0,DTLA,LAX
697,30833.0,HWD,LAX
698,30905.0,ANH,LAX
699,30920.0,ANH,LAX
700,30983.0,DTLA,LAX
701,31011.0,ANH,LAX
702,31028.0,DTLA,LAX
703,31042.0,ANH,LAX
704,31049.0,ANH,LAX
705,31113.0,DTLA,LAX
706,31120.0,DTLA,LAX
707,31129.0,DTLA,LAX
708,31149.0,DTLA,LAX
709,31154.0,ANH,LAX
710,31175.0,LGB,LAX
711,31176.0,ANH,LAX
712,31209.0,ANH,LAX
713,31210.0,ANH,LAX
714,31222.0,ANH,LAX
715,31250.0,LGB,LAX
716,31269.0,HWD,LAX
717,31312.0,DTLA,LAX
718,31335.0,HWD,LAX
719,31369.0,LGB,LAX
720,31400.0,ANH,LAX
721,31434.0,LGB,LAX
722,31460.0,ANH,LAX
723,31461.0,DTLA,LAX
724,31468.0,DTLA,LAX
725,31516.0,LGB,LAX
726,31541.0,ANH,LAX
727,31564.0,HWD,LAX
728,31586.0,LGB,LAX
729,31595.0,LGB,LAX
730,31712.0,ANH,LAX
731,31727.0,ANH,LAX
732,31742.0,DTLA,LAX
733,31751.0,HWD,LAX
734,31763.0,HWD,LAX
735,31764.0,LGB,LAX
736,31766.0,DTLA,LAX
737,31816.0,DTLA,LAX
738,31827.0,DTLA,LAX
739,31851.0,DTLA,LAX
740,31854.0,HWD,LAX
741,31882.0,ANH,LAX
742,31919.0,DTLA,LAX
743,31929.0,ANH,LAX
744,31930.0,DTLA,LAX
745,31975.0,DTLA,LAX
746,32031.0,LGB,LAX
747,32058.0,DTLA,LAX
748,32108.0,DTLA,LAX
749,32115.0,DTLA,LAX
750,32124.0,HWD,LAX
751,32174.0,LGB,LAX
752,32177.0,HWD,LAX
753,32179.0,HWD,LAX
754,32188.0,ANH,LAX
755,32198.0,DTLA,LAX
756,32212.0,DTLA,LAX
757,32229.0,DTLA,LAX
758,32256.0,HWD,LAX
759,32307.0,DTLA,LAX
760,32328.0,DTLA,LAX
761,32341.0,DTLA,LAX
762,32351.0,ANH,LAX
763,32387.0,ANH,LAX
764,32392.0,DTLA,LAX
765,32396.0,LGB,LAX
766,32396.0,DTLA,LAX
767,32401.0,ANH,LAX
768,32412.0,DTLA,LAX
769,32423.0,ANH,LAX
770,32440.0,LGB,LAX
771,32456.0,DTLA,LAX
772,32471.0,HWD,LAX
773,32476.0,ANH,LAX
774,32528.0,ANH,LAX
775,32553.0,HWD,LAX
776,32554.0,DTLA,LAX
777,32568.0,DTLA,LAX
778,32589.0,ANH,LAX
779,32626.0,DTLA,LAX
780,32634.0,ANH,LAX
781,32662.0,ANH,LAX
782,32676.0,DTLA,LAX
783,32681.0,HWD,LAX
784,32700.0,HWD,LAX
785,32712.0,LGB,LAX
786,32728.0,DTLA,LAX
787,32732.0,LGB,LAX
788,32740.0,DTLA,LAX
789,32753.0,HWD,LAX
790,32763.0,DTLA,LAX
791,32763.0,DTLA,LAX
792,32782.0,ANH,LAX
793,32824.0,LGB,LAX
794,32824.0,LGB,LAX
795,32874.0,LGB,LAX
796,32879.0,DTLA,LAX
797,32896.0,ANH,LAX
798,32923.0,HWD,LAX
799,32961.0,ANH,LAX
800,32962.0,ANH,LAX
801,33023.0,LGB,LAX
802,33048.0,DTLA,LAX
803,33077.0,ANH,LAX
804,33084.0,ANH,LAX
805,33097.0,HWD,LAX
806,33110.0,DTLA,LAX
807,33131.0,LGB,LAX
808,33139.0,LGB,LAX
809,33227.0,DTLA,LAX
810,33261.0,HWD,LAX
811,33304.0,DTLA,LAX
812,33308.0,DTLA,LAX
813,33316.0,HWD,LAX
814,33349.0,DTLA,LAX
815,33359.0,DTLA,LAX
816,33381.0,HWD,LAX
817,33421.0,DTLA,LAX
818,33562.0,ANH,LAX
819,33631.0,HWD,LAX
820,33636.0,DTLA,LAX
821,33683.0,HWD,LAX
822,33689.0,DTLA,LAX
823,33708.0,LGB,LAX
824,33788.0,DTLA,LAX
825,33816.0,HWD,LAX
826,33842.0,ANH,LAX
827,33896.0,DTLA,LAX
828,33948.0,LGB,LAX
829,34060.0,ANH,LAX
830,34083.0,HWD,LAX
831,34103.0,DTLA,LAX
832,34116.0,HWD,LAX
833,34124.0,ANH,LAX
834,34159.0,ANH,LAX
835,34163.0,DTLA,LAX
836,34181.0,ANH,LAX
837,34271.0,ANH,LAX
838,34273.0,DTLA,LAX
839,34277.0,DTLA,LAX
840,34337.0,ANH,LAX
841,34469.0,LGB,LAX
842,34510.0,LGB,LAX
843,34543.0,ANH,LAX
844,34659.0,HWD,LAX
845,34695.0,LGB,LAX
846,34708.0,DTLA,LAX
847,34712.0,ANH,LAX
848,34731.0,ANH,LAX
849,34757.0,ANH,LAX
850,34759.0,DTLA,LAX
851,34793.0,DTLA,LAX
852,34815.0,ANH,LAX
853,34841.0,DTLA,LAX
854,34909.0,DTLA,LAX
855,34917.0,ANH,LAX
856,34930.0,ANH,LAX
857,34933.0,DTLA,LAX
858,34977.0,HWD,LAX
859,34981.0,DTLA,LAX
860,35053.0,ANH,LAX
861,35120.0,ANH,LAX
862,35124.0,DTLA,LAX
863,35137.0,DTLA,LAX
864,35142.0,HWD,LAX
865,35238.0,LGB,LAX
866,35286.0,ANH,LAX
867,35306.0,HWD,LAX
868,35322.0,DTLA,LAX
869,35331.0,LGB,LAX
870,35345.0,DTLA,LAX
871,35347.0,HWD,LAX
872,35380.0,ANH,LAX
873,35404.0,HWD,LAX
874,35436.0,ANH,LAX
875,35464.0,ANH,LAX
876,35496.0,LGB,LAX
877,35566.0,ANH,LAX
878,35578.0,ANH,LAX
879,35589.0,LGB,LAX
880,35591.0,DTLA,LAX
881,35599.0,ANH,LAX
882,35604.0,HWD,LAX
883,35606.0,DTLA,LAX
884,35649.0,ANH,LAX
885,35653.0,ANH,LAX
886,35656.0,DTLA,LAX
887,35692.0,ANH,LAX
888,35722.0,ANH,LAX
889,35814.0,ANH,LAX
890,35821.0,ANH,LAX
891,35842.0,ANH,LAX
892,35874.0,DTLA,LAX
893,35875.0,DTLA,LAX
894,35882.0,ANH,LAX
895,35883.0,DTLA,LAX
896,35892.0,ANH,LAX
897,36102.0,DTLA,LAX
898,36112.0,ANH,LAX
899,36165.0,DTLA,LAX
900,36184.0,DTLA,LAX
901,36197.0,HWD,LAX
902,36199.0,ANH,LAX
903,36233.0,HWD,LAX
904,36321.0,HWD,LAX
905,36389.0,HWD,LAX
906,36440.0,HWD,LAX
907,36443.0,DTLA,LAX
