passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,433.0,LGB,LAX
1,966.0,DTLA,LAX
2,1031.0,HWD,LAX
3,1382.0,LGB,LAX
4,1575.0,ANH,LAX
5,1983.0,DTLA,LAX
6,2832.0,LGB,LAX
7,3091.0,ANH,LAX
8,3101.0,DTLA,LAX
9,3328.0,DTLA,LAX
10,8050.0,ANH,LAX
11,10288.0,HWD,LAX
12,10455.0,DTLA,LAX
13,10904.0,DTLA,LAX
14,10909.0,LGB,LAX
15,11048.0,HWD,LAX
16,11115.0,DTLA,LAX
17,11309.0,LGB,LAX
18,11390.0,ANH,LAX
19,11723.0,HWD,LAX
20,11854.0,HWD,LAX
21,12021.0,DTLA,LAX
22,12243.0,DTLA,LAX
23,12243.0,ANH,LAX
24,12271.0,DTLA,LAX
25,12521.0,ANH,LAX
26,12934.0,HWD,LAX
27,13046.0,DTLA,LAX
28,13109.0,LGB,LAX
29,13173.0,DTLA,LAX
30,13203.0,ANH,LAX
31,13331.0,ANH,LAX
32,13656.0,DTLA,LAX
33,13834.0,ANH,LAX
34,13870.0,DTLA,LAX
35,13901.0,LGB,LAX
36,13987.0,ANH,LAX
37,14015.0,DTLA,LAX
38,14028.0,HWD,LAX
39,14046.0,ANH,LAX
40,14123.0,DTLA,LAX
41,14351.0,DTLA,LAX
42,14479.0,DTLA,LAX
43,14641.0,LGB,LAX
44,14648.0,DTLA,LAX
45,14694.0,LGB,LAX
46,14801.0,HWD,LAX
47,14970.0,ANH,LAX
48,14985.0,ANH,LAX
49,15125.0,LGB,LAX
50,15173.0,LGB,LAX
51,15189.0,DTLA,LAX
52,15215.0,LGB,LAX
53,15257.0,ANH,LAX
54,15464.0,DTLA,LAX
55,15799.0,HWD,LAX
56,15933.0,ANH,LAX
57,15978.0,LGB,LAX
58,16046.0,HWD,LAX
59,16048.0,ANH,LAX
60,16143.0,DTLA,LAX
61,16167.0,ANH,LAX
62,16276.0,LGB,LAX
63,16279.0,HWD,LAX
64,16327.0,HWD,LAX
65,16335.0,DTLA,LAX
66,16381.0,ANH,LAX
67,16474.0,DTLA,LAX
68,16484.0,DTLA,LAX
69,16626.0,ANH,LAX
70,16641.0,DTLA,LAX
71,16646.0,HWD,LAX
72,16779.0,LGB,LAX
73,16854.0,HWD,LAX
74,16855.0,LGB,LAX
75,17023.0,HWD,LAX
76,17155.0,LGB,LAX
77,17243.0,DTLA,LAX
78,17285.0,HWD,LAX
79,17310.0,LGB,LAX
80,17324.0,LGB,LAX
81,17325.0,LGB,LAX
82,17332.0,DTLA,LAX
83,17362.0,HWD,LAX
84,17375.0,DTLA,LAX
85,17377.0,ANH,LAX
86,17478.0,DTLA,LAX
87,17499.0,DTLA,LAX
88,17515.0,DTLA,LAX
89,17529.0,LGB,LAX
90,17671.0,ANH,LAX
91,17701.0,LGB,LAX
92,17838.0,ANH,LAX
93,17889.0,DTLA,LAX
94,17907.0,DTLA,LAX
95,17919.0,HWD,LAX
96,17922.0,HWD,LAX
97,17928.0,LGB,LAX
98,17957.0,DTLA,LAX
99,18013.0,ANH,LAX
100,18058.0,ANH,LAX
101,18155.0,ANH,LAX
102,18221.0,DTLA,LAX
103,18300.0,LGB,LAX
