passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,72.0,HWD,LAX
1,153.0,HWD,LAX
2,396.0,ANH,LAX
3,410.0,ANH,LAX
4,700.0,ANH,LAX
5,707.0,DTLA,LAX
6,1237.0,DTLA,LAX
7,1464.0,DTLA,LAX
8,1936.0,LGB,LAX
9,2056.0,HWD,LAX
10,2689.0,ANH,LAX
11,3080.0,ANH,LAX
12,4525.0,DTLA,LAX
13,5172.0,LGB,LAX
14,5481.0,LGB,LAX
15,7509.0,ANH,LAX
16,9072.0,LGB,LAX
17,10149.0,ANH,LAX
18,10182.0,ANH,LAX
19,10521.0,ANH,LAX
20,10662.0,ANH,LAX
21,11076.0,ANH,LAX
22,11419.0,ANH,LAX
23,11658.0,DTLA,LAX
24,11817.0,HWD,LAX
25,11978.0,DTLA,LAX
26,12172.0,LGB,LAX
27,12205.0,ANH,LAX
28,12431.0,LGB,LAX
29,12671.0,LGB,LAX
30,12875.0,ANH,LAX
31,12951.0,DTLA,LAX
32,13006.0,DTLA,LAX
33,13139.0,HWD,LAX
34,13291.0,HWD,LAX
35,13292.0,HWD,LAX
36,13424.0,HWD,LAX
37,13432.0,DTLA,LAX
38,13439.0,DTLA,LAX
39,13486.0,ANH,LAX
40,13531.0,ANH,LAX
41,13691.0,LGB,LAX
42,13725.0,ANH,LAX
43,13734.0,LGB,LAX
44,13801.0,HWD,LAX
45,13860.0,LGB,LAX
46,13979.0,DTLA,LAX
47,13981.0,ANH,LAX
48,14070.0,HWD,LAX
49,14119.0,DTLA,LAX
50,14123.0,HWD,LAX
51,14130.0,LGB,LAX
52,14169.0,LGB,LAX
53,14175.0,DTLA,LAX
54,14252.0,HWD,LAX
55,14334.0,HWD,LAX
56,14368.0,DTLA,LAX
57,14386.0,DTLA,LAX
58,14391.0,DTLA,LAX
59,14469.0,ANH,LAX
60,14473.0,DTLA,LAX
61,14517.0,HWD,LAX
62,14761.0,LGB,LAX
63,14831.0,DTLA,LAX
64,14835.0,ANH,LAX
65,14849.0,LGB,LAX
66,14882.0,HWD,LAX
67,14958.0,ANH,LAX
68,14989.0,LGB,LAX
69,15077.0,DTLA,LAX
70,15092.0,HWD,LAX
71,15097.0,LGB,LAX
72,15145.0,HWD,LAX
73,15219.0,DTLA,LAX
74,15232.0,LGB,LAX
75,15238.0,DTLA,LAX
76,15240.0,DTLA,LAX
77,15298.0,DTLA,LAX
78,15337.0,LGB,LAX
79,15371.0,HWD,LAX
80,15457.0,HWD,LAX
81,15529.0,LGB,LAX
82,15582.0,HWD,LAX
