passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
328,24272.0,ANH,LAX
329,24295.0,LGB,LAX
330,24419.0,ANH,LAX
331,24448.0,HWD,LAX
332,24455.0,LGB,LAX
333,24460.0,HWD,LAX
334,24470.0,DTLA,LAX
335,24477.0,LGB,LAX
336,24488.0,DTLA,LAX
337,24507.0,LGB,LAX
338,24536.0,DTLA,LAX
339,24539.0,LGB,LAX
340,24568.0,DTLA,LAX
341,24570.0,ANH,LAX
342,24635.0,DTLA,LAX
343,24652.0,ANH,LAX
344,24659.0,DTLA,LAX
345,24663.0,LGB,LAX
346,24695.0,LGB,LAX
347,24753.0,ANH,LAX
348,24956.0,ANH,LAX
349,25040.0,DTLA,LAX
350,25046.0,HWD,LAX
351,25139.0,ANH,LAX
352,25213.0,ANH,LAX
353,25216.0,ANH,LAX
354,25223.0,DTLA,LAX
355,25227.0,ANH,LAX
356,25281.0,ANH,LAX
357,25344.0,LGB,LAX
358,25392.0,ANH,LAX
359,25440.0,DTLA,LAX
360,25505.0,LGB,LAX
361,25555.0,ANH,LAX
362,25832.0,ANH,LAX
363,25867.0,HWD,LAX
364,25955.0,HWD,LAX
365,25996.0,DTLA,LAX
366,26004.0,ANH,LAX
367,26063.0,ANH,LAX
368,26114.0,DTLA,LAX
369,26149.0,LGB,LAX
370,26149.0,DTLA,LAX
371,26173.0,DTLA,LAX
372,26176.0,HWD,LAX
373,26203.0,ANH,LAX
374,26317.0,HWD,LAX
375,26360.0,DTLA,LAX
376,26372.0,LGB,LAX
377,26374.0,LGB,LAX
378,26377.0,HWD,LAX
379,26411.0,HWD,LAX
380,26424.0,HWD,LAX
381,26445.0,LGB,LAX
382,26448.0,HWD,LAX
383,26495.0,LGB,LAX
384,26613.0,LGB,LAX
385,26723.0,HWD,LAX
386,26746.0,HWD,LAX
387,26782.0,LGB,LAX
388,26820.0,ANH,LAX
389,26827.0,DTLA,LAX
390,26916.0,HWD,LAX
391,26955.0,DTLA,LAX
392,27101.0,HWD,LAX
393,27114.0,ANH,LAX
394,27149.0,HWD,LAX
395,27209.0,LGB,LAX
396,27219.0,DTLA,LAX
397,27245.0,HWD,LAX
398,27279.0,ANH,LAX
399,27351.0,DTLA,LAX
400,27354.0,ANH,LAX
401,27369.0,HWD,LAX
402,27384.0,ANH,LAX
403,27418.0,HWD,LAX
404,27424.0,ANH,LAX
405,27429.0,ANH,LAX
406,27478.0,DTLA,LAX
407,27516.0,DTLA,LAX
408,27545.0,DTLA,LAX
409,27549.0,ANH,LAX
410,27562.0,ANH,LAX
411,27571.0,DTLA,LAX
412,27597.0,DTLA,LAX
413,27601.0,DTLA,LAX
414,27650.0,HWD,LAX
415,27678.0,LGB,LAX
416,27710.0,LGB,LAX
417,27731.0,DTLA,LAX
418,27750.0,HWD,LAX
419,27754.0,DTLA,LAX
420,27836.0,LGB,LAX
421,27911.0,ANH,LAX
422,27925.0,ANH,LAX
423,27931.0,DTLA,LAX
424,27949.0,DTLA,LAX
425,28001.0,LGB,LAX
426,28040.0,ANH,LAX
427,28175.0,ANH,LAX
428,28201.0,LGB,LAX
429,28218.0,HWD,LAX
430,28259.0,ANH,LAX
431,28364.0,ANH,LAX
432,28371.0,ANH,LAX
433,28398.0,LGB,LAX
434,28410.0,ANH,LAX
435,28497.0,LGB,LAX
436,28502.0,HWD,LAX
437,28516.0,ANH,LAX
438,28534.0,ANH,LAX
439,28597.0,ANH,LAX
440,28602.0,ANH,LAX
441,28640.0,HWD,LAX
442,28670.0,DTLA,LAX
443,28671.0,LGB,LAX
444,28686.0,ANH,LAX
445,28687.0,HWD,LAX
446,28702.0,DTLA,LAX
447,28729.0,HWD,LAX
448,28755.0,DTLA,LAX
449,28799.0,DTLA,LAX
450,28842.0,ANH,LAX
451,28925.0,LGB,LAX
452,28950.0,ANH,LAX
453,28954.0,HWD,LAX
454,29046.0,HWD,LAX
455,29050.0,DTLA,LAX
456,29069.0,LGB,LAX
457,29187.0,DTLA,LAX
458,29189.0,ANH,LAX
459,29283.0,DTLA,LAX
460,29307.0,LGB,LAX
461,29382.0,HWD,LAX
462,29387.0,LGB,LAX
463,29387.0,HWD,LAX
464,29483.0,LGB,LAX
465,29506.0,LGB,LAX
466,29671.0,HWD,LAX
467,29687.0,ANH,LAX
468,29706.0,DTLA,LAX
469,29731.0,ANH,LAX
470,29792.0,ANH,LAX
471,29948.0,DTLA,LAX
472,29996.0,DTLA,LAX
473,30011.0,HWD,LAX
474,30033.0,HWD,LAX
475,30128.0,DTLA,LAX
476,30193.0,HWD,LAX
477,30200.0,ANH,LAX
478,30211.0,DTLA,LAX
479,30218.0,ANH,LAX
480,30246.0,DTLA,LAX
481,30264.0,DTLA,LAX
482,30266.0,DTLA,LAX
483,30321.0,LGB,LAX
484,30343.0,ANH,LAX
485,30344.0,HWD,LAX
486,30381.0,ANH,LAX
487,30401.0,LGB,LAX
488,30410.0,DTLA,LAX
489,30463.0,DTLA,LAX
490,30485.0,HWD,LAX
491,30486.0,DTLA,LAX
492,30499.0,HWD,LAX
493,30517.0,ANH,LAX
494,30525.0,LGB,LAX
495,30529.0,ANH,LAX
496,30564.0,LGB,LAX
497,30581.0,HWD,LAX
498,30591.0,ANH,LAX
499,30613.0,ANH,LAX
500,30640.0,ANH,LAX
501,30715.0,ANH,LAX
502,30726.0,DTLA,LAX
503,30744.0,HWD,LAX
504,30753.0,DTLA,LAX
505,30787.0,ANH,LAX
506,30793.0,DTLA,LAX
507,30862.0,ANH,LAX
508,30867.0,DTLA,LAX
509,30882.0,DTLA,LAX
510,30928.0,DTLA,LAX
511,30933.0,ANH,LAX
512,30976.0,ANH,LAX
513,30992.0,DTLA,LAX
514,31154.0,HWD,LAX
515,31251.0,LGB,LAX
516,31258.0,HWD,LAX
517,31273.0,LGB,LAX
518,31288.0,LGB,LAX
519,31298.0,LGB,LAX
520,31350.0,ANH,LAX
521,31451.0,HWD,LAX
522,31455.0,DTLA,LAX
523,31456.0,ANH,LAX
524,31482.0,ANH,LAX
525,31483.0,DTLA,LAX
526,31517.0,LGB,LAX
527,31540.0,ANH,LAX
528,31605.0,DTLA,LAX
529,31637.0,DTLA,LAX
530,31668.0,ANH,LAX
531,31673.0,DTLA,LAX
532,31689.0,ANH,LAX
533,31724.0,HWD,LAX
534,31734.0,LGB,LAX
535,31773.0,LGB,LAX
536,31778.0,ANH,LAX
537,31876.0,ANH,LAX
538,31898.0,HWD,LAX
539,31906.0,ANH,LAX
540,31924.0,LGB,LAX
541,31965.0,DTLA,LAX
542,31999.0,HWD,LAX
543,32028.0,DTLA,LAX
544,32029.0,DTLA,LAX
545,32076.0,ANH,LAX
546,32090.0,ANH,LAX
547,32140.0,ANH,LAX
548,32143.0,HWD,LAX
549,32148.0,HWD,LAX
550,32182.0,HWD,LAX
551,32194.0,DTLA,LAX
552,32203.0,DTLA,LAX
553,32209.0,LGB,LAX
554,32255.0,HWD,LAX
555,32319.0,DTLA,LAX
556,32328.0,DTLA,LAX
557,32338.0,HWD,LAX
558,32356.0,HWD,LAX
559,32389.0,LGB,LAX
560,32498.0,DTLA,LAX
561,32574.0,HWD,LAX
562,32574.0,DTLA,LAX
563,32575.0,ANH,LAX
564,32595.0,ANH,LAX
565,32638.0,ANH,LAX
566,32639.0,HWD,LAX
567,32646.0,DTLA,LAX
568,32713.0,ANH,LAX
569,32738.0,ANH,LAX
570,32892.0,ANH,LAX
571,33046.0,DTLA,LAX
572,33065.0,DTLA,LAX
573,33089.0,ANH,LAX
574,33117.0,ANH,LAX
575,33126.0,HWD,LAX
576,33127.0,HWD,LAX
577,33201.0,LGB,LAX
578,33211.0,LGB,LAX
579,33332.0,DTLA,LAX
580,33356.0,HWD,LAX
581,33385.0,LGB,LAX
582,33396.0,ANH,LAX
583,33421.0,DTLA,LAX
584,33461.0,HWD,LAX
585,33461.0,LGB,LAX
586,33472.0,DTLA,LAX
587,33529.0,ANH,LAX
588,33587.0,DTLA,LAX
589,33605.0,LGB,LAX
590,33633.0,ANH,LAX
591,33693.0,LGB,LAX
592,33728.0,ANH,LAX
593,33795.0,ANH,LAX
594,33802.0,HWD,LAX
595,33808.0,LGB,LAX
596,33853.0,LGB,LAX
597,33858.0,DTLA,LAX
598,33874.0,DTLA,LAX
599,33876.0,HWD,LAX
600,33879.0,HWD,LAX
601,33895.0,DTLA,LAX
602,33930.0,HWD,LAX
603,33956.0,DTLA,LAX
604,33985.0,LGB,LAX
605,33988.0,HWD,LAX
606,34056.0,HWD,LAX
607,34104.0,HWD,LAX
608,34172.0,ANH,LAX
609,34201.0,ANH,LAX
610,34235.0,DTLA,LAX
611,34252.0,ANH,LAX
612,34290.0,HWD,LAX
613,34298.0,DTLA,LAX
614,34320.0,DTLA,LAX
615,34354.0,LGB,LAX
616,34383.0,DTLA,LAX
617,34402.0,DTLA,LAX
618,34427.0,ANH,LAX
619,34526.0,DTLA,LAX
620,34546.0,ANH,LAX
621,34572.0,DTLA,LAX
622,34605.0,ANH,LAX
623,34623.0,DTLA,LAX
624,34768.0,ANH,LAX
625,34796.0,LGB,LAX
626,34813.0,ANH,LAX
627,34814.0,LGB,LAX
628,34821.0,DTLA,LAX
629,34822.0,DTLA,LAX
630,34891.0,HWD,LAX
631,34893.0,DTLA,LAX
632,34934.0,DTLA,LAX
633,34981.0,DTLA,LAX
634,34984.0,DTLA,LAX
635,34984.0,DTLA,LAX
636,35007.0,ANH,LAX
637,35163.0,LGB,LAX
638,35169.0,HWD,LAX
639,35174.0,LGB,LAX
640,35211.0,HWD,LAX
641,35242.0,HWD,LAX
642,35259.0,ANH,LAX
643,35287.0,DTLA,LAX
644,35307.0,ANH,LAX
645,35345.0,ANH,LAX
646,35354.0,LGB,LAX
647,35390.0,LGB,LAX
648,35428.0,DTLA,LAX
649,35478.0,DTLA,LAX
650,35489.0,ANH,LAX
651,35490.0,DTLA,LAX
652,35491.0,LGB,LAX
653,35518.0,ANH,LAX
654,35531.0,ANH,LAX
655,35541.0,LGB,LAX
656,35572.0,ANH,LAX
657,35601.0,HWD,LAX
658,35615.0,DTLA,LAX
659,35737.0,ANH,LAX
660,35752.0,HWD,LAX
661,35787.0,LGB,LAX
662,35793.0,ANH,LAX
663,35817.0,LGB,LAX
664,35870.0,LGB,LAX
665,35878.0,DTLA,LAX
666,35883.0,DTLA,LAX
667,35907.0,LGB,LAX
668,35908.0,DTLA,LAX
669,35911.0,ANH,LAX
670,35935.0,HWD,LAX
671,35936.0,HWD,LAX
672,35978.0,DTLA,LAX
673,36227.0,DTLA,LAX
674,36320.0,DTLA,LAX
675,36336.0,HWD,LAX
676,36342.0,DTLA,LAX
677,36354.0,ANH,LAX
678,36381.0,LGB,LAX
679,36462.0,ANH,LAX
680,36495.0,DTLA,LAX
681,36515.0,HWD,LAX
682,36596.0,ANH,LAX
683,36602.0,ANH,LAX
684,36660.0,HWD,LAX
685,36681.0,DTLA,LAX
686,36758.0,ANH,LAX
687,36794.0,DTLA,LAX
688,36806.0,DTLA,LAX
689,36841.0,DTLA,LAX
690,36860.0,DTLA,LAX
691,36873.0,DTLA,LAX
692,36993.0,ANH,LAX
693,37004.0,HWD,LAX
694,37104.0,DTLA,LAX
695,37107.0,DTLA,LAX
696,37159.0,LGB,LAX
697,37182.0,ANH,LAX
698,37186.0,HWD,LAX
699,37204.0,DTLA,LAX
700,37224.0,ANH,LAX
701,37315.0,ANH,LAX
702,37325.0,ANH,LAX
703,37350.0,LGB,LAX
704,37386.0,DTLA,LAX
705,37487.0,LGB,LAX
706,37491.0,DTLA,LAX
707,37499.0,DTLA,LAX
708,37519.0,LGB,LAX
709,37524.0,LGB,LAX
710,37541.0,ANH,LAX
711,37573.0,ANH,LAX
712,37613.0,DTLA,LAX
713,37692.0,DTLA,LAX
714,37749.0,HWD,LAX
715,37766.0,ANH,LAX
716,37783.0,HWD,LAX
717,37877.0,DTLA,LAX
718,37922.0,DTLA,LAX
719,38038.0,DTLA,LAX
720,38067.0,HWD,LAX
721,38156.0,LGB,LAX
722,38182.0,DTLA,LAX
723,38240.0,DTLA,LAX
724,38250.0,ANH,LAX
725,38333.0,ANH,LAX
726,38335.0,ANH,LAX
727,38448.0,DTLA,LAX
728,38481.0,DTLA,LAX
729,38509.0,DTLA,LAX
730,38512.0,LGB,LAX
731,38636.0,ANH,LAX
732,38789.0,HWD,LAX
733,38809.0,ANH,LAX
734,38874.0,HWD,LAX
735,38881.0,LGB,LAX
736,39028.0,HWD,LAX
737,39039.0,LGB,LAX
738,39101.0,ANH,LAX
739,39137.0,ANH,LAX
740,39201.0,ANH,LAX
741,39299.0,DTLA,LAX
742,39344.0,LGB,LAX
743,39382.0,DTLA,LAX
744,39394.0,ANH,LAX
745,39423.0,ANH,LAX
746,39457.0,HWD,LAX
747,39488.0,DTLA,LAX
748,39562.0,LGB,LAX
749,39592.0,DTLA,LAX
750,39600.0,LGB,LAX
751,39603.0,LGB,LAX
752,39637.0,ANH,LAX
753,39640.0,ANH,LAX
754,39666.0,ANH,LAX
755,39755.0,ANH,LAX
756,39782.0,LGB,LAX
757,39798.0,HWD,LAX
758,39857.0,ANH,LAX
759,39862.0,ANH,LAX
760,39970.0,HWD,LAX
761,40009.0,HWD,LAX
762,40037.0,HWD,LAX
763,40068.0,DTLA,LAX
764,40078.0,DTLA,LAX
765,40114.0,HWD,LAX
766,40221.0,DTLA,LAX
767,40223.0,HWD,LAX
768,40241.0,DTLA,LAX
769,40281.0,DTLA,LAX
770,40302.0,DTLA,LAX
771,40304.0,LGB,LAX
772,40354.0,DTLA,LAX
773,40370.0,HWD,LAX
774,40376.0,DTLA,LAX
775,40387.0,HWD,LAX
776,40401.0,HWD,LAX
777,40402.0,LGB,LAX
778,40406.0,ANH,LAX
779,40444.0,DTLA,LAX
780,40457.0,HWD,LAX
781,40466.0,ANH,LAX
782,40467.0,LGB,LAX
783,40541.0,HWD,LAX
784,40583.0,ANH,LAX
785,40584.0,DTLA,LAX
786,40604.0,LGB,LAX
787,40608.0,LGB,LAX
788,40730.0,ANH,LAX
789,40733.0,HWD,LAX
790,40756.0,DTLA,LAX
791,40764.0,HWD,LAX
792,40779.0,ANH,LAX
793,40811.0,DTLA,LAX
794,40821.0,HWD,LAX
795,40838.0,HWD,LAX
796,40878.0,DTLA,LAX
797,40927.0,ANH,LAX
798,40932.0,LGB,LAX
799,40932.0,LGB,LAX
800,40971.0,HWD,LAX
801,40994.0,DTLA,LAX
802,41086.0,DTLA,LAX
803,41117.0,HWD,LAX
804,41178.0,LGB,LAX
805,41296.0,LGB,LAX
806,41376.0,HWD,LAX
807,41398.0,ANH,LAX
808,41409.0,DTLA,LAX
809,41438.0,ANH,LAX
810,41459.0,LGB,LAX
811,41556.0,ANH,LAX
812,41588.0,ANH,LAX
813,41646.0,HWD,LAX
814,41674.0,ANH,LAX
815,41720.0,ANH,LAX
816,41748.0,LGB,LAX
817,41805.0,DTLA,LAX
818,41811.0,DTLA,LAX
819,41826.0,LGB,LAX
820,41838.0,ANH,LAX
821,41854.0,HWD,LAX
822,41889.0,DTLA,LAX
823,42011.0,HWD,LAX
824,42054.0,DTLA,LAX
825,42057.0,DTLA,LAX
826,42078.0,ANH,LAX
827,42080.0,DTLA,LAX
828,42081.0,HWD,LAX
829,42095.0,LGB,LAX
830,42110.0,HWD,LAX
831,42154.0,DTLA,LAX
832,42225.0,DTLA,LAX
833,42390.0,ANH,LAX
834,42392.0,HWD,LAX
835,42395.0,DTLA,LAX
836,42431.0,DTLA,LAX
837,42465.0,LGB,LAX
838,42501.0,LGB,LAX
839,42504.0,DTLA,LAX
840,42517.0,HWD,LAX
841,42580.0,LGB,LAX
842,42756.0,HWD,LAX
843,42806.0,LGB,LAX
844,42923.0,LGB,LAX
845,42932.0,DTLA,LAX
846,42937.0,DTLA,LAX
847,42976.0,ANH,LAX
848,43044.0,DTLA,LAX
849,43049.0,ANH,LAX
850,43166.0,DTLA,LAX
851,43275.0,ANH,LAX
852,43276.0,DTLA,LAX
853,43280.0,DTLA,LAX
854,43289.0,DTLA,LAX
855,43314.0,DTLA,LAX
856,43320.0,HWD,LAX
857,43324.0,HWD,LAX
858,43328.0,LGB,LAX
859,43355.0,LGB,LAX
860,43385.0,ANH,LAX
861,43429.0,ANH,LAX
862,43471.0,HWD,LAX
863,43509.0,LGB,LAX
864,43527.0,DTLA,LAX
865,43615.0,DTLA,LAX
866,43631.0,DTLA,LAX
867,43636.0,DTLA,LAX
868,43683.0,LGB,LAX
869,43710.0,ANH,LAX
870,43729.0,ANH,LAX
871,43752.0,LGB,LAX
872,43774.0,DTLA,LAX
873,43798.0,LGB,LAX
874,43830.0,HWD,LAX
875,43834.0,HWD,LAX
876,43992.0,HWD,LAX
877,44103.0,HWD,LAX
878,44228.0,LGB,LAX
879,44237.0,ANH,LAX
880,44250.0,ANH,LAX
881,44315.0,ANH,LAX
882,44395.0,ANH,LAX
883,44512.0,HWD,LAX
884,44520.0,DTLA,LAX
885,44574.0,HWD,LAX
886,44587.0,HWD,LAX
887,44606.0,DTLA,LAX
888,44633.0,DTLA,LAX
889,44635.0,ANH,LAX
890,44646.0,DTLA,LAX
891,44649.0,LGB,LAX
892,44682.0,DTLA,LAX
893,44690.0,ANH,LAX
894,44793.0,ANH,LAX
895,44811.0,LGB,LAX
896,44819.0,HWD,LAX
897,44838.0,DTLA,LAX
898,44849.0,ANH,LAX
899,44861.0,HWD,LAX
900,44916.0,ANH,LAX
901,44978.0,HWD,LAX
902,45011.0,LGB,LAX
903,45014.0,DTLA,LAX
904,45068.0,LGB,LAX
905,45080.0,DTLA,LAX
906,45083.0,LGB,LAX
907,45143.0,LGB,LAX
908,45170.0,HWD,LAX
