passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,144.0,LGB,LAX
1,3670.0,DTLA,LAX
2,6204.0,ANH,LAX
3,6969.0,ANH,LAX
4,8716.0,ANH,LAX
5,8929.0,ANH,LAX
6,9246.0,DTLA,LAX
7,10191.0,ANH,LAX
8,10361.0,DTLA,LAX
9,10589.0,DTLA,LAX
10,10880.0,DTLA,LAX
11,11181.0,LGB,LAX
12,11288.0,HWD,LAX
13,11296.0,LGB,LAX
14,11325.0,LGB,LAX
15,11512.0,ANH,LAX
16,11559.0,LGB,LAX
17,11591.0,ANH,LAX
18,11679.0,ANH,LAX
19,11862.0,ANH,LAX
20,12003.0,DTLA,LAX
21,12025.0,LGB,LAX
22,12113.0,LGB,LAX
23,12115.0,DTLA,LAX
24,12280.0,HWD,LAX
25,12341.0,LGB,LAX
26,12535.0,DTLA,LAX
27,12545.0,HWD,LAX
28,12570.0,DTLA,LAX
29,12632.0,LGB,LAX
30,12675.0,DTLA,LAX
31,12714.0,DTLA,LAX
32,12781.0,ANH,LAX
33,12817.0,HWD,LAX
34,12821.0,DTLA,LAX
35,12823.0,HWD,LAX
36,12901.0,LGB,LAX
37,12928.0,DTLA,LAX
38,12962.0,DTLA,LAX
39,12963.0,DTLA,LAX
40,13002.0,DTLA,LAX
41,13080.0,LGB,LAX
42,13106.0,ANH,LAX
43,13109.0,HWD,LAX
44,13119.0,DTLA,LAX
45,13174.0,LGB,LAX
46,13174.0,DTLA,LAX
47,13213.0,DTLA,LAX
48,13227.0,ANH,LAX
49,13340.0,DTLA,LAX
50,13352.0,HWD,LAX
51,13378.0,ANH,LAX
52,13432.0,ANH,LAX
53,13448.0,ANH,LAX
54,13454.0,HWD,LAX
55,13502.0,DTLA,LAX
56,13565.0,LGB,LAX
57,13665.0,ANH,LAX
58,13703.0,DTLA,LAX
59,13842.0,HWD,LAX
60,13846.0,DTLA,LAX
61,13890.0,DTLA,LAX
62,13915.0,DTLA,LAX
63,14031.0,ANH,LAX
64,14060.0,ANH,LAX
65,14166.0,ANH,LAX
66,14170.0,HWD,LAX
67,14181.0,LGB,LAX
68,14228.0,DTLA,LAX
69,14244.0,HWD,LAX
70,14268.0,HWD,LAX
71,14306.0,HWD,LAX
72,14378.0,DTLA,LAX
73,14390.0,HWD,LAX
74,14467.0,HWD,LAX
75,14502.0,ANH,LAX
76,14521.0,HWD,LAX
77,14526.0,ANH,LAX
78,14570.0,ANH,LAX
79,14594.0,DTLA,LAX
80,14641.0,DTLA,LAX
81,14664.0,DTLA,LAX
82,14688.0,HWD,LAX
83,14721.0,LGB,LAX
84,14727.0,LGB,LAX
85,14731.0,DTLA,LAX
86,14800.0,HWD,LAX
87,14854.0,ANH,LAX
88,14927.0,DTLA,LAX
89,14969.0,ANH,LAX
90,15053.0,HWD,LAX
91,15088.0,LGB,LAX
92,15105.0,HWD,LAX
93,15141.0,HWD,LAX
94,15147.0,LGB,LAX
95,15152.0,ANH,LAX
96,15157.0,ANH,LAX
97,15170.0,DTLA,LAX
98,15223.0,ANH,LAX
99,15238.0,DTLA,LAX
100,15291.0,DTLA,LAX
101,15311.0,DTLA,LAX
102,15330.0,HWD,LAX
103,15341.0,DTLA,LAX
104,15365.0,DTLA,LAX
105,15393.0,LGB,LAX
106,15412.0,ANH,LAX
107,15523.0,ANH,LAX
108,15523.0,ANH,LAX
109,15532.0,ANH,LAX
110,15541.0,HWD,LAX
111,15594.0,ANH,LAX
112,15604.0,ANH,LAX
113,15657.0,DTLA,LAX
114,15679.0,HWD,LAX
115,15699.0,DTLA,LAX
116,15710.0,ANH,LAX
117,15740.0,DTLA,LAX
118,15746.0,LGB,LAX
119,15792.0,ANH,LAX
120,15798.0,HWD,LAX
121,15820.0,DTLA,LAX
122,15840.0,ANH,LAX
123,15856.0,DTLA,LAX
124,15869.0,ANH,LAX
125,15876.0,ANH,LAX
126,15935.0,DTLA,LAX
127,15954.0,HWD,LAX
128,16023.0,DTLA,LAX
129,16112.0,ANH,LAX
130,16116.0,DTLA,LAX
131,16131.0,HWD,LAX
132,16173.0,DTLA,LAX
133,16189.0,LGB,LAX
134,16204.0,ANH,LAX
135,16257.0,LGB,LAX
136,16275.0,DTLA,LAX
137,16363.0,ANH,LAX
138,16389.0,ANH,LAX
139,16465.0,DTLA,LAX
140,16465.0,HWD,LAX
141,16491.0,ANH,LAX
142,16491.0,LGB,LAX
143,16500.0,ANH,LAX
144,16549.0,LGB,LAX
145,16603.0,ANH,LAX
146,16624.0,LGB,LAX
147,16692.0,HWD,LAX
148,16765.0,HWD,LAX
149,16794.0,ANH,LAX
150,16839.0,ANH,LAX
151,16866.0,ANH,LAX
152,16887.0,LGB,LAX
153,16916.0,LGB,LAX
154,16923.0,DTLA,LAX
155,16970.0,ANH,LAX
156,16970.0,LGB,LAX
157,16991.0,ANH,LAX
158,16993.0,LGB,LAX
159,17125.0,ANH,LAX
160,17149.0,ANH,LAX
161,17203.0,ANH,LAX
162,17216.0,DTLA,LAX
163,17257.0,HWD,LAX
164,17263.0,HWD,LAX
165,17271.0,HWD,LAX
166,17300.0,DTLA,LAX
167,17327.0,HWD,LAX
168,17334.0,DTLA,LAX
169,17394.0,ANH,LAX
170,17444.0,DTLA,LAX
171,17473.0,ANH,LAX
172,17487.0,DTLA,LAX
173,17504.0,ANH,LAX
174,17534.0,LGB,LAX
175,17549.0,ANH,LAX
176,17561.0,DTLA,LAX
177,17570.0,DTLA,LAX
178,17587.0,DTLA,LAX
179,17616.0,ANH,LAX
180,17652.0,DTLA,LAX
181,17704.0,DTLA,LAX
182,17723.0,DTLA,LAX
183,17726.0,DTLA,LAX
184,17727.0,ANH,LAX
185,17737.0,LGB,LAX
186,17761.0,ANH,LAX
187,17782.0,HWD,LAX
188,17849.0,HWD,LAX
189,17864.0,HWD,LAX
190,17897.0,ANH,LAX
191,18104.0,ANH,LAX
192,18133.0,ANH,LAX
193,18200.0,ANH,LAX
194,18207.0,DTLA,LAX
195,18288.0,ANH,LAX
196,18361.0,ANH,LAX
197,18384.0,HWD,LAX
198,18458.0,DTLA,LAX
199,18498.0,LGB,LAX
200,18551.0,HWD,LAX
201,18580.0,HWD,LAX
202,18609.0,LGB,LAX
203,18664.0,DTLA,LAX
204,18699.0,DTLA,LAX
205,18714.0,LGB,LAX
206,18718.0,DTLA,LAX
207,18729.0,DTLA,LAX
208,18751.0,HWD,LAX
209,18758.0,DTLA,LAX
210,18811.0,DTLA,LAX
211,18832.0,HWD,LAX
212,18842.0,DTLA,LAX
213,18910.0,HWD,LAX
214,18913.0,DTLA,LAX
215,18955.0,DTLA,LAX
216,18968.0,DTLA,LAX
217,18969.0,DTLA,LAX
218,18978.0,ANH,LAX
219,19002.0,DTLA,LAX
220,19021.0,LGB,LAX
221,19054.0,DTLA,LAX
222,19083.0,LGB,LAX
223,19083.0,HWD,LAX
224,19104.0,ANH,LAX
225,19105.0,DTLA,LAX
226,19153.0,HWD,LAX
227,19174.0,LGB,LAX
228,19256.0,HWD,LAX
229,19261.0,DTLA,LAX
230,19365.0,ANH,LAX
231,19381.0,DTLA,LAX
232,19387.0,DTLA,LAX
233,19394.0,LGB,LAX
234,19394.0,HWD,LAX
235,19401.0,HWD,LAX
236,19415.0,HWD,LAX
237,19418.0,ANH,LAX
238,19458.0,HWD,LAX
239,19467.0,HWD,LAX
240,19525.0,DTLA,LAX
241,19525.0,DTLA,LAX
242,19586.0,HWD,LAX
243,19593.0,DTLA,LAX
244,19598.0,ANH,LAX
245,19715.0,DTLA,LAX
246,19727.0,LGB,LAX
247,19845.0,LGB,LAX
248,19893.0,ANH,LAX
249,19905.0,ANH,LAX
250,19957.0,HWD,LAX
251,19988.0,ANH,LAX
252,19994.0,LGB,LAX
253,20089.0,ANH,LAX
254,20105.0,DTLA,LAX
255,20163.0,DTLA,LAX
256,20176.0,LGB,LAX
257,20193.0,HWD,LAX
258,20194.0,ANH,LAX
259,20227.0,ANH,LAX
260,20287.0,ANH,LAX
261,20291.0,DTLA,LAX
262,20301.0,LGB,LAX
263,20319.0,LGB,LAX
264,20359.0,HWD,LAX
265,20360.0,ANH,LAX
266,20425.0,DTLA,LAX
267,20471.0,LGB,LAX
268,20490.0,ANH,LAX
269,20502.0,HWD,LAX
270,20545.0,DTLA,LAX
271,20555.0,HWD,LAX
272,20587.0,DTLA,LAX
273,20615.0,ANH,LAX
274,20617.0,ANH,LAX
275,20628.0,ANH,LAX
276,20634.0,HWD,LAX
277,20716.0,LGB,LAX
278,20720.0,DTLA,LAX
279,20724.0,DTLA,LAX
280,20735.0,ANH,LAX
281,20766.0,DTLA,LAX
282,20784.0,HWD,LAX
283,20790.0,DTLA,LAX
284,20805.0,LGB,LAX
285,20810.0,HWD,LAX
286,20870.0,ANH,LAX
287,20872.0,DTLA,LAX
288,20892.0,LGB,LAX
289,20909.0,DTLA,LAX
290,20932.0,ANH,LAX
291,20960.0,ANH,LAX
292,20972.0,HWD,LAX
293,20981.0,LGB,LAX
294,20997.0,HWD,LAX
295,21051.0,ANH,LAX
296,21101.0,ANH,LAX
297,21103.0,ANH,LAX
298,21137.0,DTLA,LAX
299,21155.0,ANH,LAX
300,21178.0,DTLA,LAX
301,21182.0,DTLA,LAX
302,21187.0,DTLA,LAX
303,21190.0,ANH,LAX
304,21195.0,HWD,LAX
305,21201.0,DTLA,LAX
306,21218.0,ANH,LAX
307,21219.0,HWD,LAX
308,21227.0,ANH,LAX
309,21230.0,DTLA,LAX
310,21243.0,HWD,LAX
311,21268.0,HWD,LAX
312,21282.0,LGB,LAX
313,21308.0,LGB,LAX
314,21325.0,HWD,LAX
315,21334.0,DTLA,LAX
316,21355.0,ANH,LAX
317,21384.0,LGB,LAX
318,21399.0,HWD,LAX
319,21401.0,DTLA,LAX
320,21435.0,ANH,LAX
321,21461.0,ANH,LAX
322,21479.0,DTLA,LAX
323,21493.0,HWD,LAX
324,21505.0,HWD,LAX
325,21514.0,LGB,LAX
326,21566.0,LGB,LAX
327,21586.0,LGB,LAX
328,21589.0,HWD,LAX
329,21657.0,ANH,LAX
330,21722.0,LGB,LAX
331,21755.0,HWD,LAX
332,21775.0,DTLA,LAX
333,21812.0,ANH,LAX
334,21831.0,HWD,LAX
335,21875.0,ANH,LAX
336,21894.0,DTLA,LAX
337,21983.0,ANH,LAX
338,21988.0,HWD,LAX
339,22099.0,LGB,LAX
340,22106.0,HWD,LAX
341,22109.0,LGB,LAX
342,22131.0,HWD,LAX
343,22134.0,DTLA,LAX
344,22146.0,HWD,LAX
345,22194.0,DTLA,LAX
346,22215.0,DTLA,LAX
347,22216.0,LGB,LAX
348,22231.0,HWD,LAX
349,22265.0,LGB,LAX
350,22293.0,DTLA,LAX
351,22317.0,LGB,LAX
352,22334.0,LGB,LAX
353,22346.0,LGB,LAX
354,22353.0,ANH,LAX
355,22422.0,ANH,LAX
356,22453.0,LGB,LAX
357,22491.0,DTLA,LAX
358,22492.0,ANH,LAX
359,22539.0,ANH,LAX
360,22546.0,ANH,LAX
361,22546.0,ANH,LAX
362,22561.0,HWD,LAX
363,22561.0,DTLA,LAX
364,22562.0,DTLA,LAX
365,22579.0,DTLA,LAX
366,22584.0,LGB,LAX
367,22610.0,ANH,LAX
368,22614.0,LGB,LAX
369,22616.0,DTLA,LAX
370,22640.0,DTLA,LAX
371,22658.0,DTLA,LAX
372,22684.0,LGB,LAX
373,22685.0,ANH,LAX
374,22687.0,LGB,LAX
375,22696.0,HWD,LAX
376,22732.0,ANH,LAX
377,22750.0,ANH,LAX
378,22801.0,LGB,LAX
379,22817.0,DTLA,LAX
380,22836.0,DTLA,LAX
381,22838.0,DTLA,LAX
382,22876.0,ANH,LAX
383,22877.0,DTLA,LAX
384,22895.0,HWD,LAX
385,22897.0,ANH,LAX
386,22905.0,LGB,LAX
387,22909.0,LGB,LAX
388,22919.0,DTLA,LAX
389,22919.0,ANH,LAX
390,22931.0,LGB,LAX
391,22962.0,HWD,LAX
392,22963.0,ANH,LAX
393,22994.0,LGB,LAX
394,23001.0,DTLA,LAX
395,23003.0,DTLA,LAX
396,23059.0,ANH,LAX
397,23062.0,LGB,LAX
398,23126.0,ANH,LAX
399,23146.0,LGB,LAX
400,23148.0,DTLA,LAX
401,23214.0,LGB,LAX
402,23230.0,ANH,LAX
403,23240.0,DTLA,LAX
404,23268.0,HWD,LAX
405,23297.0,LGB,LAX
406,23312.0,DTLA,LAX
407,23317.0,LGB,LAX
408,23318.0,DTLA,LAX
409,23321.0,DTLA,LAX
410,23335.0,ANH,LAX
411,23375.0,HWD,LAX
412,23379.0,HWD,LAX
413,23429.0,ANH,LAX
414,23435.0,HWD,LAX
415,23452.0,ANH,LAX
416,23469.0,DTLA,LAX
417,23478.0,DTLA,LAX
418,23480.0,ANH,LAX
419,23517.0,ANH,LAX
420,23685.0,LGB,LAX
421,23715.0,ANH,LAX
422,23731.0,DTLA,LAX
423,23745.0,ANH,LAX
424,23773.0,DTLA,LAX
425,23821.0,HWD,LAX
426,23825.0,HWD,LAX
427,23843.0,DTLA,LAX
428,23851.0,ANH,LAX
429,23861.0,DTLA,LAX
430,23901.0,DTLA,LAX
431,23911.0,DTLA,LAX
432,23931.0,HWD,LAX
433,23941.0,HWD,LAX
434,23942.0,ANH,LAX
435,23974.0,ANH,LAX
436,23981.0,HWD,LAX
437,23981.0,HWD,LAX
438,24031.0,HWD,LAX
439,24053.0,DTLA,LAX
440,24069.0,ANH,LAX
441,24072.0,DTLA,LAX
442,24119.0,DTLA,LAX
443,24148.0,ANH,LAX
444,24154.0,DTLA,LAX
445,24263.0,DTLA,LAX
446,24292.0,HWD,LAX
447,24294.0,DTLA,LAX
448,24300.0,ANH,LAX
449,24389.0,DTLA,LAX
450,24439.0,HWD,LAX
451,24479.0,HWD,LAX
452,24502.0,ANH,LAX
453,24521.0,ANH,LAX
454,24562.0,DTLA,LAX
455,24616.0,LGB,LAX
456,24620.0,DTLA,LAX
457,24625.0,DTLA,LAX
458,24626.0,LGB,LAX
459,24628.0,DTLA,LAX
460,24658.0,ANH,LAX
461,24693.0,LGB,LAX
462,24701.0,LGB,LAX
463,24713.0,ANH,LAX
464,24713.0,LGB,LAX
465,24715.0,LGB,LAX
466,24768.0,ANH,LAX
467,24769.0,ANH,LAX
468,24778.0,DTLA,LAX
469,24794.0,HWD,LAX
470,24816.0,HWD,LAX
471,24819.0,ANH,LAX
472,24830.0,LGB,LAX
473,24836.0,ANH,LAX
474,24842.0,ANH,LAX
475,24858.0,HWD,LAX
476,24985.0,DTLA,LAX
477,25012.0,LGB,LAX
478,25032.0,ANH,LAX
479,25060.0,HWD,LAX
480,25063.0,HWD,LAX
481,25113.0,ANH,LAX
482,25132.0,LGB,LAX
483,25255.0,LGB,LAX
484,25271.0,HWD,LAX
485,25304.0,DTLA,LAX
486,25362.0,DTLA,LAX
487,25376.0,ANH,LAX
488,25427.0,ANH,LAX
