passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,225.0,LGB,LAX
1,492.0,DTLA,LAX
2,1197.0,HWD,LAX
3,2638.0,DTLA,LAX
4,3031.0,LGB,LAX
5,3131.0,HWD,LAX
6,4521.0,DTLA,LAX
7,4957.0,HWD,LAX
8,4994.0,HWD,LAX
9,6632.0,ANH,LAX
10,6838.0,ANH,LAX
11,8259.0,DTLA,LAX
12,9826.0,DTLA,LAX
13,9863.0,HWD,LAX
14,10207.0,ANH,LAX
15,10383.0,LGB,LAX
16,10553.0,DTLA,LAX
17,10723.0,DTLA,LAX
18,10865.0,ANH,LAX
19,11105.0,ANH,LAX
20,11133.0,DTLA,LAX
21,11145.0,DTLA,LAX
22,11380.0,DTLA,LAX
23,11555.0,ANH,LAX
24,11587.0,DTLA,LAX
25,11622.0,HWD,LAX
26,11833.0,ANH,LAX
27,11904.0,HWD,LAX
28,11983.0,ANH,LAX
29,12320.0,DTLA,LAX
30,12366.0,ANH,LAX
31,12412.0,ANH,LAX
32,12413.0,HWD,LAX
33,12417.0,DTLA,LAX
34,12551.0,DTLA,LAX
35,12595.0,DTLA,LAX
36,12652.0,HWD,LAX
37,12778.0,DTLA,LAX
38,12867.0,HWD,LAX
39,12905.0,DTLA,LAX
40,13000.0,HWD,LAX
41,13144.0,ANH,LAX
42,13155.0,HWD,LAX
43,13164.0,ANH,LAX
44,13183.0,HWD,LAX
45,13207.0,DTLA,LAX
46,13222.0,DTLA,LAX
47,13314.0,DTLA,LAX
48,13447.0,DTLA,LAX
49,13531.0,DTLA,LAX
50,13610.0,DTLA,LAX
51,13638.0,ANH,LAX
52,13734.0,DTLA,LAX
53,13737.0,DTLA,LAX
54,13837.0,DTLA,LAX
55,13930.0,ANH,LAX
56,13948.0,HWD,LAX
57,14054.0,LGB,LAX
58,14080.0,ANH,LAX
59,14147.0,DTLA,LAX
60,14188.0,DTLA,LAX
61,14260.0,DTLA,LAX
62,14290.0,HWD,LAX
63,14351.0,HWD,LAX
64,14371.0,LGB,LAX
65,14423.0,ANH,LAX
66,14447.0,HWD,LAX
67,14460.0,ANH,LAX
68,14462.0,DTLA,LAX
69,14507.0,DTLA,LAX
70,14516.0,ANH,LAX
71,14538.0,DTLA,LAX
72,14692.0,ANH,LAX
73,14742.0,HWD,LAX
74,14780.0,DTLA,LAX
75,14802.0,ANH,LAX
76,14885.0,HWD,LAX
77,14910.0,LGB,LAX
78,14949.0,DTLA,LAX
79,14964.0,LGB,LAX
80,14969.0,ANH,LAX
81,15017.0,DTLA,LAX
82,15102.0,ANH,LAX
83,15121.0,ANH,LAX
84,15254.0,DTLA,LAX
85,15256.0,DTLA,LAX
86,15295.0,LGB,LAX
87,15340.0,DTLA,LAX
88,15388.0,LGB,LAX
89,15459.0,DTLA,LAX
90,15464.0,ANH,LAX
91,15536.0,LGB,LAX
92,15579.0,DTLA,LAX
93,15588.0,HWD,LAX
94,15670.0,HWD,LAX
95,15721.0,DTLA,LAX
96,15746.0,HWD,LAX
97,15805.0,HWD,LAX
98,15812.0,LGB,LAX
99,15867.0,DTLA,LAX
100,15883.0,DTLA,LAX
101,15895.0,ANH,LAX
102,15943.0,LGB,LAX
103,15953.0,HWD,LAX
104,15986.0,ANH,LAX
105,16001.0,DTLA,LAX
106,16017.0,DTLA,LAX
107,16216.0,DTLA,LAX
108,16280.0,LGB,LAX
109,16309.0,DTLA,LAX
110,16328.0,HWD,LAX
111,16347.0,HWD,LAX
112,16355.0,DTLA,LAX
113,16391.0,ANH,LAX
114,16403.0,ANH,LAX
115,16403.0,ANH,LAX
116,16419.0,ANH,LAX
117,16468.0,HWD,LAX
118,16526.0,DTLA,LAX
119,16605.0,LGB,LAX
120,16621.0,LGB,LAX
121,16704.0,DTLA,LAX
122,16719.0,LGB,LAX
123,16724.0,DTLA,LAX
124,16728.0,LGB,LAX
125,16732.0,HWD,LAX
126,16760.0,DTLA,LAX
127,16763.0,ANH,LAX
128,16817.0,ANH,LAX
129,16819.0,ANH,LAX
130,16838.0,HWD,LAX
131,16844.0,DTLA,LAX
132,16876.0,HWD,LAX
133,16949.0,DTLA,LAX
134,17078.0,DTLA,LAX
135,17139.0,ANH,LAX
136,17144.0,DTLA,LAX
137,17149.0,ANH,LAX
138,17154.0,ANH,LAX
139,17192.0,HWD,LAX
140,17230.0,HWD,LAX
141,17252.0,ANH,LAX
142,17280.0,ANH,LAX
143,17309.0,DTLA,LAX
144,17322.0,ANH,LAX
145,17370.0,DTLA,LAX
146,17434.0,LGB,LAX
147,17555.0,ANH,LAX
148,17627.0,DTLA,LAX
149,17639.0,DTLA,LAX
150,17666.0,DTLA,LAX
151,17668.0,LGB,LAX
152,17685.0,HWD,LAX
153,17706.0,DTLA,LAX
154,17768.0,LGB,LAX
155,17769.0,HWD,LAX
156,17795.0,HWD,LAX
157,17819.0,HWD,LAX
158,17832.0,ANH,LAX
159,17942.0,HWD,LAX
160,18118.0,ANH,LAX
161,18133.0,LGB,LAX
162,18134.0,DTLA,LAX
163,18221.0,ANH,LAX
164,18276.0,LGB,LAX
165,18296.0,HWD,LAX
166,18369.0,LGB,LAX
167,18422.0,ANH,LAX
168,18469.0,ANH,LAX
169,18512.0,LGB,LAX
170,18520.0,DTLA,LAX
171,18565.0,LGB,LAX
172,18592.0,DTLA,LAX
173,18603.0,DTLA,LAX
174,18627.0,DTLA,LAX
175,18708.0,DTLA,LAX
176,18721.0,DTLA,LAX
177,18728.0,DTLA,LAX
178,18779.0,DTLA,LAX
179,18787.0,HWD,LAX
180,18822.0,ANH,LAX
181,18823.0,LGB,LAX
182,18842.0,HWD,LAX
183,18888.0,ANH,LAX
184,18899.0,DTLA,LAX
185,18920.0,HWD,LAX
186,18924.0,HWD,LAX
187,18936.0,DTLA,LAX
188,18943.0,HWD,LAX
189,18983.0,ANH,LAX
190,19025.0,LGB,LAX
191,19056.0,DTLA,LAX
192,19057.0,ANH,LAX
193,19256.0,ANH,LAX
194,19261.0,HWD,LAX
195,19278.0,HWD,LAX
196,19288.0,LGB,LAX
197,19334.0,DTLA,LAX
198,19372.0,LGB,LAX
199,19396.0,DTLA,LAX
200,19404.0,ANH,LAX
201,19433.0,DTLA,LAX
202,19461.0,ANH,LAX
203,19480.0,HWD,LAX
204,19488.0,LGB,LAX
205,19496.0,HWD,LAX
206,19510.0,ANH,LAX
207,19510.0,ANH,LAX
208,19552.0,HWD,LAX
209,19626.0,ANH,LAX
210,19639.0,DTLA,LAX
211,19671.0,ANH,LAX
212,19699.0,DTLA,LAX
213,19747.0,HWD,LAX
214,19749.0,HWD,LAX
215,19753.0,ANH,LAX
216,19803.0,HWD,LAX
217,19850.0,ANH,LAX
218,19936.0,LGB,LAX
219,19958.0,LGB,LAX
220,19971.0,HWD,LAX
221,19993.0,HWD,LAX
222,20001.0,HWD,LAX
223,20004.0,HWD,LAX
224,20036.0,DTLA,LAX
225,20087.0,DTLA,LAX
226,20090.0,DTLA,LAX
227,20095.0,HWD,LAX
228,20095.0,DTLA,LAX
229,20126.0,DTLA,LAX
230,20153.0,DTLA,LAX
231,20188.0,DTLA,LAX
232,20261.0,LGB,LAX
233,20270.0,DTLA,LAX
234,20278.0,ANH,LAX
235,20304.0,DTLA,LAX
236,20377.0,DTLA,LAX
237,20379.0,DTLA,LAX
238,20391.0,HWD,LAX
239,20406.0,HWD,LAX
240,20419.0,DTLA,LAX
241,20451.0,ANH,LAX
242,20460.0,DTLA,LAX
243,20476.0,LGB,LAX
244,20488.0,DTLA,LAX
245,20570.0,ANH,LAX
246,20631.0,HWD,LAX
247,20643.0,ANH,LAX
248,20644.0,DTLA,LAX
249,20660.0,ANH,LAX
250,20662.0,HWD,LAX
251,20679.0,ANH,LAX
252,20700.0,LGB,LAX
253,20716.0,LGB,LAX
254,20754.0,HWD,LAX
255,20762.0,HWD,LAX
256,20856.0,DTLA,LAX
257,20874.0,HWD,LAX
258,20888.0,ANH,LAX
259,20906.0,HWD,LAX
260,20933.0,ANH,LAX
261,20940.0,DTLA,LAX
262,20943.0,HWD,LAX
263,21043.0,HWD,LAX
264,21059.0,ANH,LAX
265,21146.0,DTLA,LAX
266,21147.0,LGB,LAX
267,21184.0,DTLA,LAX
268,21207.0,DTLA,LAX
269,21248.0,HWD,LAX
270,21256.0,LGB,LAX
271,21292.0,DTLA,LAX
272,21345.0,DTLA,LAX
273,21377.0,DTLA,LAX
274,21399.0,DTLA,LAX
275,21426.0,HWD,LAX
276,21444.0,HWD,LAX
277,21456.0,DTLA,LAX
