passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,18857.0,DTLA,LAX
168,18898.0,HWD,LAX
169,18924.0,LGB,LAX
170,18968.0,DTLA,LAX
171,18980.0,ANH,LAX
172,19058.0,HWD,LAX
173,19114.0,HWD,LAX
174,19153.0,HWD,LAX
175,19155.0,DTLA,LAX
176,19160.0,DTLA,LAX
177,19209.0,LGB,LAX
178,19294.0,ANH,LAX
179,19335.0,ANH,LAX
180,19368.0,HWD,LAX
181,19399.0,DTLA,LAX
182,19427.0,LGB,LAX
183,19449.0,DTLA,LAX
184,19468.0,DTLA,LAX
185,19523.0,LGB,LAX
186,19592.0,HWD,LAX
187,19673.0,ANH,LAX
188,19687.0,DTLA,LAX
189,19725.0,HWD,LAX
190,19747.0,DTLA,LAX
191,19800.0,ANH,LAX
192,19813.0,DTLA,LAX
193,19835.0,LGB,LAX
194,19867.0,ANH,LAX
195,19890.0,LGB,LAX
196,19896.0,LGB,LAX
197,19969.0,LGB,LAX
198,19971.0,ANH,LAX
199,20008.0,HWD,LAX
200,20074.0,DTLA,LAX
201,20092.0,DTLA,LAX
202,20108.0,ANH,LAX
203,20165.0,DTLA,LAX
204,20194.0,HWD,LAX
205,20196.0,DTLA,LAX
206,20216.0,DTLA,LAX
207,20216.0,DTLA,LAX
208,20242.0,LGB,LAX
209,20251.0,LGB,LAX
210,20280.0,ANH,LAX
211,20295.0,ANH,LAX
212,20314.0,LGB,LAX
213,20390.0,LGB,LAX
214,20410.0,HWD,LAX
215,20486.0,ANH,LAX
216,20488.0,HWD,LAX
217,20524.0,ANH,LAX
218,20596.0,LGB,LAX
219,20636.0,LGB,LAX
220,20648.0,ANH,LAX
221,20726.0,ANH,LAX
222,20761.0,LGB,LAX
223,20793.0,DTLA,LAX
224,20806.0,LGB,LAX
225,20831.0,HWD,LAX
226,20885.0,ANH,LAX
227,20904.0,LGB,LAX
228,20921.0,LGB,LAX
229,20972.0,DTLA,LAX
230,20989.0,ANH,LAX
231,20995.0,LGB,LAX
232,21019.0,ANH,LAX
233,21074.0,DTLA,LAX
234,21109.0,LGB,LAX
235,21111.0,HWD,LAX
236,21151.0,HWD,LAX
237,21165.0,LGB,LAX
238,21167.0,ANH,LAX
239,21208.0,DTLA,LAX
240,21312.0,DTLA,LAX
241,21338.0,ANH,LAX
242,21360.0,DTLA,LAX
243,21399.0,DTLA,LAX
244,21401.0,DTLA,LAX
245,21449.0,HWD,LAX
246,21495.0,DTLA,LAX
247,21503.0,DTLA,LAX
248,21518.0,DTLA,LAX
249,21548.0,HWD,LAX
250,21553.0,HWD,LAX
251,21579.0,DTLA,LAX
252,21598.0,HWD,LAX
253,21602.0,LGB,LAX
254,21627.0,DTLA,LAX
255,21635.0,HWD,LAX
256,21730.0,HWD,LAX
257,21752.0,ANH,LAX
258,21796.0,DTLA,LAX
259,21816.0,ANH,LAX
260,21864.0,LGB,LAX
261,21868.0,ANH,LAX
262,21885.0,LGB,LAX
263,21912.0,HWD,LAX
264,21928.0,ANH,LAX
265,21929.0,LGB,LAX
266,21957.0,ANH,LAX
267,21963.0,ANH,LAX
268,21976.0,HWD,LAX
269,22008.0,HWD,LAX
270,22010.0,ANH,LAX
271,22065.0,DTLA,LAX
272,22073.0,DTLA,LAX
273,22084.0,ANH,LAX
274,22119.0,LGB,LAX
275,22119.0,LGB,LAX
276,22137.0,ANH,LAX
277,22177.0,ANH,LAX
278,22260.0,ANH,LAX
279,22365.0,HWD,LAX
280,22377.0,LGB,LAX
281,22477.0,ANH,LAX
282,22478.0,HWD,LAX
283,22479.0,ANH,LAX
284,22493.0,LGB,LAX
285,22498.0,DTLA,LAX
286,22514.0,DTLA,LAX
287,22567.0,LGB,LAX
288,22569.0,DTLA,LAX
289,22576.0,ANH,LAX
290,22582.0,HWD,LAX
291,22593.0,LGB,LAX
292,22723.0,HWD,LAX
293,22756.0,HWD,LAX
294,22774.0,DTLA,LAX
295,22787.0,HWD,LAX
296,22791.0,HWD,LAX
297,22791.0,ANH,LAX
298,22808.0,DTLA,LAX
299,22810.0,DTLA,LAX
300,22857.0,ANH,LAX
301,22863.0,HWD,LAX
302,22877.0,LGB,LAX
303,22885.0,DTLA,LAX
304,22887.0,DTLA,LAX
305,22990.0,HWD,LAX
306,23003.0,ANH,LAX
307,23015.0,LGB,LAX
308,23031.0,HWD,LAX
309,23031.0,HWD,LAX
310,23189.0,DTLA,LAX
311,23287.0,HWD,LAX
312,23378.0,LGB,LAX
313,23413.0,LGB,LAX
314,23442.0,HWD,LAX
315,23467.0,HWD,LAX
316,23497.0,ANH,LAX
317,23510.0,HWD,LAX
318,23550.0,ANH,LAX
319,23580.0,DTLA,LAX
320,23597.0,DTLA,LAX
321,23601.0,ANH,LAX
322,23674.0,ANH,LAX
323,23678.0,DTLA,LAX
324,23693.0,HWD,LAX
325,23717.0,ANH,LAX
326,23749.0,LGB,LAX
327,23770.0,DTLA,LAX
328,23832.0,ANH,LAX
329,23852.0,DTLA,LAX
330,23878.0,HWD,LAX
331,23880.0,ANH,LAX
332,24027.0,ANH,LAX
333,24038.0,ANH,LAX
334,24121.0,LGB,LAX
335,24246.0,HWD,LAX
336,24249.0,ANH,LAX
337,24270.0,ANH,LAX
338,24311.0,DTLA,LAX
339,24319.0,HWD,LAX
340,24396.0,HWD,LAX
341,24509.0,HWD,LAX
342,24537.0,LGB,LAX
343,24546.0,DTLA,LAX
344,24574.0,HWD,LAX
345,24598.0,HWD,LAX
346,24644.0,ANH,LAX
347,24660.0,DTLA,LAX
348,24701.0,ANH,LAX
349,24742.0,HWD,LAX
350,24749.0,HWD,LAX
351,24752.0,ANH,LAX
352,24815.0,ANH,LAX
353,24852.0,ANH,LAX
354,24866.0,ANH,LAX
355,24903.0,DTLA,LAX
356,24906.0,HWD,LAX
357,24915.0,ANH,LAX
358,24979.0,HWD,LAX
359,24995.0,LGB,LAX
360,25005.0,DTLA,LAX
361,25006.0,DTLA,LAX
362,25009.0,ANH,LAX
363,25053.0,ANH,LAX
364,25099.0,ANH,LAX
365,25194.0,HWD,LAX
366,25224.0,DTLA,LAX
367,25238.0,ANH,LAX
368,25353.0,HWD,LAX
369,25397.0,ANH,LAX
370,25398.0,DTLA,LAX
371,25592.0,DTLA,LAX
372,25602.0,ANH,LAX
373,25638.0,ANH,LAX
374,25670.0,DTLA,LAX
375,25673.0,HWD,LAX
376,25688.0,LGB,LAX
377,25691.0,DTLA,LAX
378,25732.0,LGB,LAX
379,25759.0,LGB,LAX
380,25809.0,DTLA,LAX
381,25864.0,LGB,LAX
382,25897.0,LGB,LAX
383,25904.0,ANH,LAX
384,25955.0,DTLA,LAX
385,25998.0,HWD,LAX
386,26011.0,HWD,LAX
387,26266.0,LGB,LAX
388,26305.0,DTLA,LAX
389,26338.0,DTLA,LAX
390,26352.0,DTLA,LAX
391,26377.0,DTLA,LAX
392,26424.0,ANH,LAX
393,26430.0,HWD,LAX
394,26435.0,LGB,LAX
395,26479.0,HWD,LAX
396,26568.0,ANH,LAX
397,26612.0,LGB,LAX
398,26658.0,DTLA,LAX
399,26701.0,HWD,LAX
400,26708.0,DTLA,LAX
401,26711.0,ANH,LAX
402,26779.0,DTLA,LAX
403,26911.0,DTLA,LAX
404,26913.0,DTLA,LAX
405,26918.0,HWD,LAX
406,26973.0,LGB,LAX
407,27012.0,ANH,LAX
408,27111.0,DTLA,LAX
409,27118.0,HWD,LAX
410,27139.0,HWD,LAX
411,27160.0,DTLA,LAX
412,27172.0,DTLA,LAX
413,27175.0,ANH,LAX
414,27191.0,ANH,LAX
415,27196.0,DTLA,LAX
416,27201.0,LGB,LAX
417,27202.0,ANH,LAX
418,27215.0,LGB,LAX
419,27221.0,HWD,LAX
420,27224.0,ANH,LAX
421,27227.0,DTLA,LAX
422,27242.0,HWD,LAX
423,27253.0,ANH,LAX
424,27261.0,ANH,LAX
425,27298.0,HWD,LAX
426,27336.0,ANH,LAX
427,27358.0,DTLA,LAX
428,27372.0,ANH,LAX
429,27436.0,DTLA,LAX
430,27441.0,DTLA,LAX
431,27497.0,ANH,LAX
432,27560.0,LGB,LAX
433,27594.0,ANH,LAX
434,27599.0,DTLA,LAX
435,27641.0,DTLA,LAX
436,27660.0,LGB,LAX
437,27686.0,ANH,LAX
438,27714.0,ANH,LAX
439,27742.0,ANH,LAX
440,27777.0,LGB,LAX
441,27780.0,LGB,LAX
442,27783.0,DTLA,LAX
443,27788.0,DTLA,LAX
444,27807.0,HWD,LAX
445,27816.0,ANH,LAX
446,27828.0,HWD,LAX
447,27851.0,ANH,LAX
448,27870.0,HWD,LAX
449,27909.0,DTLA,LAX
450,27925.0,HWD,LAX
451,27940.0,DTLA,LAX
452,28007.0,ANH,LAX
453,28019.0,DTLA,LAX
454,28024.0,LGB,LAX
455,28054.0,ANH,LAX
456,28062.0,HWD,LAX
457,28077.0,LGB,LAX
458,28085.0,DTLA,LAX
459,28089.0,ANH,LAX
460,28113.0,ANH,LAX
461,28133.0,DTLA,LAX
462,28150.0,DTLA,LAX
463,28187.0,DTLA,LAX
464,28239.0,ANH,LAX
465,28241.0,ANH,LAX
466,28242.0,DTLA,LAX
467,28354.0,DTLA,LAX
468,28374.0,DTLA,LAX
469,28455.0,LGB,LAX
470,28459.0,ANH,LAX
471,28479.0,HWD,LAX
472,28483.0,HWD,LAX
473,28516.0,DTLA,LAX
474,28537.0,DTLA,LAX
475,28538.0,HWD,LAX
476,28539.0,DTLA,LAX
477,28588.0,DTLA,LAX
478,28592.0,ANH,LAX
479,28630.0,DTLA,LAX
480,28653.0,ANH,LAX
481,28663.0,DTLA,LAX
482,28717.0,HWD,LAX
483,28733.0,DTLA,LAX
484,28786.0,HWD,LAX
485,28811.0,DTLA,LAX
486,28839.0,DTLA,LAX
487,28865.0,HWD,LAX
488,28896.0,ANH,LAX
489,28920.0,ANH,LAX
490,28920.0,ANH,LAX
491,28954.0,DTLA,LAX
492,28973.0,ANH,LAX
493,28991.0,DTLA,LAX
494,29000.0,LGB,LAX
495,29079.0,DTLA,LAX
496,29093.0,DTLA,LAX
497,29095.0,ANH,LAX
498,29098.0,DTLA,LAX
499,29117.0,DTLA,LAX
500,29120.0,LGB,LAX
501,29212.0,ANH,LAX
502,29224.0,HWD,LAX
503,29255.0,DTLA,LAX
504,29320.0,LGB,LAX
505,29329.0,ANH,LAX
506,29351.0,HWD,LAX
507,29433.0,HWD,LAX
508,29499.0,HWD,LAX
509,29520.0,LGB,LAX
510,29546.0,DTLA,LAX
511,29548.0,DTLA,LAX
512,29593.0,HWD,LAX
513,29597.0,DTLA,LAX
514,29655.0,HWD,LAX
515,29770.0,LGB,LAX
516,29792.0,ANH,LAX
517,29831.0,LGB,LAX
518,29839.0,HWD,LAX
519,29843.0,ANH,LAX
520,29859.0,LGB,LAX
521,29872.0,LGB,LAX
522,29911.0,DTLA,LAX
523,29922.0,DTLA,LAX
524,29959.0,DTLA,LAX
525,29965.0,ANH,LAX
526,29968.0,LGB,LAX
527,29985.0,HWD,LAX
528,29995.0,DTLA,LAX
529,30066.0,ANH,LAX
530,30069.0,DTLA,LAX
531,30083.0,HWD,LAX
532,30138.0,ANH,LAX
533,30143.0,DTLA,LAX
534,30236.0,HWD,LAX
535,30257.0,HWD,LAX
536,30293.0,ANH,LAX
537,30296.0,ANH,LAX
538,30313.0,ANH,LAX
539,30338.0,ANH,LAX
540,30360.0,ANH,LAX
541,30361.0,ANH,LAX
542,30427.0,ANH,LAX
543,30509.0,ANH,LAX
544,30513.0,HWD,LAX
545,30566.0,HWD,LAX
546,30605.0,DTLA,LAX
547,30682.0,HWD,LAX
548,30703.0,DTLA,LAX
549,30747.0,LGB,LAX
550,30769.0,ANH,LAX
551,30844.0,LGB,LAX
552,30875.0,ANH,LAX
553,30883.0,HWD,LAX
554,30884.0,ANH,LAX
555,30890.0,ANH,LAX
556,30907.0,HWD,LAX
557,30917.0,ANH,LAX
558,30930.0,DTLA,LAX
559,30996.0,LGB,LAX
560,31058.0,ANH,LAX
561,31284.0,DTLA,LAX
562,31344.0,ANH,LAX
563,31437.0,LGB,LAX
564,31456.0,ANH,LAX
565,31472.0,DTLA,LAX
566,31499.0,ANH,LAX
567,31515.0,DTLA,LAX
568,31536.0,ANH,LAX
569,31588.0,DTLA,LAX
570,31639.0,DTLA,LAX
571,31686.0,ANH,LAX
572,31823.0,LGB,LAX
573,31833.0,DTLA,LAX
574,31881.0,HWD,LAX
575,31906.0,DTLA,LAX
576,31907.0,ANH,LAX
577,31955.0,DTLA,LAX
578,31977.0,ANH,LAX
579,31977.0,DTLA,LAX
580,32027.0,DTLA,LAX
581,32083.0,HWD,LAX
582,32122.0,ANH,LAX
583,32170.0,DTLA,LAX
584,32203.0,ANH,LAX
585,32231.0,DTLA,LAX
586,32403.0,DTLA,LAX
587,32434.0,DTLA,LAX
588,32436.0,LGB,LAX
589,32439.0,DTLA,LAX
590,32447.0,DTLA,LAX
591,32457.0,HWD,LAX
592,32513.0,HWD,LAX
593,32521.0,DTLA,LAX
594,32531.0,LGB,LAX
595,32533.0,LGB,LAX
596,32537.0,LGB,LAX
597,32556.0,DTLA,LAX
598,32562.0,ANH,LAX
599,32584.0,HWD,LAX
600,32618.0,HWD,LAX
601,32744.0,DTLA,LAX
602,32768.0,HWD,LAX
603,32791.0,LGB,LAX
604,32866.0,LGB,LAX
605,32927.0,ANH,LAX
606,32947.0,DTLA,LAX
607,32956.0,LGB,LAX
608,33017.0,HWD,LAX
609,33019.0,HWD,LAX
610,33032.0,LGB,LAX
611,33092.0,HWD,LAX
612,33106.0,HWD,LAX
613,33109.0,DTLA,LAX
614,33124.0,HWD,LAX
615,33131.0,ANH,LAX
616,33157.0,DTLA,LAX
617,33169.0,ANH,LAX
618,33179.0,ANH,LAX
619,33180.0,ANH,LAX
620,33199.0,DTLA,LAX
621,33223.0,DTLA,LAX
622,33347.0,HWD,LAX
623,33355.0,ANH,LAX
624,33386.0,DTLA,LAX
625,33398.0,DTLA,LAX
626,33519.0,LGB,LAX
627,33578.0,HWD,LAX
628,33627.0,ANH,LAX
629,33636.0,ANH,LAX
630,33747.0,ANH,LAX
631,33752.0,DTLA,LAX
632,33797.0,LGB,LAX
633,33801.0,HWD,LAX
634,33810.0,LGB,LAX
635,33825.0,DTLA,LAX
636,33834.0,HWD,LAX
637,33849.0,HWD,LAX
638,33876.0,ANH,LAX
639,33899.0,HWD,LAX
640,34011.0,ANH,LAX
641,34055.0,DTLA,LAX
642,34073.0,LGB,LAX
643,34156.0,ANH,LAX
644,34172.0,DTLA,LAX
645,34203.0,HWD,LAX
646,34204.0,HWD,LAX
647,34278.0,HWD,LAX
648,34304.0,LGB,LAX
649,34306.0,DTLA,LAX
650,34318.0,HWD,LAX
651,34332.0,DTLA,LAX
652,34354.0,LGB,LAX
653,34391.0,LGB,LAX
654,34393.0,LGB,LAX
655,34399.0,LGB,LAX
656,34401.0,DTLA,LAX
657,34424.0,DTLA,LAX
658,34440.0,DTLA,LAX
659,34455.0,HWD,LAX
660,34518.0,HWD,LAX
661,34536.0,ANH,LAX
662,34563.0,HWD,LAX
663,34600.0,HWD,LAX
664,34602.0,HWD,LAX
665,34632.0,HWD,LAX
666,34639.0,ANH,LAX
667,34657.0,DTLA,LAX
668,34661.0,ANH,LAX
669,34770.0,ANH,LAX
670,34786.0,DTLA,LAX
671,34817.0,ANH,LAX
672,34860.0,LGB,LAX
673,34886.0,HWD,LAX
674,34907.0,ANH,LAX
675,34947.0,DTLA,LAX
676,34960.0,ANH,LAX
677,35065.0,HWD,LAX
678,35096.0,HWD,LAX
679,35122.0,HWD,LAX
680,35128.0,LGB,LAX
681,35152.0,ANH,LAX
682,35174.0,ANH,LAX
683,35215.0,ANH,LAX
684,35232.0,LGB,LAX
685,35359.0,ANH,LAX
686,35426.0,DTLA,LAX
687,35438.0,DTLA,LAX
688,35459.0,DTLA,LAX
689,35459.0,HWD,LAX
690,35469.0,LGB,LAX
691,35543.0,DTLA,LAX
692,35580.0,ANH,LAX
693,35585.0,ANH,LAX
694,35610.0,DTLA,LAX
695,35632.0,HWD,LAX
696,35632.0,HWD,LAX
697,35639.0,HWD,LAX
698,35642.0,HWD,LAX
699,35646.0,HWD,LAX
700,35655.0,HWD,LAX
701,35660.0,ANH,LAX
702,35696.0,ANH,LAX
703,35720.0,LGB,LAX
704,35724.0,LGB,LAX
705,35724.0,DTLA,LAX
706,35729.0,HWD,LAX
707,35752.0,ANH,LAX
708,35760.0,LGB,LAX
709,35793.0,HWD,LAX
710,35814.0,LGB,LAX
711,35848.0,ANH,LAX
712,35887.0,ANH,LAX
713,35900.0,ANH,LAX
714,35935.0,HWD,LAX
715,35968.0,HWD,LAX
716,36010.0,DTLA,LAX
717,36067.0,DTLA,LAX
718,36161.0,LGB,LAX
719,36175.0,HWD,LAX
720,36222.0,HWD,LAX
721,36226.0,HWD,LAX
722,36232.0,DTLA,LAX
723,36249.0,LGB,LAX
724,36283.0,LGB,LAX
725,36308.0,ANH,LAX
726,36322.0,DTLA,LAX
727,36323.0,HWD,LAX
728,36413.0,ANH,LAX
729,36434.0,DTLA,LAX
730,36438.0,DTLA,LAX
731,36475.0,DTLA,LAX
732,36524.0,LGB,LAX
733,36595.0,DTLA,LAX
734,36599.0,ANH,LAX
735,36658.0,HWD,LAX
736,36660.0,DTLA,LAX
737,36668.0,HWD,LAX
738,36713.0,DTLA,LAX
739,36729.0,ANH,LAX
740,36768.0,LGB,LAX
741,36770.0,LGB,LAX
742,36792.0,DTLA,LAX
743,36823.0,ANH,LAX
744,36842.0,DTLA,LAX
745,36871.0,DTLA,LAX
746,36876.0,DTLA,LAX
747,36939.0,DTLA,LAX
748,36963.0,ANH,LAX
749,36977.0,ANH,LAX
750,37058.0,DTLA,LAX
751,37164.0,ANH,LAX
752,37190.0,HWD,LAX
753,37191.0,LGB,LAX
754,37197.0,HWD,LAX
755,37243.0,HWD,LAX
756,37266.0,LGB,LAX
757,37330.0,HWD,LAX
758,37347.0,HWD,LAX
759,37392.0,DTLA,LAX
760,37460.0,HWD,LAX
761,37474.0,LGB,LAX
762,37500.0,ANH,LAX
763,37588.0,HWD,LAX
764,37648.0,ANH,LAX
765,37655.0,ANH,LAX
766,37664.0,DTLA,LAX
767,37667.0,ANH,LAX
768,37720.0,ANH,LAX
769,37730.0,ANH,LAX
770,37753.0,ANH,LAX
771,37754.0,ANH,LAX
772,37771.0,DTLA,LAX
773,37775.0,ANH,LAX
774,37784.0,DTLA,LAX
775,37793.0,DTLA,LAX
776,37820.0,DTLA,LAX
777,37833.0,LGB,LAX
778,37848.0,DTLA,LAX
779,37856.0,LGB,LAX
780,37857.0,HWD,LAX
781,37898.0,ANH,LAX
782,37958.0,DTLA,LAX
783,37971.0,DTLA,LAX
784,38121.0,HWD,LAX
785,38142.0,ANH,LAX
786,38175.0,HWD,LAX
787,38255.0,HWD,LAX
788,38266.0,LGB,LAX
789,38297.0,LGB,LAX
790,38343.0,LGB,LAX
791,38420.0,ANH,LAX
792,38439.0,LGB,LAX
793,38444.0,HWD,LAX
794,38448.0,HWD,LAX
795,38448.0,HWD,LAX
796,38456.0,DTLA,LAX
797,38466.0,ANH,LAX
798,38547.0,DTLA,LAX
799,38559.0,DTLA,LAX
800,38580.0,ANH,LAX
801,38583.0,DTLA,LAX
802,38585.0,ANH,LAX
803,38615.0,ANH,LAX
804,38683.0,ANH,LAX
805,38695.0,HWD,LAX
806,38726.0,LGB,LAX
807,38752.0,HWD,LAX
808,38856.0,DTLA,LAX
809,39054.0,ANH,LAX
810,39065.0,LGB,LAX
811,39194.0,DTLA,LAX
812,39241.0,LGB,LAX
813,39260.0,LGB,LAX
814,39263.0,LGB,LAX
815,39290.0,HWD,LAX
816,39318.0,HWD,LAX
817,39387.0,ANH,LAX
818,39392.0,DTLA,LAX
819,39514.0,DTLA,LAX
820,39518.0,HWD,LAX
821,39533.0,ANH,LAX
822,39630.0,ANH,LAX
823,39676.0,HWD,LAX
824,39685.0,DTLA,LAX
825,39730.0,ANH,LAX
826,39741.0,LGB,LAX
827,39752.0,ANH,LAX
828,39783.0,HWD,LAX
829,39793.0,ANH,LAX
830,39806.0,DTLA,LAX
831,39813.0,HWD,LAX
832,39861.0,HWD,LAX
833,39930.0,DTLA,LAX
834,40015.0,ANH,LAX
835,40032.0,LGB,LAX
836,40103.0,ANH,LAX
837,40123.0,HWD,LAX
838,40134.0,LGB,LAX
839,40145.0,HWD,LAX
840,40219.0,LGB,LAX
841,40283.0,DTLA,LAX
842,40291.0,DTLA,LAX
843,40367.0,ANH,LAX
844,40446.0,HWD,LAX
845,40522.0,DTLA,LAX
846,40559.0,HWD,LAX
847,40598.0,DTLA,LAX
848,40732.0,HWD,LAX
849,40757.0,HWD,LAX
850,40792.0,HWD,LAX
851,40807.0,HWD,LAX
852,40871.0,HWD,LAX
853,40929.0,HWD,LAX
854,40994.0,LGB,LAX
855,41018.0,LGB,LAX
856,41075.0,DTLA,LAX
857,41089.0,ANH,LAX
858,41102.0,HWD,LAX
859,41104.0,ANH,LAX
860,41130.0,ANH,LAX
861,41163.0,DTLA,LAX
862,41207.0,ANH,LAX
863,41246.0,LGB,LAX
864,41253.0,HWD,LAX
865,41292.0,DTLA,LAX
866,41311.0,DTLA,LAX
867,41361.0,HWD,LAX
868,41397.0,HWD,LAX
869,41423.0,ANH,LAX
870,41451.0,ANH,LAX
871,41497.0,LGB,LAX
872,41512.0,HWD,LAX
873,41516.0,LGB,LAX
874,41543.0,DTLA,LAX
875,41596.0,HWD,LAX
876,41644.0,HWD,LAX
877,41662.0,LGB,LAX
878,41674.0,ANH,LAX
879,41728.0,ANH,LAX
880,41738.0,HWD,LAX
881,41779.0,ANH,LAX
882,41783.0,DTLA,LAX
883,41837.0,HWD,LAX
884,41926.0,LGB,LAX
885,41949.0,DTLA,LAX
886,41964.0,DTLA,LAX
887,41995.0,ANH,LAX
888,42041.0,HWD,LAX
889,42123.0,DTLA,LAX
890,42181.0,DTLA,LAX
891,42193.0,HWD,LAX
892,42244.0,LGB,LAX
893,42260.0,ANH,LAX
894,42302.0,ANH,LAX
895,42306.0,ANH,LAX
896,42369.0,ANH,LAX
897,42461.0,ANH,LAX
898,42509.0,DTLA,LAX
899,42532.0,HWD,LAX
900,42580.0,ANH,LAX
901,42593.0,ANH,LAX
902,42637.0,DTLA,LAX
903,42689.0,LGB,LAX
904,42740.0,DTLA,LAX
905,42741.0,HWD,LAX
906,42906.0,HWD,LAX
907,43116.0,ANH,LAX
908,43148.0,HWD,LAX
909,43219.0,ANH,LAX
910,43248.0,ANH,LAX
