passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,325.0,ANH,LAX
1,4737.0,HWD,LAX
2,4759.0,ANH,LAX
3,5727.0,DTLA,LAX
4,6182.0,ANH,LAX
5,7797.0,ANH,LAX
6,7964.0,DTLA,LAX
7,10158.0,DTLA,LAX
8,10183.0,DTLA,LAX
9,10402.0,HWD,LAX
10,10484.0,DTLA,LAX
11,10650.0,DTLA,LAX
12,10651.0,DTLA,LAX
13,10727.0,HWD,LAX
14,10803.0,ANH,LAX
15,10829.0,HWD,LAX
16,10975.0,DTLA,LAX
17,11199.0,LGB,LAX
18,11230.0,LGB,LAX
19,11368.0,HWD,LAX
20,11457.0,ANH,LAX
21,11477.0,HWD,LAX
22,11880.0,ANH,LAX
23,12047.0,LGB,LAX
24,12120.0,HWD,LAX
25,12135.0,HWD,LAX
26,12854.0,LGB,LAX
27,12904.0,LGB,LAX
28,12972.0,HWD,LAX
29,12990.0,HWD,LAX
30,13135.0,ANH,LAX
31,13176.0,LGB,LAX
32,13222.0,DTLA,LAX
33,13379.0,LGB,LAX
34,13383.0,DTLA,LAX
35,13428.0,HWD,LAX
36,13462.0,HWD,LAX
37,13592.0,LGB,LAX
38,13604.0,ANH,LAX
39,13623.0,DTLA,LAX
40,13631.0,DTLA,LAX
41,13666.0,LGB,LAX
42,13743.0,DTLA,LAX
43,13927.0,DTLA,LAX
44,13944.0,HWD,LAX
45,13972.0,DTLA,LAX
46,14040.0,ANH,LAX
47,14041.0,LGB,LAX
48,14073.0,LGB,LAX
49,14168.0,ANH,LAX
50,14198.0,ANH,LAX
51,14247.0,HWD,LAX
52,14261.0,ANH,LAX
53,14406.0,HWD,LAX
54,14449.0,ANH,LAX
55,14453.0,ANH,LAX
56,14479.0,ANH,LAX
57,14618.0,DTLA,LAX
58,14644.0,DTLA,LAX
59,14655.0,DTLA,LAX
60,14664.0,ANH,LAX
61,14967.0,LGB,LAX
62,14999.0,LGB,LAX
63,15006.0,DTLA,LAX
64,15131.0,HWD,LAX
65,15201.0,DTLA,LAX
66,15279.0,DTLA,LAX
67,15450.0,DTLA,LAX
68,15597.0,DTLA,LAX
69,15603.0,LGB,LAX
70,15612.0,DTLA,LAX
71,15619.0,LGB,LAX
72,15754.0,DTLA,LAX
73,15831.0,ANH,LAX
74,15894.0,ANH,LAX
75,15903.0,ANH,LAX
76,15919.0,ANH,LAX
77,16101.0,HWD,LAX
78,16167.0,DTLA,LAX
79,16232.0,ANH,LAX
80,16257.0,ANH,LAX
81,16345.0,DTLA,LAX
82,16367.0,HWD,LAX
83,16373.0,ANH,LAX
84,16383.0,DTLA,LAX
85,16550.0,DTLA,LAX
86,16614.0,HWD,LAX
87,16738.0,LGB,LAX
88,16887.0,LGB,LAX
89,16902.0,ANH,LAX
90,17082.0,ANH,LAX
91,17120.0,HWD,LAX
92,17169.0,DTLA,LAX
93,17193.0,ANH,LAX
94,17227.0,LGB,LAX
95,17233.0,LGB,LAX
96,17277.0,LGB,LAX
97,17321.0,ANH,LAX
98,17434.0,ANH,LAX
99,17497.0,ANH,LAX
100,17563.0,DTLA,LAX
101,17619.0,LGB,LAX
102,17629.0,LGB,LAX
103,17661.0,ANH,LAX
104,17675.0,HWD,LAX
105,17833.0,ANH,LAX
106,18003.0,HWD,LAX
107,18014.0,ANH,LAX
108,18014.0,DTLA,LAX
109,18021.0,DTLA,LAX
110,18060.0,ANH,LAX
111,18166.0,DTLA,LAX
112,18218.0,ANH,LAX
113,18252.0,LGB,LAX
114,18267.0,ANH,LAX
115,18299.0,LGB,LAX
116,18337.0,DTLA,LAX
117,18348.0,ANH,LAX
118,18371.0,DTLA,LAX
119,18375.0,HWD,LAX
120,18389.0,DTLA,LAX
121,18453.0,DTLA,LAX
122,18488.0,DTLA,LAX
123,18500.0,HWD,LAX
124,18524.0,DTLA,LAX
125,18732.0,ANH,LAX
126,18766.0,ANH,LAX
127,18780.0,DTLA,LAX
128,18785.0,DTLA,LAX
129,18790.0,DTLA,LAX
130,18804.0,LGB,LAX
131,18829.0,LGB,LAX
132,18834.0,HWD,LAX
133,18836.0,LGB,LAX
134,18975.0,LGB,LAX
135,19009.0,DTLA,LAX
136,19025.0,HWD,LAX
137,19036.0,HWD,LAX
138,19058.0,LGB,LAX
139,19059.0,DTLA,LAX
140,19061.0,DTLA,LAX
141,19106.0,ANH,LAX
142,19166.0,DTLA,LAX
143,19271.0,ANH,LAX
144,19341.0,DTLA,LAX
145,19347.0,DTLA,LAX
146,19368.0,DTLA,LAX
147,19503.0,HWD,LAX
148,19528.0,DTLA,LAX
149,19542.0,DTLA,LAX
150,19593.0,ANH,LAX
151,19716.0,ANH,LAX
152,19719.0,LGB,LAX
153,19757.0,ANH,LAX
154,19807.0,ANH,LAX
155,19837.0,LGB,LAX
156,19866.0,HWD,LAX
157,19882.0,DTLA,LAX
158,20252.0,DTLA,LAX
159,20274.0,ANH,LAX
160,20301.0,DTLA,LAX
161,20312.0,DTLA,LAX
162,20377.0,ANH,LAX
163,20503.0,HWD,LAX
164,20564.0,ANH,LAX
165,20616.0,ANH,LAX
166,20643.0,ANH,LAX
167,20670.0,DTLA,LAX
168,20775.0,HWD,LAX
169,20821.0,ANH,LAX
170,20835.0,DTLA,LAX
171,20851.0,LGB,LAX
172,20873.0,ANH,LAX
173,20879.0,HWD,LAX
174,20900.0,DTLA,LAX
175,20924.0,ANH,LAX
176,21005.0,ANH,LAX
177,21061.0,LGB,LAX
178,21159.0,HWD,LAX
179,21205.0,DTLA,LAX
180,21237.0,HWD,LAX
181,21277.0,HWD,LAX
182,21323.0,HWD,LAX
183,21352.0,ANH,LAX
184,21359.0,DTLA,LAX
185,21399.0,DTLA,LAX
186,21400.0,DTLA,LAX
187,21417.0,HWD,LAX
188,21427.0,HWD,LAX
189,21503.0,DTLA,LAX
190,21518.0,HWD,LAX
191,21522.0,DTLA,LAX
192,21568.0,ANH,LAX
193,21591.0,LGB,LAX
194,21664.0,DTLA,LAX
195,21696.0,HWD,LAX
196,21722.0,ANH,LAX
197,21739.0,ANH,LAX
198,21766.0,DTLA,LAX
199,21826.0,DTLA,LAX
200,21863.0,DTLA,LAX
201,21865.0,ANH,LAX
202,21869.0,LGB,LAX
203,21939.0,LGB,LAX
204,21941.0,HWD,LAX
205,21954.0,DTLA,LAX
206,21960.0,DTLA,LAX
207,21988.0,HWD,LAX
208,22009.0,ANH,LAX
209,22028.0,HWD,LAX
210,22108.0,ANH,LAX
211,22111.0,LGB,LAX
212,22118.0,HWD,LAX
213,22118.0,DTLA,LAX
214,22150.0,DTLA,LAX
215,22243.0,ANH,LAX
216,22248.0,DTLA,LAX
217,22271.0,DTLA,LAX
218,22322.0,LGB,LAX
219,22373.0,LGB,LAX
220,22381.0,ANH,LAX
221,22385.0,HWD,LAX
222,22420.0,ANH,LAX
223,22428.0,ANH,LAX
224,22454.0,ANH,LAX
225,22583.0,DTLA,LAX
226,22662.0,ANH,LAX
227,22768.0,DTLA,LAX
228,22775.0,DTLA,LAX
229,22779.0,DTLA,LAX
230,22847.0,HWD,LAX
231,22900.0,LGB,LAX
232,22949.0,ANH,LAX
233,23001.0,ANH,LAX
234,23007.0,ANH,LAX
235,23055.0,DTLA,LAX
236,23084.0,LGB,LAX
237,23135.0,HWD,LAX
238,23182.0,ANH,LAX
239,23281.0,ANH,LAX
240,23306.0,DTLA,LAX
241,23312.0,HWD,LAX
242,23314.0,ANH,LAX
243,23375.0,ANH,LAX
244,23447.0,DTLA,LAX
245,23561.0,HWD,LAX
246,23569.0,HWD,LAX
