passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,67.0,DTLA,LAX
1,82.0,DTLA,LAX
2,277.0,ANH,LAX
3,795.0,HWD,LAX
4,1495.0,ANH,LAX
5,9282.0,DTLA,LAX
6,10308.0,HWD,LAX
7,10346.0,DTLA,LAX
8,10621.0,ANH,LAX
9,11747.0,HWD,LAX
10,11838.0,LGB,LAX
11,12743.0,HWD,LAX
12,13767.0,DTLA,LAX
13,13826.0,DTLA,LAX
14,13854.0,ANH,LAX
15,13867.0,HWD,LAX
16,13921.0,DTLA,LAX
17,13948.0,DTLA,LAX
18,14029.0,LGB,LAX
19,14083.0,HWD,LAX
20,14267.0,DTLA,LAX
21,14331.0,LGB,LAX
22,14522.0,LGB,LAX
23,14600.0,ANH,LAX
24,14666.0,DTLA,LAX
25,14732.0,HWD,LAX
26,14764.0,LGB,LAX
27,14836.0,HWD,LAX
28,14864.0,DTLA,LAX
29,14941.0,DTLA,LAX
30,15068.0,DTLA,LAX
31,15495.0,HWD,LAX
32,15580.0,DTLA,LAX
33,15581.0,ANH,LAX
34,15654.0,HWD,LAX
35,15825.0,LGB,LAX
36,15877.0,DTLA,LAX
37,15885.0,ANH,LAX
38,15978.0,DTLA,LAX
39,16000.0,HWD,LAX
40,16185.0,LGB,LAX
41,16187.0,HWD,LAX
42,16276.0,DTLA,LAX
43,16327.0,ANH,LAX
44,16350.0,DTLA,LAX
45,16489.0,DTLA,LAX
46,16743.0,ANH,LAX
47,16793.0,ANH,LAX
48,16834.0,HWD,LAX
49,16871.0,DTLA,LAX
50,16984.0,HWD,LAX
51,16999.0,DTLA,LAX
52,17002.0,HWD,LAX
53,17091.0,ANH,LAX
54,17316.0,ANH,LAX
55,17317.0,DTLA,LAX
56,17336.0,ANH,LAX
57,17373.0,LGB,LAX
58,17466.0,DTLA,LAX
59,17606.0,ANH,LAX
60,17626.0,HWD,LAX
61,17721.0,HWD,LAX
62,17786.0,ANH,LAX
63,17813.0,DTLA,LAX
64,17847.0,HWD,LAX
65,17910.0,HWD,LAX
66,17996.0,HWD,LAX
67,18023.0,ANH,LAX
68,18031.0,DTLA,LAX
69,18069.0,HWD,LAX
70,18100.0,ANH,LAX
71,18140.0,LGB,LAX
72,18358.0,HWD,LAX
73,18376.0,HWD,LAX
74,18524.0,HWD,LAX
75,18721.0,ANH,LAX
76,18785.0,DTLA,LAX
