passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,99.0,DTLA,LAX
1,315.0,HWD,LAX
2,653.0,DTLA,LAX
3,916.0,DTLA,LAX
4,1041.0,DTLA,LAX
5,2401.0,DTLA,LAX
6,3064.0,LGB,LAX
7,3563.0,ANH,LAX
8,8384.0,HWD,LAX
9,9045.0,HWD,LAX
10,9062.0,LGB,LAX
11,9352.0,ANH,LAX
12,9843.0,HWD,LAX
13,9889.0,LGB,LAX
14,10465.0,HWD,LAX
15,10474.0,HWD,LAX
16,10493.0,LGB,LAX
17,11011.0,DTLA,LAX
18,11274.0,ANH,LAX
19,11332.0,LGB,LAX
20,11401.0,DTLA,LAX
21,11489.0,DTLA,LAX
22,11718.0,DTLA,LAX
23,12145.0,DTLA,LAX
24,12211.0,DTLA,LAX
25,12351.0,DTLA,LAX
26,13048.0,LGB,LAX
27,13076.0,ANH,LAX
28,13176.0,LGB,LAX
29,13221.0,HWD,LAX
30,13352.0,ANH,LAX
31,13429.0,ANH,LAX
32,13555.0,ANH,LAX
33,13614.0,DTLA,LAX
34,13784.0,ANH,LAX
35,13854.0,DTLA,LAX
36,13921.0,ANH,LAX
37,13991.0,DTLA,LAX
38,14090.0,ANH,LAX
39,14242.0,HWD,LAX
40,14369.0,DTLA,LAX
41,14487.0,HWD,LAX
42,14523.0,ANH,LAX
43,14541.0,ANH,LAX
44,14576.0,ANH,LAX
45,14598.0,HWD,LAX
46,14623.0,LGB,LAX
47,14638.0,ANH,LAX
48,14688.0,HWD,LAX
49,14751.0,LGB,LAX
50,14760.0,LGB,LAX
51,14800.0,ANH,LAX
52,14804.0,LGB,LAX
53,14837.0,HWD,LAX
54,14942.0,LGB,LAX
55,14949.0,HWD,LAX
56,15035.0,ANH,LAX
57,15067.0,LGB,LAX
58,15339.0,ANH,LAX
59,15625.0,HWD,LAX
60,15626.0,DTLA,LAX
61,15727.0,ANH,LAX
62,15807.0,DTLA,LAX
63,15836.0,ANH,LAX
64,15868.0,LGB,LAX
65,15985.0,DTLA,LAX
66,15988.0,ANH,LAX
67,16030.0,DTLA,LAX
68,16058.0,HWD,LAX
69,16091.0,ANH,LAX
70,16119.0,ANH,LAX
71,16182.0,ANH,LAX
72,16204.0,ANH,LAX
73,16244.0,ANH,LAX
74,16285.0,ANH,LAX
75,16388.0,HWD,LAX
76,16568.0,ANH,LAX
77,16687.0,ANH,LAX
78,16731.0,HWD,LAX
79,16775.0,HWD,LAX
80,16938.0,ANH,LAX
81,17112.0,DTLA,LAX
82,17120.0,HWD,LAX
83,17185.0,DTLA,LAX
84,17202.0,HWD,LAX
85,17210.0,HWD,LAX
86,17297.0,ANH,LAX
87,17315.0,DTLA,LAX
88,17359.0,DTLA,LAX
89,17386.0,LGB,LAX
90,17422.0,LGB,LAX
91,17584.0,DTLA,LAX
92,17684.0,DTLA,LAX
93,17774.0,LGB,LAX
94,17775.0,HWD,LAX
95,17960.0,ANH,LAX
96,18027.0,HWD,LAX
97,18044.0,ANH,LAX
98,18054.0,HWD,LAX
99,18071.0,ANH,LAX
100,18119.0,LGB,LAX
101,18253.0,DTLA,LAX
102,18309.0,DTLA,LAX
103,18357.0,ANH,LAX
104,18365.0,DTLA,LAX
105,18430.0,HWD,LAX
106,18453.0,DTLA,LAX
107,18469.0,DTLA,LAX
108,18481.0,HWD,LAX
109,18529.0,DTLA,LAX
110,18583.0,ANH,LAX
111,18787.0,DTLA,LAX
112,18795.0,ANH,LAX
113,18800.0,LGB,LAX
114,18807.0,DTLA,LAX
115,18818.0,LGB,LAX
116,18932.0,ANH,LAX
117,18963.0,DTLA,LAX
118,19021.0,ANH,LAX
119,19026.0,DTLA,LAX
120,19104.0,DTLA,LAX
121,19112.0,DTLA,LAX
122,19190.0,HWD,LAX
123,19268.0,DTLA,LAX
124,19287.0,DTLA,LAX
125,19358.0,DTLA,LAX
126,19518.0,HWD,LAX
127,19536.0,HWD,LAX
128,19544.0,ANH,LAX
129,19558.0,ANH,LAX
130,19570.0,HWD,LAX
131,19593.0,DTLA,LAX
132,19596.0,LGB,LAX
133,19678.0,ANH,LAX
134,19683.0,ANH,LAX
135,19686.0,HWD,LAX
136,19703.0,HWD,LAX
137,19712.0,LGB,LAX
138,19770.0,ANH,LAX
139,19828.0,ANH,LAX
140,19836.0,HWD,LAX
141,19858.0,ANH,LAX
142,19885.0,HWD,LAX
143,19928.0,ANH,LAX
144,19943.0,HWD,LAX
145,20032.0,ANH,LAX
146,20034.0,DTLA,LAX
147,20072.0,ANH,LAX
148,20092.0,DTLA,LAX
149,20096.0,DTLA,LAX
150,20096.0,LGB,LAX
151,20103.0,HWD,LAX
152,20125.0,LGB,LAX
153,20142.0,ANH,LAX
154,20246.0,LGB,LAX
155,20260.0,ANH,LAX
156,20317.0,LGB,LAX
157,20331.0,DTLA,LAX
158,20344.0,ANH,LAX
159,20351.0,DTLA,LAX
160,20390.0,ANH,LAX
161,20390.0,ANH,LAX
162,20406.0,LGB,LAX
163,20418.0,ANH,LAX
164,20447.0,HWD,LAX
165,20479.0,DTLA,LAX
166,20506.0,DTLA,LAX
167,20520.0,ANH,LAX
168,20573.0,LGB,LAX
169,20645.0,DTLA,LAX
170,20654.0,ANH,LAX
171,20684.0,DTLA,LAX
172,20747.0,DTLA,LAX
173,20751.0,ANH,LAX
174,20800.0,LGB,LAX
175,20805.0,ANH,LAX
176,20840.0,HWD,LAX
177,20951.0,ANH,LAX
178,20958.0,ANH,LAX
179,20959.0,DTLA,LAX
180,20970.0,DTLA,LAX
181,21032.0,HWD,LAX
182,21042.0,DTLA,LAX
183,21092.0,ANH,LAX
184,21101.0,DTLA,LAX
185,21108.0,DTLA,LAX
186,21123.0,ANH,LAX
187,21164.0,HWD,LAX
188,21175.0,DTLA,LAX
189,21175.0,HWD,LAX
190,21178.0,DTLA,LAX
191,21192.0,DTLA,LAX
192,21270.0,DTLA,LAX
193,21290.0,HWD,LAX
194,21319.0,DTLA,LAX
195,21342.0,HWD,LAX
196,21348.0,DTLA,LAX
197,21350.0,LGB,LAX
198,21351.0,HWD,LAX
199,21419.0,LGB,LAX
200,21485.0,HWD,LAX
201,21510.0,ANH,LAX
202,21535.0,DTLA,LAX
203,21544.0,ANH,LAX
204,21551.0,LGB,LAX
205,21571.0,DTLA,LAX
206,21601.0,ANH,LAX
207,21616.0,DTLA,LAX
208,21650.0,HWD,LAX
209,21685.0,ANH,LAX
210,21689.0,ANH,LAX
211,21709.0,DTLA,LAX
212,21714.0,HWD,LAX
213,21761.0,ANH,LAX
214,21783.0,HWD,LAX
215,21795.0,LGB,LAX
216,21816.0,LGB,LAX
217,21896.0,ANH,LAX
218,21900.0,DTLA,LAX
219,21922.0,DTLA,LAX
220,21948.0,LGB,LAX
221,21958.0,ANH,LAX
222,22123.0,DTLA,LAX
223,22146.0,DTLA,LAX
224,22248.0,ANH,LAX
225,22304.0,LGB,LAX
226,22317.0,ANH,LAX
227,22323.0,DTLA,LAX
228,22367.0,DTLA,LAX
229,22376.0,DTLA,LAX
230,22379.0,HWD,LAX
231,22387.0,HWD,LAX
232,22394.0,DTLA,LAX
233,22411.0,DTLA,LAX
234,22453.0,LGB,LAX
235,22478.0,ANH,LAX
236,22498.0,DTLA,LAX
237,22513.0,HWD,LAX
238,22515.0,ANH,LAX
239,22536.0,HWD,LAX
240,22586.0,HWD,LAX
241,22593.0,LGB,LAX
242,22595.0,DTLA,LAX
243,22639.0,ANH,LAX
244,22658.0,DTLA,LAX
245,22683.0,DTLA,LAX
246,22693.0,DTLA,LAX
247,22700.0,LGB,LAX
248,22705.0,ANH,LAX
249,22772.0,DTLA,LAX
250,22778.0,DTLA,LAX
251,22783.0,ANH,LAX
252,22806.0,HWD,LAX
253,22817.0,DTLA,LAX
254,22885.0,ANH,LAX
255,22926.0,HWD,LAX
256,22953.0,ANH,LAX
257,22975.0,HWD,LAX
258,22980.0,LGB,LAX
259,22991.0,LGB,LAX
260,23015.0,HWD,LAX
261,23040.0,LGB,LAX
262,23052.0,ANH,LAX
263,23073.0,HWD,LAX
264,23137.0,HWD,LAX
265,23145.0,ANH,LAX
266,23223.0,HWD,LAX
267,23234.0,LGB,LAX
268,23263.0,ANH,LAX
269,23269.0,HWD,LAX
270,23286.0,HWD,LAX
271,23439.0,HWD,LAX
272,23442.0,DTLA,LAX
273,23457.0,HWD,LAX
274,23504.0,DTLA,LAX
275,23506.0,HWD,LAX
276,23554.0,HWD,LAX
277,23576.0,LGB,LAX
278,23681.0,DTLA,LAX
279,23723.0,LGB,LAX
280,23795.0,HWD,LAX
281,23914.0,DTLA,LAX
282,23985.0,LGB,LAX
283,23994.0,DTLA,LAX
284,24028.0,HWD,LAX
285,24041.0,DTLA,LAX
286,24059.0,DTLA,LAX
287,24083.0,ANH,LAX
288,24108.0,HWD,LAX
289,24207.0,DTLA,LAX
290,24268.0,HWD,LAX
291,24299.0,DTLA,LAX
292,24312.0,DTLA,LAX
293,24332.0,ANH,LAX
294,24358.0,ANH,LAX
295,24364.0,DTLA,LAX
296,24381.0,LGB,LAX
297,24478.0,DTLA,LAX
298,24480.0,HWD,LAX
299,24487.0,HWD,LAX
300,24487.0,ANH,LAX
301,24669.0,ANH,LAX
302,24689.0,DTLA,LAX
303,24766.0,HWD,LAX
304,24811.0,DTLA,LAX
305,24835.0,DTLA,LAX
306,24863.0,DTLA,LAX
307,24873.0,HWD,LAX
308,24905.0,LGB,LAX
309,24976.0,DTLA,LAX
310,25022.0,ANH,LAX
311,25036.0,LGB,LAX
312,25063.0,HWD,LAX
313,25138.0,DTLA,LAX
314,25164.0,LGB,LAX
315,25187.0,LGB,LAX
316,25273.0,ANH,LAX
317,25305.0,ANH,LAX
318,25431.0,DTLA,LAX
319,25457.0,HWD,LAX
320,25490.0,DTLA,LAX
321,25547.0,DTLA,LAX
322,25567.0,ANH,LAX
323,25574.0,HWD,LAX
324,25598.0,HWD,LAX
325,25609.0,LGB,LAX
326,25617.0,LGB,LAX
327,25618.0,ANH,LAX
328,25670.0,DTLA,LAX
329,25721.0,LGB,LAX
330,25727.0,DTLA,LAX
331,25748.0,DTLA,LAX
332,25796.0,DTLA,LAX
333,25853.0,LGB,LAX
334,25854.0,LGB,LAX
335,25881.0,ANH,LAX
336,25964.0,LGB,LAX
337,25997.0,DTLA,LAX
338,26036.0,HWD,LAX
339,26104.0,ANH,LAX
340,26213.0,HWD,LAX
341,26249.0,HWD,LAX
342,26261.0,DTLA,LAX
343,26280.0,ANH,LAX
344,26346.0,LGB,LAX
345,26385.0,ANH,LAX
346,26392.0,DTLA,LAX
347,26410.0,DTLA,LAX
348,26430.0,ANH,LAX
349,26467.0,DTLA,LAX
350,26468.0,LGB,LAX
351,26543.0,LGB,LAX
352,26557.0,ANH,LAX
353,26573.0,DTLA,LAX
354,26593.0,ANH,LAX
355,26633.0,ANH,LAX
356,26684.0,LGB,LAX
357,26688.0,LGB,LAX
358,26709.0,LGB,LAX
359,26726.0,LGB,LAX
360,26784.0,DTLA,LAX
361,26836.0,DTLA,LAX
362,26842.0,DTLA,LAX
363,26873.0,HWD,LAX
364,26893.0,DTLA,LAX
365,26943.0,DTLA,LAX
366,26948.0,HWD,LAX
367,26961.0,ANH,LAX
368,26989.0,ANH,LAX
369,27017.0,ANH,LAX
370,27072.0,ANH,LAX
371,27086.0,HWD,LAX
372,27101.0,ANH,LAX
373,27111.0,DTLA,LAX
374,27123.0,DTLA,LAX
375,27149.0,ANH,LAX
376,27178.0,HWD,LAX
377,27180.0,DTLA,LAX
378,27186.0,LGB,LAX
379,27235.0,LGB,LAX
380,27245.0,ANH,LAX
381,27257.0,DTLA,LAX
382,27397.0,ANH,LAX
383,27460.0,DTLA,LAX
384,27486.0,DTLA,LAX
385,27491.0,ANH,LAX
386,27506.0,HWD,LAX
387,27523.0,HWD,LAX
388,27598.0,ANH,LAX
389,27606.0,HWD,LAX
390,27611.0,DTLA,LAX
391,27676.0,LGB,LAX
392,27737.0,LGB,LAX
393,27740.0,DTLA,LAX
394,27742.0,HWD,LAX
395,27758.0,ANH,LAX
396,27770.0,ANH,LAX
397,27778.0,DTLA,LAX
398,27779.0,LGB,LAX
399,27787.0,ANH,LAX
400,27788.0,ANH,LAX
401,27838.0,HWD,LAX
402,27908.0,HWD,LAX
403,27915.0,ANH,LAX
404,27934.0,HWD,LAX
405,27946.0,HWD,LAX
406,27964.0,ANH,LAX
407,27980.0,ANH,LAX
408,27992.0,HWD,LAX
409,28004.0,LGB,LAX
410,28028.0,ANH,LAX
411,28087.0,DTLA,LAX
412,28087.0,ANH,LAX
413,28152.0,DTLA,LAX
414,28187.0,ANH,LAX
415,28318.0,DTLA,LAX
416,28336.0,HWD,LAX
417,28345.0,HWD,LAX
418,28377.0,HWD,LAX
419,28446.0,LGB,LAX
420,28469.0,LGB,LAX
421,28539.0,ANH,LAX
422,28546.0,HWD,LAX
423,28552.0,ANH,LAX
424,28567.0,HWD,LAX
425,28580.0,LGB,LAX
426,28604.0,ANH,LAX
427,28640.0,HWD,LAX
428,28680.0,ANH,LAX
429,28711.0,ANH,LAX
430,28716.0,ANH,LAX
431,28716.0,ANH,LAX
432,28745.0,LGB,LAX
433,28766.0,ANH,LAX
434,28767.0,LGB,LAX
435,28798.0,DTLA,LAX
436,28819.0,ANH,LAX
437,28832.0,HWD,LAX
438,28833.0,DTLA,LAX
439,28873.0,DTLA,LAX
440,28957.0,HWD,LAX
441,28971.0,DTLA,LAX
442,28987.0,ANH,LAX
443,29017.0,ANH,LAX
444,29075.0,LGB,LAX
445,29102.0,DTLA,LAX
446,29105.0,DTLA,LAX
447,29133.0,LGB,LAX
448,29182.0,ANH,LAX
449,29187.0,ANH,LAX
450,29243.0,DTLA,LAX
451,29273.0,ANH,LAX
452,29282.0,ANH,LAX
453,29340.0,DTLA,LAX
454,29348.0,ANH,LAX
455,29381.0,HWD,LAX
456,29412.0,DTLA,LAX
457,29414.0,ANH,LAX
458,29446.0,LGB,LAX
459,29468.0,ANH,LAX
460,29523.0,DTLA,LAX
461,29610.0,DTLA,LAX
462,29634.0,HWD,LAX
463,29649.0,LGB,LAX
464,29682.0,HWD,LAX
465,29710.0,DTLA,LAX
466,29732.0,ANH,LAX
467,29743.0,DTLA,LAX
468,29748.0,ANH,LAX
469,29776.0,ANH,LAX
470,29782.0,ANH,LAX
471,29785.0,HWD,LAX
472,29861.0,ANH,LAX
473,29873.0,HWD,LAX
474,29923.0,LGB,LAX
475,29958.0,HWD,LAX
476,29964.0,DTLA,LAX
477,29973.0,DTLA,LAX
478,29993.0,DTLA,LAX
479,30003.0,HWD,LAX
480,30050.0,HWD,LAX
481,30080.0,HWD,LAX
482,30136.0,HWD,LAX
483,30141.0,HWD,LAX
484,30144.0,HWD,LAX
485,30151.0,DTLA,LAX
486,30152.0,HWD,LAX
487,30152.0,DTLA,LAX
488,30192.0,DTLA,LAX
489,30211.0,DTLA,LAX
490,30214.0,ANH,LAX
491,30215.0,ANH,LAX
492,30285.0,ANH,LAX
493,30413.0,ANH,LAX
494,30435.0,ANH,LAX
495,30469.0,DTLA,LAX
496,30499.0,HWD,LAX
497,30502.0,DTLA,LAX
498,30534.0,ANH,LAX
499,30568.0,LGB,LAX
500,30587.0,HWD,LAX
501,30607.0,DTLA,LAX
502,30639.0,ANH,LAX
503,30671.0,ANH,LAX
504,30749.0,DTLA,LAX
505,30856.0,ANH,LAX
506,30872.0,HWD,LAX
507,30894.0,LGB,LAX
508,30895.0,ANH,LAX
509,30943.0,ANH,LAX
510,30973.0,DTLA,LAX
511,31025.0,HWD,LAX
512,31034.0,ANH,LAX
513,31130.0,ANH,LAX
514,31194.0,DTLA,LAX
515,31219.0,ANH,LAX
516,31226.0,LGB,LAX
517,31264.0,DTLA,LAX
518,31276.0,HWD,LAX
519,31344.0,HWD,LAX
520,31352.0,HWD,LAX
521,31444.0,DTLA,LAX
522,31451.0,LGB,LAX
523,31457.0,DTLA,LAX
524,31514.0,ANH,LAX
525,31531.0,ANH,LAX
526,31538.0,LGB,LAX
527,31553.0,DTLA,LAX
528,31582.0,ANH,LAX
529,31613.0,HWD,LAX
530,31689.0,DTLA,LAX
531,31691.0,HWD,LAX
532,31737.0,ANH,LAX
533,31800.0,DTLA,LAX
534,31981.0,ANH,LAX
535,31989.0,DTLA,LAX
536,32044.0,DTLA,LAX
537,32073.0,ANH,LAX
538,32076.0,LGB,LAX
539,32209.0,DTLA,LAX
540,32267.0,DTLA,LAX
541,32317.0,LGB,LAX
542,32337.0,DTLA,LAX
543,32396.0,LGB,LAX
544,32459.0,HWD,LAX
545,32523.0,ANH,LAX
546,32526.0,ANH,LAX
547,32533.0,ANH,LAX
548,32587.0,ANH,LAX
549,32656.0,HWD,LAX
550,32754.0,DTLA,LAX
551,32801.0,HWD,LAX
552,32818.0,ANH,LAX
553,32822.0,ANH,LAX
554,32876.0,DTLA,LAX
555,32885.0,ANH,LAX
556,32947.0,ANH,LAX
557,32992.0,DTLA,LAX
558,32993.0,HWD,LAX
559,33030.0,DTLA,LAX
560,33037.0,HWD,LAX
561,33096.0,LGB,LAX
562,33102.0,DTLA,LAX
563,33115.0,HWD,LAX
564,33203.0,ANH,LAX
565,33273.0,HWD,LAX
566,33340.0,DTLA,LAX
567,33342.0,LGB,LAX
568,33356.0,DTLA,LAX
569,33406.0,DTLA,LAX
570,33426.0,HWD,LAX
571,33455.0,DTLA,LAX
572,33464.0,LGB,LAX
573,33486.0,LGB,LAX
574,33571.0,ANH,LAX
575,33576.0,LGB,LAX
576,33620.0,LGB,LAX
577,33625.0,ANH,LAX
578,33635.0,LGB,LAX
579,33674.0,DTLA,LAX
580,33689.0,ANH,LAX
581,33729.0,LGB,LAX
582,33757.0,ANH,LAX
583,33767.0,DTLA,LAX
584,33771.0,HWD,LAX
585,33794.0,ANH,LAX
