passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
269,18947.0,HWD,LAX
270,18974.0,ANH,LAX
271,18978.0,HWD,LAX
272,19049.0,ANH,LAX
273,19091.0,ANH,LAX
274,19124.0,DTLA,LAX
275,19126.0,ANH,LAX
276,19155.0,LGB,LAX
277,19158.0,DTLA,LAX
278,19225.0,DTLA,LAX
279,19247.0,LGB,LAX
280,19265.0,ANH,LAX
281,19276.0,HWD,LAX
282,19304.0,LGB,LAX
283,19365.0,HWD,LAX
284,19400.0,ANH,LAX
285,19463.0,DTLA,LAX
286,19486.0,LGB,LAX
287,19530.0,DTLA,LAX
288,19562.0,LGB,LAX
289,19603.0,HWD,LAX
290,19607.0,ANH,LAX
291,19608.0,HWD,LAX
292,19611.0,DTLA,LAX
293,19622.0,ANH,LAX
294,19645.0,DTLA,LAX
295,19728.0,HWD,LAX
296,19754.0,ANH,LAX
297,19754.0,DTLA,LAX
298,19778.0,HWD,LAX
299,19784.0,DTLA,LAX
300,19794.0,ANH,LAX
301,19824.0,DTLA,LAX
302,19860.0,DTLA,LAX
303,19897.0,DTLA,LAX
304,19898.0,ANH,LAX
305,19923.0,DTLA,LAX
306,19949.0,ANH,LAX
307,19970.0,HWD,LAX
308,19971.0,DTLA,LAX
309,20009.0,LGB,LAX
310,20012.0,ANH,LAX
311,20038.0,ANH,LAX
312,20063.0,ANH,LAX
313,20123.0,DTLA,LAX
314,20152.0,ANH,LAX
315,20176.0,ANH,LAX
316,20195.0,LGB,LAX
317,20259.0,DTLA,LAX
318,20310.0,DTLA,LAX
319,20352.0,HWD,LAX
320,20362.0,ANH,LAX
321,20363.0,DTLA,LAX
322,20364.0,DTLA,LAX
323,20367.0,HWD,LAX
324,20370.0,DTLA,LAX
325,20382.0,DTLA,LAX
326,20395.0,LGB,LAX
327,20400.0,HWD,LAX
328,20419.0,DTLA,LAX
329,20424.0,DTLA,LAX
330,20429.0,LGB,LAX
331,20451.0,ANH,LAX
332,20466.0,ANH,LAX
333,20478.0,HWD,LAX
334,20481.0,DTLA,LAX
335,20495.0,ANH,LAX
336,20496.0,ANH,LAX
337,20511.0,DTLA,LAX
338,20523.0,ANH,LAX
339,20576.0,DTLA,LAX
340,20592.0,LGB,LAX
341,20603.0,DTLA,LAX
342,20615.0,LGB,LAX
343,20621.0,DTLA,LAX
344,20653.0,LGB,LAX
345,20701.0,LGB,LAX
346,20725.0,HWD,LAX
347,20750.0,DTLA,LAX
348,20819.0,ANH,LAX
349,20842.0,ANH,LAX
350,20858.0,ANH,LAX
351,20873.0,DTLA,LAX
352,20883.0,LGB,LAX
353,20904.0,ANH,LAX
354,20911.0,HWD,LAX
355,20950.0,HWD,LAX
356,21007.0,ANH,LAX
357,21047.0,ANH,LAX
358,21049.0,LGB,LAX
359,21051.0,ANH,LAX
360,21054.0,DTLA,LAX
361,21063.0,HWD,LAX
362,21069.0,LGB,LAX
363,21101.0,DTLA,LAX
364,21107.0,ANH,LAX
365,21284.0,DTLA,LAX
366,21287.0,HWD,LAX
367,21320.0,DTLA,LAX
368,21335.0,ANH,LAX
369,21352.0,ANH,LAX
370,21360.0,LGB,LAX
371,21410.0,LGB,LAX
372,21439.0,ANH,LAX
373,21469.0,DTLA,LAX
374,21472.0,ANH,LAX
375,21475.0,HWD,LAX
376,21476.0,HWD,LAX
377,21497.0,HWD,LAX
378,21516.0,DTLA,LAX
379,21530.0,ANH,LAX
380,21541.0,LGB,LAX
381,21546.0,ANH,LAX
382,21629.0,DTLA,LAX
383,21672.0,ANH,LAX
384,21805.0,HWD,LAX
385,21809.0,DTLA,LAX
386,21868.0,HWD,LAX
387,21882.0,DTLA,LAX
388,21939.0,LGB,LAX
389,21941.0,DTLA,LAX
390,21950.0,DTLA,LAX
391,21955.0,DTLA,LAX
392,21963.0,DTLA,LAX
393,21994.0,HWD,LAX
394,21994.0,DTLA,LAX
395,22013.0,ANH,LAX
396,22035.0,DTLA,LAX
397,22052.0,LGB,LAX
398,22064.0,HWD,LAX
399,22084.0,DTLA,LAX
400,22110.0,ANH,LAX
401,22128.0,ANH,LAX
402,22129.0,ANH,LAX
403,22134.0,ANH,LAX
404,22195.0,ANH,LAX
405,22198.0,LGB,LAX
406,22207.0,HWD,LAX
407,22216.0,DTLA,LAX
408,22222.0,HWD,LAX
409,22230.0,ANH,LAX
410,22303.0,LGB,LAX
411,22306.0,ANH,LAX
412,22311.0,LGB,LAX
413,22316.0,ANH,LAX
414,22329.0,LGB,LAX
415,22365.0,LGB,LAX
416,22366.0,ANH,LAX
417,22384.0,DTLA,LAX
418,22388.0,LGB,LAX
419,22393.0,HWD,LAX
420,22404.0,DTLA,LAX
421,22472.0,HWD,LAX
422,22472.0,DTLA,LAX
423,22496.0,ANH,LAX
424,22500.0,LGB,LAX
425,22509.0,ANH,LAX
426,22515.0,DTLA,LAX
427,22542.0,DTLA,LAX
428,22545.0,DTLA,LAX
429,22568.0,DTLA,LAX
430,22582.0,ANH,LAX
431,22595.0,ANH,LAX
432,22613.0,ANH,LAX
433,22616.0,DTLA,LAX
434,22631.0,DTLA,LAX
435,22655.0,DTLA,LAX
436,22660.0,ANH,LAX
437,22665.0,LGB,LAX
438,22718.0,LGB,LAX
439,22793.0,DTLA,LAX
440,22803.0,HWD,LAX
441,22823.0,HWD,LAX
442,22835.0,DTLA,LAX
443,22844.0,DTLA,LAX
444,22914.0,DTLA,LAX
445,22922.0,HWD,LAX
446,22926.0,HWD,LAX
447,22943.0,HWD,LAX
448,22945.0,ANH,LAX
449,22962.0,LGB,LAX
450,23016.0,DTLA,LAX
451,23049.0,DTLA,LAX
452,23077.0,ANH,LAX
453,23078.0,DTLA,LAX
454,23101.0,DTLA,LAX
455,23110.0,HWD,LAX
456,23182.0,HWD,LAX
457,23192.0,DTLA,LAX
458,23198.0,DTLA,LAX
459,23222.0,ANH,LAX
460,23222.0,DTLA,LAX
461,23232.0,LGB,LAX
462,23244.0,ANH,LAX
463,23248.0,LGB,LAX
464,23258.0,ANH,LAX
465,23263.0,HWD,LAX
466,23264.0,HWD,LAX
467,23313.0,HWD,LAX
468,23338.0,ANH,LAX
469,23344.0,LGB,LAX
470,23376.0,ANH,LAX
471,23390.0,DTLA,LAX
472,23397.0,LGB,LAX
473,23411.0,ANH,LAX
474,23426.0,LGB,LAX
475,23442.0,ANH,LAX
476,23442.0,LGB,LAX
477,23448.0,LGB,LAX
478,23461.0,LGB,LAX
479,23474.0,ANH,LAX
480,23505.0,LGB,LAX
481,23538.0,ANH,LAX
482,23547.0,HWD,LAX
483,23565.0,LGB,LAX
484,23566.0,ANH,LAX
485,23571.0,HWD,LAX
486,23582.0,LGB,LAX
487,23592.0,DTLA,LAX
488,23622.0,LGB,LAX
489,23633.0,LGB,LAX
490,23673.0,DTLA,LAX
491,23682.0,HWD,LAX
492,23700.0,DTLA,LAX
493,23717.0,DTLA,LAX
494,23717.0,ANH,LAX
495,23721.0,HWD,LAX
496,23768.0,DTLA,LAX
497,23804.0,DTLA,LAX
498,23857.0,DTLA,LAX
499,23876.0,DTLA,LAX
500,23918.0,ANH,LAX
501,23945.0,DTLA,LAX
502,23950.0,ANH,LAX
503,23993.0,DTLA,LAX
504,23995.0,HWD,LAX
505,24025.0,LGB,LAX
506,24041.0,HWD,LAX
507,24072.0,ANH,LAX
508,24126.0,DTLA,LAX
509,24171.0,HWD,LAX
510,24214.0,LGB,LAX
511,24215.0,LGB,LAX
512,24244.0,DTLA,LAX
513,24246.0,DTLA,LAX
514,24251.0,DTLA,LAX
515,24254.0,ANH,LAX
516,24282.0,ANH,LAX
517,24330.0,ANH,LAX
518,24344.0,ANH,LAX
519,24369.0,DTLA,LAX
520,24383.0,DTLA,LAX
521,24386.0,ANH,LAX
522,24394.0,DTLA,LAX
523,24413.0,LGB,LAX
524,24413.0,ANH,LAX
525,24419.0,HWD,LAX
526,24432.0,DTLA,LAX
527,24432.0,LGB,LAX
528,24449.0,ANH,LAX
529,24459.0,HWD,LAX
530,24516.0,HWD,LAX
531,24558.0,DTLA,LAX
532,24583.0,HWD,LAX
533,24590.0,DTLA,LAX
534,24591.0,ANH,LAX
535,24609.0,LGB,LAX
536,24621.0,ANH,LAX
537,24717.0,DTLA,LAX
538,24761.0,LGB,LAX
539,24773.0,ANH,LAX
540,24787.0,ANH,LAX
541,24835.0,LGB,LAX
542,24840.0,DTLA,LAX
543,24843.0,HWD,LAX
544,24856.0,DTLA,LAX
545,24878.0,DTLA,LAX
546,24890.0,ANH,LAX
547,24892.0,DTLA,LAX
548,24897.0,HWD,LAX
549,24904.0,HWD,LAX
550,24917.0,HWD,LAX
551,24928.0,HWD,LAX
552,24946.0,LGB,LAX
553,24962.0,DTLA,LAX
554,24962.0,LGB,LAX
555,24978.0,LGB,LAX
556,24991.0,DTLA,LAX
557,25001.0,ANH,LAX
558,25016.0,DTLA,LAX
559,25035.0,LGB,LAX
560,25054.0,HWD,LAX
561,25091.0,LGB,LAX
562,25130.0,ANH,LAX
563,25190.0,DTLA,LAX
564,25191.0,LGB,LAX
565,25195.0,LGB,LAX
566,25217.0,DTLA,LAX
567,25238.0,LGB,LAX
568,25251.0,DTLA,LAX
569,25271.0,HWD,LAX
570,25278.0,DTLA,LAX
571,25279.0,LGB,LAX
572,25290.0,DTLA,LAX
573,25354.0,ANH,LAX
574,25362.0,DTLA,LAX
575,25398.0,HWD,LAX
576,25433.0,DTLA,LAX
577,25450.0,ANH,LAX
578,25467.0,LGB,LAX
579,25478.0,ANH,LAX
580,25521.0,ANH,LAX
581,25523.0,HWD,LAX
582,25535.0,ANH,LAX
583,25552.0,HWD,LAX
584,25588.0,ANH,LAX
585,25597.0,HWD,LAX
586,25641.0,HWD,LAX
587,25679.0,ANH,LAX
588,25717.0,ANH,LAX
589,25782.0,DTLA,LAX
590,25797.0,HWD,LAX
591,25802.0,ANH,LAX
592,25819.0,LGB,LAX
593,25868.0,HWD,LAX
594,25872.0,ANH,LAX
595,25898.0,LGB,LAX
596,25905.0,LGB,LAX
597,25906.0,ANH,LAX
598,25953.0,HWD,LAX
599,25966.0,ANH,LAX
600,25973.0,HWD,LAX
601,25973.0,ANH,LAX
602,25974.0,LGB,LAX
603,26006.0,DTLA,LAX
604,26043.0,HWD,LAX
605,26068.0,DTLA,LAX
606,26074.0,HWD,LAX
607,26084.0,DTLA,LAX
608,26089.0,DTLA,LAX
609,26125.0,ANH,LAX
610,26162.0,LGB,LAX
611,26172.0,LGB,LAX
612,26207.0,HWD,LAX
613,26220.0,LGB,LAX
614,26284.0,DTLA,LAX
615,26299.0,ANH,LAX
616,26310.0,DTLA,LAX
617,26357.0,HWD,LAX
618,26375.0,LGB,LAX
619,26380.0,DTLA,LAX
620,26387.0,ANH,LAX
621,26392.0,ANH,LAX
622,26409.0,DTLA,LAX
623,26463.0,HWD,LAX
624,26476.0,DTLA,LAX
625,26488.0,ANH,LAX
626,26499.0,ANH,LAX
627,26522.0,LGB,LAX
628,26523.0,DTLA,LAX
629,26533.0,ANH,LAX
630,26546.0,LGB,LAX
631,26599.0,LGB,LAX
632,26599.0,DTLA,LAX
633,26651.0,HWD,LAX
634,26651.0,ANH,LAX
635,26672.0,DTLA,LAX
636,26741.0,ANH,LAX
637,26741.0,HWD,LAX
638,26750.0,DTLA,LAX
639,26759.0,HWD,LAX
640,26763.0,LGB,LAX
641,26811.0,ANH,LAX
642,26842.0,LGB,LAX
643,26875.0,DTLA,LAX
644,26899.0,DTLA,LAX
645,26902.0,DTLA,LAX
646,26909.0,DTLA,LAX
647,26945.0,LGB,LAX
648,26966.0,ANH,LAX
649,27001.0,DTLA,LAX
650,27002.0,ANH,LAX
651,27014.0,ANH,LAX
652,27030.0,ANH,LAX
653,27041.0,DTLA,LAX
654,27091.0,DTLA,LAX
655,27095.0,HWD,LAX
656,27130.0,ANH,LAX
657,27139.0,LGB,LAX
658,27158.0,ANH,LAX
659,27174.0,DTLA,LAX
660,27195.0,HWD,LAX
661,27196.0,HWD,LAX
662,27197.0,LGB,LAX
663,27288.0,ANH,LAX
664,27311.0,DTLA,LAX
665,27338.0,HWD,LAX
666,27342.0,DTLA,LAX
667,27344.0,HWD,LAX
668,27353.0,ANH,LAX
669,27361.0,ANH,LAX
670,27371.0,LGB,LAX
671,27377.0,ANH,LAX
672,27424.0,LGB,LAX
673,27439.0,LGB,LAX
674,27454.0,DTLA,LAX
675,27482.0,HWD,LAX
676,27534.0,ANH,LAX
677,27538.0,ANH,LAX
678,27555.0,DTLA,LAX
679,27592.0,DTLA,LAX
680,27632.0,DTLA,LAX
681,27655.0,DTLA,LAX
682,27663.0,ANH,LAX
683,27675.0,HWD,LAX
684,27746.0,ANH,LAX
685,27823.0,DTLA,LAX
686,27890.0,HWD,LAX
687,27900.0,DTLA,LAX
688,27927.0,ANH,LAX
689,28022.0,HWD,LAX
690,28036.0,DTLA,LAX
691,28097.0,LGB,LAX
692,28100.0,HWD,LAX
693,28105.0,DTLA,LAX
694,28105.0,DTLA,LAX
695,28112.0,ANH,LAX
696,28144.0,DTLA,LAX
697,28167.0,DTLA,LAX
698,28181.0,HWD,LAX
699,28249.0,LGB,LAX
700,28253.0,DTLA,LAX
701,28280.0,ANH,LAX
702,28303.0,ANH,LAX
703,28308.0,DTLA,LAX
704,28344.0,HWD,LAX
705,28353.0,DTLA,LAX
706,28371.0,DTLA,LAX
707,28394.0,ANH,LAX
708,28395.0,ANH,LAX
709,28396.0,HWD,LAX
710,28410.0,ANH,LAX
711,28438.0,HWD,LAX
712,28482.0,DTLA,LAX
713,28484.0,ANH,LAX
714,28495.0,DTLA,LAX
715,28503.0,HWD,LAX
716,28577.0,LGB,LAX
717,28594.0,DTLA,LAX
718,28630.0,HWD,LAX
719,28663.0,LGB,LAX
720,28671.0,DTLA,LAX
721,28673.0,DTLA,LAX
722,28681.0,ANH,LAX
723,28756.0,ANH,LAX
724,28806.0,DTLA,LAX
725,28821.0,DTLA,LAX
726,28843.0,ANH,LAX
727,28887.0,DTLA,LAX
728,28923.0,LGB,LAX
729,28958.0,ANH,LAX
730,28969.0,HWD,LAX
731,29026.0,ANH,LAX
732,29047.0,ANH,LAX
733,29054.0,DTLA,LAX
734,29068.0,ANH,LAX
735,29121.0,HWD,LAX
736,29149.0,HWD,LAX
737,29161.0,DTLA,LAX
738,29161.0,LGB,LAX
739,29172.0,ANH,LAX
740,29220.0,HWD,LAX
741,29264.0,ANH,LAX
742,29283.0,LGB,LAX
743,29306.0,HWD,LAX
744,29317.0,LGB,LAX
745,29319.0,DTLA,LAX
746,29407.0,LGB,LAX
747,29418.0,DTLA,LAX
748,29423.0,DTLA,LAX
749,29468.0,DTLA,LAX
750,29501.0,HWD,LAX
751,29504.0,LGB,LAX
752,29542.0,ANH,LAX
753,29575.0,ANH,LAX
754,29694.0,HWD,LAX
755,29717.0,ANH,LAX
756,29732.0,LGB,LAX
757,29736.0,HWD,LAX
758,29740.0,ANH,LAX
759,29773.0,HWD,LAX
760,29799.0,HWD,LAX
761,29814.0,ANH,LAX
762,29822.0,DTLA,LAX
763,29846.0,DTLA,LAX
764,29863.0,ANH,LAX
765,29868.0,ANH,LAX
766,29893.0,HWD,LAX
767,29901.0,HWD,LAX
768,29938.0,ANH,LAX
769,29953.0,HWD,LAX
770,29970.0,DTLA,LAX
771,30027.0,DTLA,LAX
772,30037.0,ANH,LAX
773,30047.0,DTLA,LAX
774,30096.0,ANH,LAX
775,30105.0,DTLA,LAX
776,30107.0,LGB,LAX
777,30108.0,LGB,LAX
778,30136.0,DTLA,LAX
779,30154.0,DTLA,LAX
780,30175.0,HWD,LAX
781,30237.0,DTLA,LAX
782,30245.0,DTLA,LAX
783,30247.0,HWD,LAX
784,30287.0,LGB,LAX
785,30293.0,LGB,LAX
786,30302.0,DTLA,LAX
787,30348.0,ANH,LAX
788,30406.0,HWD,LAX
789,30419.0,DTLA,LAX
790,30431.0,DTLA,LAX
791,30442.0,HWD,LAX
792,30459.0,LGB,LAX
793,30477.0,HWD,LAX
794,30513.0,HWD,LAX
795,30518.0,HWD,LAX
796,30531.0,HWD,LAX
797,30540.0,DTLA,LAX
798,30569.0,DTLA,LAX
799,30581.0,ANH,LAX
800,30583.0,DTLA,LAX
801,30639.0,ANH,LAX
802,30690.0,ANH,LAX
803,30694.0,HWD,LAX
804,30697.0,DTLA,LAX
805,30810.0,HWD,LAX
806,30964.0,DTLA,LAX
807,30968.0,HWD,LAX
808,30969.0,DTLA,LAX
809,31047.0,DTLA,LAX
810,31062.0,ANH,LAX
811,31092.0,HWD,LAX
812,31107.0,HWD,LAX
813,31109.0,LGB,LAX
814,31153.0,HWD,LAX
815,31158.0,DTLA,LAX
816,31164.0,LGB,LAX
817,31232.0,DTLA,LAX
818,31253.0,DTLA,LAX
819,31277.0,DTLA,LAX
820,31281.0,HWD,LAX
821,31290.0,HWD,LAX
822,31322.0,DTLA,LAX
823,31362.0,ANH,LAX
824,31467.0,LGB,LAX
825,31492.0,DTLA,LAX
826,31549.0,DTLA,LAX
827,31635.0,ANH,LAX
828,31661.0,DTLA,LAX
829,31673.0,LGB,LAX
830,31692.0,ANH,LAX
831,31702.0,LGB,LAX
832,31725.0,ANH,LAX
833,31737.0,HWD,LAX
834,31816.0,LGB,LAX
835,31829.0,DTLA,LAX
836,31886.0,LGB,LAX
837,31899.0,ANH,LAX
838,31914.0,LGB,LAX
839,31921.0,DTLA,LAX
840,31932.0,LGB,LAX
841,31968.0,ANH,LAX
842,31982.0,DTLA,LAX
843,32015.0,ANH,LAX
844,32021.0,LGB,LAX
845,32031.0,HWD,LAX
846,32034.0,ANH,LAX
847,32048.0,LGB,LAX
848,32119.0,DTLA,LAX
849,32158.0,DTLA,LAX
850,32186.0,HWD,LAX
851,32203.0,DTLA,LAX
852,32241.0,ANH,LAX
853,32250.0,ANH,LAX
854,32252.0,HWD,LAX
855,32347.0,ANH,LAX
856,32369.0,ANH,LAX
857,32399.0,HWD,LAX
858,32402.0,HWD,LAX
859,32414.0,DTLA,LAX
860,32461.0,DTLA,LAX
861,32489.0,HWD,LAX
862,32511.0,LGB,LAX
863,32512.0,DTLA,LAX
864,32515.0,DTLA,LAX
865,32546.0,ANH,LAX
866,32555.0,HWD,LAX
867,32556.0,ANH,LAX
868,32582.0,ANH,LAX
869,32628.0,HWD,LAX
870,32662.0,HWD,LAX
871,32719.0,DTLA,LAX
872,32721.0,HWD,LAX
873,32777.0,ANH,LAX
874,32778.0,ANH,LAX
875,32785.0,HWD,LAX
876,32790.0,LGB,LAX
877,32795.0,HWD,LAX
878,32812.0,LGB,LAX
879,32869.0,ANH,LAX
880,32875.0,HWD,LAX
881,32913.0,HWD,LAX
882,32938.0,HWD,LAX
883,33009.0,DTLA,LAX
884,33037.0,ANH,LAX
885,33084.0,DTLA,LAX
886,33108.0,HWD,LAX
887,33124.0,ANH,LAX
888,33150.0,DTLA,LAX
889,33153.0,ANH,LAX
890,33189.0,LGB,LAX
891,33201.0,HWD,LAX
892,33211.0,ANH,LAX
893,33214.0,DTLA,LAX
894,33216.0,HWD,LAX
895,33266.0,DTLA,LAX
896,33277.0,ANH,LAX
897,33303.0,HWD,LAX
898,33307.0,HWD,LAX
899,33307.0,LGB,LAX
900,33312.0,DTLA,LAX
901,33347.0,LGB,LAX
902,33358.0,HWD,LAX
903,33361.0,HWD,LAX
904,33372.0,LGB,LAX
905,33388.0,DTLA,LAX
906,33404.0,HWD,LAX
907,33419.0,HWD,LAX
908,33425.0,ANH,LAX
