passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,439.0,HWD,LAX
1,778.0,DTLA,LAX
2,1019.0,DTLA,LAX
3,1366.0,HWD,LAX
4,2252.0,DTLA,LAX
5,5438.0,DTLA,LAX
6,8896.0,DTLA,LAX
7,9299.0,LGB,LAX
8,9762.0,ANH,LAX
9,9814.0,DTLA,LAX
10,10774.0,HWD,LAX
11,11282.0,ANH,LAX
12,11542.0,ANH,LAX
13,11551.0,LGB,LAX
14,11557.0,HWD,LAX
15,11890.0,HWD,LAX
16,12043.0,HWD,LAX
17,12055.0,HWD,LAX
18,12208.0,ANH,LAX
19,12282.0,ANH,LAX
20,12308.0,ANH,LAX
21,12388.0,ANH,LAX
22,12416.0,LGB,LAX
23,12534.0,DTLA,LAX
24,12643.0,ANH,LAX
25,12657.0,DTLA,LAX
26,12751.0,DTLA,LAX
27,12769.0,DTLA,LAX
28,12816.0,LGB,LAX
29,12829.0,ANH,LAX
30,12849.0,DTLA,LAX
31,13341.0,LGB,LAX
32,13346.0,LGB,LAX
33,13387.0,DTLA,LAX
34,13436.0,DTLA,LAX
35,13459.0,DTLA,LAX
36,13474.0,DTLA,LAX
37,13563.0,DTLA,LAX
38,13577.0,ANH,LAX
39,13596.0,DTLA,LAX
40,13622.0,HWD,LAX
41,13685.0,ANH,LAX
42,13807.0,DTLA,LAX
43,13827.0,HWD,LAX
44,13829.0,LGB,LAX
45,13938.0,HWD,LAX
46,13950.0,HWD,LAX
47,14005.0,ANH,LAX
48,14066.0,DTLA,LAX
49,14093.0,DTLA,LAX
50,14167.0,ANH,LAX
51,14191.0,DTLA,LAX
52,14331.0,ANH,LAX
53,14423.0,ANH,LAX
54,14484.0,ANH,LAX
55,14505.0,HWD,LAX
56,14667.0,LGB,LAX
57,14732.0,ANH,LAX
58,14758.0,DTLA,LAX
59,14780.0,DTLA,LAX
60,14827.0,DTLA,LAX
61,14893.0,ANH,LAX
62,14931.0,ANH,LAX
63,14939.0,LGB,LAX
64,14960.0,ANH,LAX
65,15044.0,ANH,LAX
66,15162.0,ANH,LAX
67,15294.0,DTLA,LAX
68,15378.0,HWD,LAX
69,15380.0,ANH,LAX
70,15399.0,ANH,LAX
71,15462.0,HWD,LAX
72,15541.0,DTLA,LAX
73,15557.0,ANH,LAX
74,15578.0,LGB,LAX
75,15650.0,LGB,LAX
76,15827.0,HWD,LAX
77,15861.0,HWD,LAX
78,15904.0,HWD,LAX
79,15915.0,HWD,LAX
80,15934.0,DTLA,LAX
81,16093.0,ANH,LAX
82,16199.0,DTLA,LAX
83,16223.0,DTLA,LAX
84,16233.0,LGB,LAX
85,16281.0,LGB,LAX
86,16339.0,HWD,LAX
87,16350.0,LGB,LAX
88,16361.0,DTLA,LAX
89,16363.0,ANH,LAX
90,16480.0,DTLA,LAX
91,16492.0,DTLA,LAX
92,16520.0,HWD,LAX
93,16524.0,ANH,LAX
94,16584.0,LGB,LAX
95,16650.0,DTLA,LAX
96,16659.0,DTLA,LAX
97,16662.0,HWD,LAX
98,16685.0,LGB,LAX
99,16749.0,DTLA,LAX
100,16802.0,ANH,LAX
101,16837.0,LGB,LAX
102,16866.0,LGB,LAX
103,16868.0,LGB,LAX
104,16985.0,DTLA,LAX
105,17062.0,LGB,LAX
106,17065.0,LGB,LAX
107,17104.0,DTLA,LAX
108,17127.0,HWD,LAX
109,17128.0,ANH,LAX
110,17129.0,ANH,LAX
111,17162.0,DTLA,LAX
112,17186.0,HWD,LAX
113,17278.0,ANH,LAX
114,17386.0,LGB,LAX
115,17519.0,ANH,LAX
116,17574.0,HWD,LAX
117,17674.0,HWD,LAX
118,17765.0,ANH,LAX
119,17837.0,DTLA,LAX
120,17840.0,DTLA,LAX
121,17863.0,ANH,LAX
122,17883.0,ANH,LAX
123,17892.0,DTLA,LAX
124,17904.0,ANH,LAX
125,17905.0,LGB,LAX
126,17911.0,HWD,LAX
127,17928.0,LGB,LAX
128,18001.0,DTLA,LAX
129,18016.0,ANH,LAX
130,18108.0,DTLA,LAX
131,18126.0,DTLA,LAX
132,18128.0,ANH,LAX
133,18160.0,HWD,LAX
134,18166.0,LGB,LAX
135,18181.0,LGB,LAX
136,18211.0,ANH,LAX
137,18309.0,ANH,LAX
138,18316.0,DTLA,LAX
139,18320.0,LGB,LAX
140,18410.0,DTLA,LAX
141,18446.0,LGB,LAX
142,18489.0,HWD,LAX
143,18514.0,HWD,LAX
144,18596.0,DTLA,LAX
145,18643.0,DTLA,LAX
146,18682.0,ANH,LAX
147,18748.0,DTLA,LAX
148,18821.0,DTLA,LAX
149,18826.0,LGB,LAX
150,18884.0,ANH,LAX
151,18914.0,HWD,LAX
152,19059.0,DTLA,LAX
153,19199.0,DTLA,LAX
154,19204.0,DTLA,LAX
155,19227.0,LGB,LAX
156,19232.0,HWD,LAX
157,19250.0,DTLA,LAX
158,19285.0,HWD,LAX
159,19301.0,HWD,LAX
160,19311.0,LGB,LAX
161,19392.0,LGB,LAX
162,19402.0,ANH,LAX
163,19410.0,HWD,LAX
164,19571.0,HWD,LAX
165,19598.0,DTLA,LAX
166,19783.0,ANH,LAX
167,19808.0,LGB,LAX
168,19817.0,LGB,LAX
169,19862.0,ANH,LAX
170,19871.0,DTLA,LAX
171,19902.0,ANH,LAX
172,19951.0,HWD,LAX
173,19957.0,LGB,LAX
174,19971.0,HWD,LAX
175,19999.0,DTLA,LAX
176,20054.0,ANH,LAX
177,20083.0,HWD,LAX
178,20093.0,DTLA,LAX
179,20095.0,HWD,LAX
180,20227.0,DTLA,LAX
181,20254.0,HWD,LAX
182,20278.0,LGB,LAX
183,20287.0,ANH,LAX
184,20309.0,HWD,LAX
185,20325.0,DTLA,LAX
186,20326.0,DTLA,LAX
187,20332.0,ANH,LAX
188,20338.0,LGB,LAX
189,20364.0,HWD,LAX
190,20405.0,ANH,LAX
191,20448.0,DTLA,LAX
192,20503.0,HWD,LAX
193,20515.0,LGB,LAX
194,20523.0,ANH,LAX
195,20524.0,LGB,LAX
196,20536.0,DTLA,LAX
197,20572.0,DTLA,LAX
198,20604.0,ANH,LAX
199,20609.0,DTLA,LAX
200,20697.0,ANH,LAX
201,20726.0,ANH,LAX
202,20774.0,LGB,LAX
203,20783.0,DTLA,LAX
204,20812.0,HWD,LAX
205,20860.0,HWD,LAX
206,20890.0,LGB,LAX
207,21085.0,ANH,LAX
208,21108.0,DTLA,LAX
209,21144.0,LGB,LAX
210,21161.0,ANH,LAX
211,21216.0,DTLA,LAX
212,21254.0,DTLA,LAX
213,21257.0,ANH,LAX
214,21257.0,LGB,LAX
215,21311.0,DTLA,LAX
216,21334.0,DTLA,LAX
217,21342.0,HWD,LAX
218,21346.0,ANH,LAX
219,21434.0,DTLA,LAX
220,21464.0,ANH,LAX
221,21479.0,ANH,LAX
222,21481.0,DTLA,LAX
223,21493.0,DTLA,LAX
224,21500.0,DTLA,LAX
225,21512.0,LGB,LAX
226,21524.0,HWD,LAX
227,21530.0,LGB,LAX
228,21562.0,LGB,LAX
229,21584.0,ANH,LAX
230,21597.0,LGB,LAX
231,21690.0,DTLA,LAX
232,21707.0,ANH,LAX
233,21771.0,ANH,LAX
234,21791.0,HWD,LAX
235,21812.0,LGB,LAX
236,21818.0,ANH,LAX
237,21821.0,LGB,LAX
238,21831.0,DTLA,LAX
239,21844.0,DTLA,LAX
240,21853.0,LGB,LAX
241,21900.0,DTLA,LAX
242,21921.0,HWD,LAX
243,21947.0,DTLA,LAX
244,21947.0,ANH,LAX
245,21966.0,ANH,LAX
246,21983.0,HWD,LAX
247,21989.0,LGB,LAX
248,21992.0,HWD,LAX
249,22002.0,HWD,LAX
250,22010.0,DTLA,LAX
251,22095.0,DTLA,LAX
252,22106.0,DTLA,LAX
253,22115.0,ANH,LAX
254,22124.0,DTLA,LAX
255,22138.0,DTLA,LAX
256,22169.0,LGB,LAX
257,22183.0,HWD,LAX
258,22212.0,DTLA,LAX
259,22214.0,ANH,LAX
260,22223.0,DTLA,LAX
261,22231.0,ANH,LAX
262,22296.0,DTLA,LAX
263,22363.0,DTLA,LAX
264,22384.0,DTLA,LAX
265,22465.0,ANH,LAX
266,22476.0,HWD,LAX
267,22514.0,ANH,LAX
268,22527.0,HWD,LAX
269,22581.0,LGB,LAX
270,22609.0,LGB,LAX
271,22619.0,LGB,LAX
272,22650.0,DTLA,LAX
273,22651.0,ANH,LAX
274,22654.0,DTLA,LAX
275,22671.0,ANH,LAX
276,22678.0,HWD,LAX
277,22702.0,DTLA,LAX
278,22707.0,HWD,LAX
279,22742.0,HWD,LAX
280,22778.0,ANH,LAX
281,22779.0,LGB,LAX
282,22795.0,ANH,LAX
283,22861.0,HWD,LAX
284,22867.0,ANH,LAX
285,22910.0,LGB,LAX
286,22954.0,DTLA,LAX
287,22963.0,HWD,LAX
288,22968.0,DTLA,LAX
289,22994.0,DTLA,LAX
290,22994.0,HWD,LAX
291,22999.0,DTLA,LAX
292,23029.0,LGB,LAX
293,23055.0,LGB,LAX
294,23061.0,HWD,LAX
295,23077.0,DTLA,LAX
296,23104.0,DTLA,LAX
297,23106.0,DTLA,LAX
298,23124.0,DTLA,LAX
299,23125.0,ANH,LAX
300,23162.0,DTLA,LAX
301,23196.0,HWD,LAX
302,23203.0,DTLA,LAX
303,23205.0,HWD,LAX
304,23231.0,ANH,LAX
305,23234.0,ANH,LAX
306,23270.0,ANH,LAX
307,23278.0,DTLA,LAX
308,23284.0,LGB,LAX
309,23285.0,HWD,LAX
310,23301.0,HWD,LAX
311,23337.0,HWD,LAX
312,23362.0,HWD,LAX
313,23389.0,ANH,LAX
314,23442.0,ANH,LAX
315,23483.0,ANH,LAX
316,23489.0,HWD,LAX
317,23498.0,DTLA,LAX
318,23570.0,LGB,LAX
319,23589.0,ANH,LAX
320,23619.0,LGB,LAX
321,23634.0,DTLA,LAX
322,23677.0,DTLA,LAX
323,23684.0,ANH,LAX
324,23731.0,DTLA,LAX
325,23759.0,HWD,LAX
326,23793.0,DTLA,LAX
327,23797.0,LGB,LAX
328,23821.0,DTLA,LAX
329,23829.0,DTLA,LAX
330,23839.0,LGB,LAX
331,23841.0,HWD,LAX
332,23860.0,ANH,LAX
333,23873.0,HWD,LAX
334,23888.0,ANH,LAX
335,23975.0,DTLA,LAX
336,23995.0,ANH,LAX
337,24009.0,ANH,LAX
338,24082.0,HWD,LAX
339,24108.0,DTLA,LAX
340,24134.0,LGB,LAX
341,24138.0,ANH,LAX
342,24142.0,DTLA,LAX
343,24172.0,HWD,LAX
344,24195.0,LGB,LAX
345,24201.0,LGB,LAX
346,24209.0,HWD,LAX
347,24213.0,DTLA,LAX
348,24240.0,ANH,LAX
349,24291.0,ANH,LAX
350,24334.0,LGB,LAX
351,24375.0,LGB,LAX
352,24409.0,LGB,LAX
353,24421.0,HWD,LAX
354,24434.0,DTLA,LAX
355,24449.0,ANH,LAX
356,24496.0,DTLA,LAX
357,24534.0,ANH,LAX
358,24565.0,ANH,LAX
359,24587.0,DTLA,LAX
360,24611.0,ANH,LAX
361,24611.0,HWD,LAX
362,24627.0,DTLA,LAX
363,24782.0,DTLA,LAX
364,24815.0,ANH,LAX
365,24832.0,ANH,LAX
366,24838.0,ANH,LAX
367,24877.0,DTLA,LAX
368,24912.0,LGB,LAX
369,24956.0,ANH,LAX
370,25072.0,HWD,LAX
371,25099.0,DTLA,LAX
372,25107.0,DTLA,LAX
373,25137.0,HWD,LAX
374,25137.0,LGB,LAX
375,25167.0,HWD,LAX
376,25193.0,HWD,LAX
377,25219.0,DTLA,LAX
378,25234.0,LGB,LAX
379,25243.0,DTLA,LAX
380,25251.0,DTLA,LAX
381,25288.0,ANH,LAX
382,25331.0,DTLA,LAX
383,25369.0,LGB,LAX
384,25377.0,LGB,LAX
385,25475.0,LGB,LAX
386,25481.0,ANH,LAX
387,25514.0,LGB,LAX
388,25517.0,HWD,LAX
389,25528.0,LGB,LAX
390,25557.0,HWD,LAX
391,25629.0,DTLA,LAX
392,25639.0,HWD,LAX
393,25672.0,LGB,LAX
394,25690.0,DTLA,LAX
395,25725.0,DTLA,LAX
396,25753.0,HWD,LAX
397,25780.0,LGB,LAX
398,25800.0,LGB,LAX
399,25821.0,DTLA,LAX
400,25851.0,LGB,LAX
401,25924.0,DTLA,LAX
402,25955.0,ANH,LAX
403,26017.0,HWD,LAX
404,26104.0,LGB,LAX
405,26157.0,HWD,LAX
406,26209.0,ANH,LAX
407,26235.0,DTLA,LAX
408,26274.0,DTLA,LAX
409,26361.0,ANH,LAX
410,26433.0,HWD,LAX
411,26461.0,HWD,LAX
412,26475.0,ANH,LAX
413,26475.0,DTLA,LAX
414,26500.0,DTLA,LAX
415,26537.0,DTLA,LAX
416,26605.0,HWD,LAX
417,26644.0,ANH,LAX
418,26648.0,ANH,LAX
419,26656.0,DTLA,LAX
420,26669.0,DTLA,LAX
421,26704.0,HWD,LAX
422,26744.0,ANH,LAX
423,26809.0,LGB,LAX
424,26849.0,DTLA,LAX
425,26877.0,DTLA,LAX
426,26905.0,DTLA,LAX
427,26960.0,LGB,LAX
428,26979.0,ANH,LAX
429,26996.0,ANH,LAX
430,27050.0,DTLA,LAX
431,27052.0,ANH,LAX
432,27108.0,HWD,LAX
433,27178.0,LGB,LAX
434,27201.0,LGB,LAX
435,27232.0,LGB,LAX
436,27255.0,ANH,LAX
437,27303.0,HWD,LAX
438,27358.0,ANH,LAX
439,27384.0,DTLA,LAX
440,27400.0,LGB,LAX
441,27438.0,DTLA,LAX
442,27447.0,LGB,LAX
443,27450.0,DTLA,LAX
444,27461.0,ANH,LAX
445,27471.0,DTLA,LAX
446,27481.0,DTLA,LAX
447,27491.0,LGB,LAX
448,27495.0,ANH,LAX
449,27496.0,LGB,LAX
450,27496.0,DTLA,LAX
451,27500.0,LGB,LAX
452,27537.0,LGB,LAX
453,27547.0,DTLA,LAX
454,27559.0,DTLA,LAX
455,27561.0,ANH,LAX
456,27597.0,HWD,LAX
457,27618.0,DTLA,LAX
458,27631.0,HWD,LAX
459,27667.0,DTLA,LAX
460,27673.0,DTLA,LAX
461,27692.0,LGB,LAX
462,27712.0,LGB,LAX
463,27719.0,HWD,LAX
464,27745.0,HWD,LAX
465,27763.0,HWD,LAX
466,27774.0,HWD,LAX
467,27776.0,DTLA,LAX
468,27844.0,ANH,LAX
469,27866.0,DTLA,LAX
470,27880.0,DTLA,LAX
471,27910.0,DTLA,LAX
472,27920.0,HWD,LAX
473,27927.0,ANH,LAX
474,27937.0,ANH,LAX
475,27939.0,ANH,LAX
476,27956.0,LGB,LAX
477,27998.0,LGB,LAX
478,28033.0,LGB,LAX
479,28035.0,ANH,LAX
480,28036.0,ANH,LAX
481,28105.0,HWD,LAX
482,28109.0,LGB,LAX
483,28131.0,ANH,LAX
484,28181.0,HWD,LAX
485,28195.0,DTLA,LAX
486,28196.0,ANH,LAX
487,28245.0,HWD,LAX
488,28250.0,HWD,LAX
489,28260.0,HWD,LAX
490,28275.0,DTLA,LAX
491,28311.0,ANH,LAX
492,28314.0,ANH,LAX
493,28317.0,HWD,LAX
494,28324.0,DTLA,LAX
495,28341.0,DTLA,LAX
496,28350.0,LGB,LAX
497,28354.0,HWD,LAX
498,28368.0,LGB,LAX
499,28379.0,ANH,LAX
500,28390.0,LGB,LAX
501,28391.0,HWD,LAX
502,28400.0,DTLA,LAX
503,28450.0,ANH,LAX
504,28481.0,LGB,LAX
505,28522.0,ANH,LAX
506,28539.0,DTLA,LAX
507,28582.0,ANH,LAX
508,28583.0,DTLA,LAX
509,28604.0,ANH,LAX
510,28611.0,DTLA,LAX
511,28672.0,HWD,LAX
512,28676.0,ANH,LAX
513,28715.0,LGB,LAX
514,28732.0,DTLA,LAX
515,28736.0,ANH,LAX
516,28742.0,DTLA,LAX
517,28760.0,LGB,LAX
518,28782.0,DTLA,LAX
519,28785.0,LGB,LAX
520,28787.0,ANH,LAX
521,28797.0,ANH,LAX
522,28841.0,ANH,LAX
523,28842.0,ANH,LAX
524,28842.0,LGB,LAX
525,28893.0,HWD,LAX
526,28900.0,HWD,LAX
527,28938.0,DTLA,LAX
528,28988.0,ANH,LAX
529,29045.0,LGB,LAX
530,29138.0,LGB,LAX
531,29138.0,ANH,LAX
532,29147.0,LGB,LAX
533,29158.0,ANH,LAX
534,29210.0,DTLA,LAX
535,29239.0,HWD,LAX
536,29253.0,LGB,LAX
537,29254.0,ANH,LAX
538,29308.0,ANH,LAX
539,29355.0,DTLA,LAX
540,29370.0,LGB,LAX
541,29430.0,ANH,LAX
542,29456.0,DTLA,LAX
543,29487.0,DTLA,LAX
544,29508.0,DTLA,LAX
545,29520.0,DTLA,LAX
546,29527.0,DTLA,LAX
547,29554.0,DTLA,LAX
548,29595.0,HWD,LAX
549,29651.0,ANH,LAX
550,29681.0,DTLA,LAX
551,29698.0,DTLA,LAX
552,29710.0,HWD,LAX
553,29736.0,LGB,LAX
554,29792.0,DTLA,LAX
555,29820.0,ANH,LAX
556,29848.0,LGB,LAX
557,29955.0,HWD,LAX
558,30048.0,ANH,LAX
559,30084.0,LGB,LAX
560,30091.0,DTLA,LAX
561,30094.0,DTLA,LAX
562,30120.0,DTLA,LAX
563,30136.0,DTLA,LAX
564,30192.0,DTLA,LAX
565,30194.0,ANH,LAX
566,30229.0,ANH,LAX
567,30301.0,HWD,LAX
568,30361.0,ANH,LAX
569,30362.0,DTLA,LAX
570,30367.0,ANH,LAX
571,30391.0,ANH,LAX
572,30461.0,LGB,LAX
573,30484.0,DTLA,LAX
574,30504.0,HWD,LAX
575,30510.0,ANH,LAX
576,30523.0,HWD,LAX
577,30601.0,DTLA,LAX
578,30608.0,DTLA,LAX
579,30615.0,LGB,LAX
580,30634.0,HWD,LAX
581,30656.0,LGB,LAX
582,30718.0,ANH,LAX
583,30766.0,HWD,LAX
584,30827.0,HWD,LAX
585,30835.0,ANH,LAX
586,30842.0,DTLA,LAX
587,30848.0,DTLA,LAX
588,30868.0,HWD,LAX
589,30876.0,DTLA,LAX
590,30926.0,DTLA,LAX
591,30996.0,DTLA,LAX
592,30999.0,ANH,LAX
593,31009.0,HWD,LAX
594,31116.0,DTLA,LAX
595,31187.0,ANH,LAX
596,31189.0,DTLA,LAX
597,31221.0,ANH,LAX
598,31248.0,DTLA,LAX
599,31251.0,DTLA,LAX
600,31263.0,DTLA,LAX
601,31325.0,HWD,LAX
602,31328.0,LGB,LAX
603,31357.0,DTLA,LAX
604,31480.0,LGB,LAX
605,31512.0,HWD,LAX
606,31603.0,DTLA,LAX
607,31603.0,HWD,LAX
608,31639.0,DTLA,LAX
609,31643.0,HWD,LAX
610,31669.0,LGB,LAX
611,31703.0,ANH,LAX
612,31744.0,LGB,LAX
613,31744.0,HWD,LAX
614,31747.0,DTLA,LAX
615,31774.0,ANH,LAX
616,31788.0,LGB,LAX
617,31816.0,HWD,LAX
618,31891.0,DTLA,LAX
619,31912.0,LGB,LAX
620,31932.0,DTLA,LAX
621,31981.0,ANH,LAX
622,32083.0,LGB,LAX
623,32165.0,ANH,LAX
624,32250.0,HWD,LAX
625,32265.0,ANH,LAX
626,32283.0,ANH,LAX
627,32353.0,DTLA,LAX
628,32362.0,HWD,LAX
629,32372.0,HWD,LAX
630,32386.0,DTLA,LAX
631,32390.0,DTLA,LAX
632,32439.0,ANH,LAX
633,32448.0,DTLA,LAX
634,32505.0,ANH,LAX
635,32542.0,DTLA,LAX
636,32590.0,HWD,LAX
637,32605.0,ANH,LAX
638,32669.0,DTLA,LAX
639,32684.0,ANH,LAX
640,32697.0,ANH,LAX
641,32712.0,DTLA,LAX
642,32745.0,HWD,LAX
643,32770.0,HWD,LAX
644,32881.0,LGB,LAX
645,32947.0,HWD,LAX
646,32962.0,DTLA,LAX
647,32990.0,DTLA,LAX
648,33017.0,DTLA,LAX
649,33035.0,HWD,LAX
650,33183.0,DTLA,LAX
651,33187.0,DTLA,LAX
652,33245.0,HWD,LAX
653,33258.0,HWD,LAX
654,33300.0,LGB,LAX
655,33311.0,DTLA,LAX
656,33455.0,DTLA,LAX
657,33486.0,DTLA,LAX
658,33503.0,DTLA,LAX
659,33519.0,DTLA,LAX
660,33567.0,LGB,LAX
661,33602.0,HWD,LAX
662,33684.0,ANH,LAX
663,33693.0,LGB,LAX
664,33738.0,DTLA,LAX
665,33771.0,HWD,LAX
666,33795.0,ANH,LAX
667,33854.0,DTLA,LAX
668,33924.0,DTLA,LAX
669,33971.0,ANH,LAX
670,34073.0,ANH,LAX
671,34111.0,LGB,LAX
672,34136.0,DTLA,LAX
673,34155.0,DTLA,LAX
674,34156.0,ANH,LAX
675,34168.0,ANH,LAX
676,34208.0,ANH,LAX
677,34230.0,ANH,LAX
678,34250.0,DTLA,LAX
679,34298.0,LGB,LAX
680,34326.0,HWD,LAX
681,34329.0,DTLA,LAX
682,34334.0,DTLA,LAX
683,34334.0,ANH,LAX
684,34375.0,DTLA,LAX
685,34388.0,HWD,LAX
686,34415.0,HWD,LAX
687,34460.0,DTLA,LAX
688,34476.0,DTLA,LAX
689,34489.0,LGB,LAX
690,34497.0,DTLA,LAX
691,34498.0,ANH,LAX
692,34526.0,LGB,LAX
693,34608.0,DTLA,LAX
694,34620.0,LGB,LAX
695,34649.0,DTLA,LAX
696,34659.0,HWD,LAX
697,34668.0,HWD,LAX
698,34694.0,ANH,LAX
699,34714.0,LGB,LAX
700,34720.0,HWD,LAX
701,34776.0,HWD,LAX
702,34798.0,HWD,LAX
703,34800.0,HWD,LAX
704,34812.0,ANH,LAX
705,34819.0,ANH,LAX
706,34843.0,DTLA,LAX
707,34862.0,DTLA,LAX
708,34929.0,DTLA,LAX
709,34931.0,LGB,LAX
710,34931.0,HWD,LAX
711,34941.0,ANH,LAX
712,34994.0,HWD,LAX
713,35017.0,LGB,LAX
714,35046.0,ANH,LAX
715,35048.0,DTLA,LAX
716,35238.0,ANH,LAX
717,35247.0,HWD,LAX
718,35286.0,HWD,LAX
719,35309.0,ANH,LAX
720,35336.0,HWD,LAX
721,35341.0,HWD,LAX
722,35364.0,ANH,LAX
723,35374.0,DTLA,LAX
724,35401.0,LGB,LAX
725,35419.0,HWD,LAX
726,35431.0,HWD,LAX
727,35454.0,DTLA,LAX
728,35457.0,LGB,LAX
729,35465.0,LGB,LAX
730,35478.0,HWD,LAX
731,35504.0,LGB,LAX
