passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1319.0,HWD,LAX
1,5856.0,DTLA,LAX
2,6310.0,LGB,LAX
3,6556.0,HWD,LAX
4,7454.0,DTLA,LAX
5,9141.0,ANH,LAX
6,10187.0,ANH,LAX
7,10270.0,ANH,LAX
8,10301.0,ANH,LAX
9,10495.0,HWD,LAX
10,10537.0,DTLA,LAX
11,10626.0,DTLA,LAX
12,10858.0,LGB,LAX
13,11055.0,ANH,LAX
14,11081.0,DTLA,LAX
15,11335.0,ANH,LAX
16,11376.0,DTLA,LAX
17,11558.0,ANH,LAX
18,11656.0,DTLA,LAX
19,11700.0,LGB,LAX
20,11938.0,ANH,LAX
21,12135.0,ANH,LAX
22,12242.0,HWD,LAX
23,12415.0,LGB,LAX
24,12599.0,ANH,LAX
25,12617.0,DTLA,LAX
26,12637.0,ANH,LAX
27,12809.0,DTLA,LAX
28,13094.0,LGB,LAX
29,13121.0,DTLA,LAX
30,13128.0,ANH,LAX
31,13186.0,DTLA,LAX
32,13245.0,ANH,LAX
33,13246.0,ANH,LAX
34,13350.0,ANH,LAX
35,13383.0,DTLA,LAX
36,13421.0,ANH,LAX
37,13467.0,LGB,LAX
38,13522.0,HWD,LAX
39,13564.0,HWD,LAX
40,13567.0,HWD,LAX
41,13610.0,DTLA,LAX
42,13634.0,ANH,LAX
43,13664.0,LGB,LAX
44,13891.0,HWD,LAX
45,13929.0,ANH,LAX
46,13960.0,ANH,LAX
47,14061.0,ANH,LAX
48,14078.0,ANH,LAX
49,14101.0,DTLA,LAX
50,14123.0,HWD,LAX
51,14294.0,ANH,LAX
52,14359.0,ANH,LAX
53,14365.0,DTLA,LAX
54,14420.0,HWD,LAX
55,14433.0,DTLA,LAX
56,14475.0,DTLA,LAX
57,14529.0,ANH,LAX
58,14571.0,DTLA,LAX
59,14586.0,LGB,LAX
60,14648.0,HWD,LAX
61,14684.0,DTLA,LAX
62,14912.0,DTLA,LAX
63,14917.0,HWD,LAX
64,14925.0,ANH,LAX
65,14991.0,HWD,LAX
66,15066.0,DTLA,LAX
67,15116.0,DTLA,LAX
68,15132.0,ANH,LAX
69,15167.0,LGB,LAX
70,15189.0,DTLA,LAX
71,15264.0,ANH,LAX
72,15401.0,LGB,LAX
73,15470.0,HWD,LAX
74,15656.0,DTLA,LAX
75,15689.0,ANH,LAX
76,15719.0,LGB,LAX
77,15756.0,HWD,LAX
78,15757.0,LGB,LAX
79,15766.0,HWD,LAX
80,15790.0,ANH,LAX
81,15837.0,ANH,LAX
82,15927.0,DTLA,LAX
83,16098.0,LGB,LAX
84,16276.0,LGB,LAX
85,16333.0,ANH,LAX
86,16359.0,HWD,LAX
87,16386.0,HWD,LAX
88,16416.0,ANH,LAX
89,16442.0,DTLA,LAX
90,16487.0,HWD,LAX
91,16540.0,HWD,LAX
92,16664.0,DTLA,LAX
93,16667.0,ANH,LAX
94,16675.0,DTLA,LAX
95,16761.0,HWD,LAX
96,16765.0,DTLA,LAX
97,16780.0,ANH,LAX
98,16806.0,ANH,LAX
99,16977.0,ANH,LAX
100,17001.0,DTLA,LAX
101,17007.0,LGB,LAX
102,17257.0,DTLA,LAX
103,17341.0,ANH,LAX
104,17381.0,DTLA,LAX
105,17417.0,ANH,LAX
106,17491.0,DTLA,LAX
107,17708.0,ANH,LAX
108,17713.0,DTLA,LAX
109,17849.0,ANH,LAX
110,17863.0,HWD,LAX
111,17898.0,ANH,LAX
112,17903.0,LGB,LAX
113,17927.0,HWD,LAX
114,17929.0,DTLA,LAX
115,17997.0,DTLA,LAX
116,17999.0,LGB,LAX
117,18003.0,ANH,LAX
118,18016.0,ANH,LAX
119,18159.0,LGB,LAX
120,18197.0,DTLA,LAX
121,18243.0,LGB,LAX
122,18262.0,LGB,LAX
123,18276.0,HWD,LAX
124,18334.0,LGB,LAX
125,18363.0,ANH,LAX
126,18395.0,DTLA,LAX
127,18449.0,LGB,LAX
128,18457.0,ANH,LAX
129,18535.0,HWD,LAX
130,18548.0,HWD,LAX
131,18574.0,DTLA,LAX
132,18619.0,HWD,LAX
133,18623.0,LGB,LAX
134,18675.0,ANH,LAX
135,18682.0,DTLA,LAX
136,18714.0,LGB,LAX
137,18811.0,HWD,LAX
138,19024.0,DTLA,LAX
139,19130.0,ANH,LAX
140,19131.0,ANH,LAX
141,19139.0,DTLA,LAX
142,19223.0,LGB,LAX
143,19241.0,HWD,LAX
144,19289.0,ANH,LAX
145,19293.0,DTLA,LAX
146,19298.0,HWD,LAX
147,19316.0,HWD,LAX
148,19403.0,DTLA,LAX
149,19459.0,DTLA,LAX
150,19508.0,DTLA,LAX
151,19526.0,HWD,LAX
152,19553.0,ANH,LAX
153,19574.0,LGB,LAX
154,19681.0,HWD,LAX
155,19770.0,LGB,LAX
156,19822.0,DTLA,LAX
157,19842.0,DTLA,LAX
158,19847.0,HWD,LAX
159,19954.0,ANH,LAX
160,19980.0,DTLA,LAX
