passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,48.0,DTLA,LAX
1,305.0,DTLA,LAX
2,535.0,DTLA,LAX
3,592.0,HWD,LAX
4,768.0,DTLA,LAX
5,917.0,LGB,LAX
6,1605.0,HWD,LAX
7,1793.0,ANH,LAX
8,2061.0,DTLA,LAX
9,2267.0,ANH,LAX
10,2438.0,DTLA,LAX
11,2471.0,LGB,LAX
12,2683.0,ANH,LAX
13,2780.0,HWD,LAX
14,3049.0,ANH,LAX
15,3079.0,DTLA,LAX
16,3536.0,ANH,LAX
17,3591.0,DTLA,LAX
18,3763.0,ANH,LAX
19,4804.0,ANH,LAX
20,5842.0,LGB,LAX
21,6441.0,ANH,LAX
22,6557.0,DTLA,LAX
23,7331.0,ANH,LAX
24,7644.0,DTLA,LAX
25,7650.0,LGB,LAX
26,7886.0,HWD,LAX
27,8263.0,HWD,LAX
28,8301.0,LGB,LAX
29,8493.0,HWD,LAX
30,8589.0,ANH,LAX
31,8743.0,ANH,LAX
32,8869.0,LGB,LAX
33,8902.0,DTLA,LAX
34,8937.0,ANH,LAX
35,9345.0,HWD,LAX
36,9576.0,DTLA,LAX
37,9603.0,ANH,LAX
38,9850.0,DTLA,LAX
39,9927.0,DTLA,LAX
40,9983.0,LGB,LAX
41,9998.0,ANH,LAX
42,10206.0,DTLA,LAX
43,10271.0,DTLA,LAX
44,10317.0,HWD,LAX
45,10361.0,ANH,LAX
46,10407.0,ANH,LAX
47,10483.0,HWD,LAX
48,10488.0,LGB,LAX
49,10501.0,ANH,LAX
50,10550.0,HWD,LAX
51,10595.0,LGB,LAX
52,10605.0,HWD,LAX
53,10661.0,ANH,LAX
54,10688.0,HWD,LAX
55,10816.0,ANH,LAX
56,10904.0,ANH,LAX
57,10943.0,DTLA,LAX
58,10972.0,HWD,LAX
59,11035.0,DTLA,LAX
60,11066.0,HWD,LAX
61,11106.0,DTLA,LAX
62,11136.0,LGB,LAX
63,11147.0,DTLA,LAX
64,11157.0,DTLA,LAX
65,11294.0,ANH,LAX
66,11447.0,HWD,LAX
67,11500.0,ANH,LAX
68,11515.0,DTLA,LAX
69,11533.0,HWD,LAX
70,11617.0,DTLA,LAX
71,11870.0,HWD,LAX
72,11872.0,DTLA,LAX
73,11912.0,HWD,LAX
74,11942.0,LGB,LAX
75,11981.0,ANH,LAX
76,12128.0,ANH,LAX
77,12200.0,ANH,LAX
78,12287.0,DTLA,LAX
79,12310.0,HWD,LAX
80,12423.0,DTLA,LAX
81,12438.0,ANH,LAX
82,12524.0,LGB,LAX
83,12551.0,DTLA,LAX
84,12680.0,HWD,LAX
85,12691.0,DTLA,LAX
86,12693.0,ANH,LAX
87,12700.0,ANH,LAX
88,12721.0,LGB,LAX
89,12735.0,LGB,LAX
90,12746.0,DTLA,LAX
91,12754.0,ANH,LAX
92,12756.0,ANH,LAX
93,12756.0,DTLA,LAX
94,12758.0,DTLA,LAX
95,12773.0,DTLA,LAX
96,12801.0,HWD,LAX
97,12802.0,ANH,LAX
98,12843.0,ANH,LAX
99,12967.0,HWD,LAX
100,13014.0,DTLA,LAX
101,13036.0,DTLA,LAX
102,13044.0,ANH,LAX
103,13067.0,DTLA,LAX
104,13108.0,DTLA,LAX
105,13117.0,HWD,LAX
106,13172.0,LGB,LAX
107,13219.0,ANH,LAX
108,13223.0,HWD,LAX
109,13330.0,HWD,LAX
110,13356.0,LGB,LAX
111,13364.0,ANH,LAX
112,13427.0,DTLA,LAX
113,13430.0,DTLA,LAX
114,13465.0,ANH,LAX
115,13512.0,LGB,LAX
116,13593.0,ANH,LAX
117,13628.0,ANH,LAX
118,13668.0,DTLA,LAX
119,13719.0,HWD,LAX
120,13754.0,ANH,LAX
121,13760.0,DTLA,LAX
122,13807.0,ANH,LAX
123,13828.0,DTLA,LAX
