passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1542.0,ANH,LAX
1,5240.0,HWD,LAX
2,5615.0,LGB,LAX
3,5902.0,HWD,LAX
4,7049.0,DTLA,LAX
5,7612.0,HWD,LAX
6,7718.0,DTLA,LAX
7,7781.0,HWD,LAX
8,8681.0,DTLA,LAX
9,8707.0,HWD,LAX
10,8782.0,LGB,LAX
11,8984.0,LGB,LAX
12,9200.0,DTLA,LAX
13,9254.0,HWD,LAX
14,9672.0,DTLA,LAX
15,10071.0,LGB,LAX
16,10077.0,HWD,LAX
17,10151.0,HWD,LAX
18,10418.0,ANH,LAX
19,10421.0,HWD,LAX
20,10463.0,HWD,LAX
21,10477.0,LGB,LAX
22,10686.0,ANH,LAX
23,10811.0,LGB,LAX
24,10943.0,LGB,LAX
25,11063.0,DTLA,LAX
26,11400.0,DTLA,LAX
27,11536.0,DTLA,LAX
28,11613.0,HWD,LAX
29,11625.0,LGB,LAX
30,11730.0,DTLA,LAX
31,11734.0,HWD,LAX
32,11766.0,ANH,LAX
33,11834.0,DTLA,LAX
34,11890.0,DTLA,LAX
35,11924.0,HWD,LAX
36,11929.0,DTLA,LAX
37,11993.0,DTLA,LAX
38,12049.0,LGB,LAX
39,12065.0,LGB,LAX
40,12269.0,LGB,LAX
41,12403.0,ANH,LAX
42,12420.0,DTLA,LAX
43,12445.0,LGB,LAX
44,12452.0,LGB,LAX
45,12504.0,DTLA,LAX
46,12551.0,DTLA,LAX
47,12571.0,HWD,LAX
48,12584.0,LGB,LAX
49,12632.0,ANH,LAX
50,12669.0,DTLA,LAX
51,12699.0,HWD,LAX
52,12724.0,DTLA,LAX
53,12746.0,ANH,LAX
54,12765.0,LGB,LAX
55,12775.0,DTLA,LAX
56,12842.0,ANH,LAX
57,12877.0,HWD,LAX
58,12933.0,LGB,LAX
59,13008.0,LGB,LAX
60,13048.0,ANH,LAX
61,13140.0,DTLA,LAX
62,13164.0,ANH,LAX
63,13205.0,HWD,LAX
64,13223.0,ANH,LAX
65,13224.0,ANH,LAX
66,13227.0,ANH,LAX
67,13295.0,HWD,LAX
68,13322.0,ANH,LAX
69,13339.0,DTLA,LAX
70,13349.0,ANH,LAX
71,13409.0,LGB,LAX
72,13409.0,ANH,LAX
73,13467.0,DTLA,LAX
74,13554.0,HWD,LAX
75,13578.0,DTLA,LAX
76,13603.0,LGB,LAX
77,13604.0,ANH,LAX
78,13606.0,HWD,LAX
79,13636.0,ANH,LAX
80,13641.0,LGB,LAX
81,13661.0,DTLA,LAX
82,13728.0,ANH,LAX
83,13760.0,LGB,LAX
84,13809.0,ANH,LAX
85,13811.0,HWD,LAX
86,13858.0,DTLA,LAX
87,13939.0,HWD,LAX
88,13989.0,DTLA,LAX
89,14021.0,LGB,LAX
90,14023.0,HWD,LAX
91,14088.0,LGB,LAX
92,14104.0,DTLA,LAX
93,14120.0,HWD,LAX
94,14131.0,HWD,LAX
95,14159.0,LGB,LAX
96,14173.0,DTLA,LAX
97,14216.0,ANH,LAX
98,14230.0,LGB,LAX
99,14244.0,HWD,LAX
100,14256.0,ANH,LAX
101,14447.0,DTLA,LAX
102,14463.0,ANH,LAX
103,14499.0,HWD,LAX
104,14590.0,DTLA,LAX
105,14625.0,LGB,LAX
106,14638.0,LGB,LAX
107,14668.0,DTLA,LAX
108,14724.0,HWD,LAX
109,14765.0,HWD,LAX
110,14775.0,DTLA,LAX
111,14784.0,ANH,LAX
112,14821.0,ANH,LAX
113,14845.0,LGB,LAX
114,14865.0,DTLA,LAX
115,14887.0,LGB,LAX
116,14932.0,LGB,LAX
117,14942.0,HWD,LAX
118,14960.0,DTLA,LAX
119,14963.0,DTLA,LAX
120,14993.0,LGB,LAX
121,15028.0,HWD,LAX
122,15049.0,LGB,LAX
123,15129.0,ANH,LAX
124,15130.0,ANH,LAX
125,15141.0,HWD,LAX
126,15150.0,ANH,LAX
127,15203.0,ANH,LAX
128,15272.0,ANH,LAX
129,15302.0,HWD,LAX
