passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1179.0,DTLA,LAX
1,1494.0,LGB,LAX
2,2253.0,LGB,LAX
3,2449.0,DTLA,LAX
4,2840.0,HWD,LAX
5,3011.0,DTLA,LAX
6,3891.0,DTLA,LAX
7,4153.0,HWD,LAX
8,4312.0,DTLA,LAX
9,4382.0,LGB,LAX
10,4484.0,ANH,LAX
11,4518.0,LGB,LAX
12,5694.0,HWD,LAX
13,6644.0,ANH,LAX
14,6947.0,HWD,LAX
15,7351.0,ANH,LAX
16,7393.0,DTLA,LAX
17,7870.0,ANH,LAX
18,8001.0,HWD,LAX
19,8145.0,ANH,LAX
20,9670.0,DTLA,LAX
21,9989.0,ANH,LAX
22,10146.0,ANH,LAX
23,10447.0,LGB,LAX
24,10834.0,DTLA,LAX
25,11347.0,LGB,LAX
26,11403.0,HWD,LAX
27,11432.0,DTLA,LAX
28,11484.0,HWD,LAX
29,11493.0,HWD,LAX
30,11749.0,ANH,LAX
31,11965.0,ANH,LAX
32,12272.0,DTLA,LAX
33,12367.0,HWD,LAX
34,12417.0,ANH,LAX
35,12535.0,HWD,LAX
36,12553.0,LGB,LAX
37,12553.0,HWD,LAX
38,12575.0,DTLA,LAX
39,12626.0,ANH,LAX
40,12699.0,LGB,LAX
41,12881.0,DTLA,LAX
42,12891.0,ANH,LAX
43,12951.0,DTLA,LAX
44,12953.0,LGB,LAX
45,13048.0,LGB,LAX
46,13053.0,HWD,LAX
47,13214.0,HWD,LAX
48,13265.0,HWD,LAX
49,13281.0,HWD,LAX
50,13369.0,DTLA,LAX
51,13427.0,ANH,LAX
52,13523.0,ANH,LAX
53,13536.0,HWD,LAX
54,13681.0,LGB,LAX
55,13750.0,HWD,LAX
56,13752.0,DTLA,LAX
57,13820.0,ANH,LAX
58,13888.0,LGB,LAX
59,13904.0,LGB,LAX
60,13930.0,DTLA,LAX
61,13935.0,HWD,LAX
62,13960.0,DTLA,LAX
63,13999.0,HWD,LAX
64,14125.0,DTLA,LAX
65,14174.0,DTLA,LAX
66,14184.0,ANH,LAX
67,14188.0,DTLA,LAX
68,14212.0,ANH,LAX
69,14273.0,HWD,LAX
70,14319.0,HWD,LAX
71,14630.0,ANH,LAX
