passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,20.0,HWD,LAX
1,206.0,LGB,LAX
2,375.0,HWD,LAX
3,405.0,DTLA,LAX
4,546.0,DTLA,LAX
5,713.0,ANH,LAX
6,724.0,ANH,LAX
7,780.0,DTLA,LAX
8,1336.0,LGB,LAX
9,1362.0,LGB,LAX
10,1560.0,LGB,LAX
11,1565.0,ANH,LAX
12,2457.0,HWD,LAX
13,3228.0,DTLA,LAX
14,3287.0,ANH,LAX
15,3871.0,LGB,LAX
16,7053.0,ANH,LAX
17,8810.0,DTLA,LAX
18,9378.0,ANH,LAX
19,9441.0,DTLA,LAX
20,9600.0,DTLA,LAX
21,9726.0,ANH,LAX
22,9890.0,LGB,LAX
23,10009.0,DTLA,LAX
24,10532.0,DTLA,LAX
25,10602.0,ANH,LAX
26,10729.0,ANH,LAX
27,10732.0,HWD,LAX
28,10782.0,DTLA,LAX
29,10869.0,DTLA,LAX
30,10883.0,HWD,LAX
31,10911.0,LGB,LAX
32,11221.0,DTLA,LAX
33,11348.0,DTLA,LAX
34,11472.0,ANH,LAX
35,11494.0,LGB,LAX
36,11600.0,DTLA,LAX
37,11663.0,DTLA,LAX
38,11722.0,ANH,LAX
39,11777.0,ANH,LAX
40,11926.0,LGB,LAX
41,11944.0,DTLA,LAX
42,12041.0,LGB,LAX
43,12090.0,HWD,LAX
44,12093.0,DTLA,LAX
45,12182.0,HWD,LAX
46,12390.0,ANH,LAX
47,12405.0,ANH,LAX
48,12501.0,ANH,LAX
49,12545.0,ANH,LAX
50,12552.0,DTLA,LAX
51,12559.0,HWD,LAX
52,12623.0,ANH,LAX
53,12654.0,HWD,LAX
54,12791.0,HWD,LAX
55,12799.0,HWD,LAX
56,12803.0,ANH,LAX
57,12805.0,ANH,LAX
58,12882.0,HWD,LAX
59,12886.0,LGB,LAX
60,12948.0,ANH,LAX
61,13051.0,DTLA,LAX
62,13052.0,ANH,LAX
63,13137.0,DTLA,LAX
64,13195.0,LGB,LAX
65,13218.0,DTLA,LAX
66,13320.0,LGB,LAX
67,13339.0,HWD,LAX
68,13415.0,HWD,LAX
69,13418.0,DTLA,LAX
70,13426.0,ANH,LAX
71,13430.0,DTLA,LAX
72,13472.0,HWD,LAX
73,13483.0,LGB,LAX
74,13709.0,ANH,LAX
75,13760.0,DTLA,LAX
76,13784.0,ANH,LAX
77,13921.0,ANH,LAX
78,14027.0,ANH,LAX
79,14043.0,HWD,LAX
80,14133.0,HWD,LAX
81,14133.0,ANH,LAX
82,14171.0,DTLA,LAX
83,14211.0,ANH,LAX
84,14343.0,ANH,LAX
85,14405.0,ANH,LAX
86,14410.0,DTLA,LAX
87,14431.0,LGB,LAX
88,14447.0,DTLA,LAX
89,14552.0,HWD,LAX
90,14580.0,HWD,LAX
91,14584.0,HWD,LAX
92,14595.0,DTLA,LAX
93,14602.0,HWD,LAX
94,14611.0,DTLA,LAX
95,14621.0,HWD,LAX
96,14642.0,LGB,LAX
97,14757.0,LGB,LAX
98,14804.0,ANH,LAX
99,14847.0,ANH,LAX
100,14857.0,ANH,LAX
101,14955.0,DTLA,LAX
102,15048.0,ANH,LAX
103,15089.0,LGB,LAX
104,15110.0,DTLA,LAX
105,15142.0,LGB,LAX
106,15144.0,DTLA,LAX
107,15193.0,DTLA,LAX
108,15233.0,DTLA,LAX
109,15258.0,DTLA,LAX
110,15269.0,HWD,LAX
111,15290.0,DTLA,LAX
112,15351.0,DTLA,LAX
113,15498.0,DTLA,LAX
114,15528.0,DTLA,LAX
115,15539.0,ANH,LAX
116,15572.0,LGB,LAX
117,15590.0,DTLA,LAX
118,15721.0,DTLA,LAX
119,15741.0,HWD,LAX
120,15797.0,HWD,LAX
121,15836.0,DTLA,LAX
122,15870.0,LGB,LAX
123,15953.0,ANH,LAX
124,15964.0,HWD,LAX
125,15987.0,LGB,LAX
126,16000.0,LGB,LAX
127,16016.0,ANH,LAX
128,16052.0,ANH,LAX
129,16056.0,HWD,LAX
130,16113.0,HWD,LAX
131,16128.0,DTLA,LAX
132,16204.0,DTLA,LAX
133,16243.0,LGB,LAX
134,16325.0,HWD,LAX
135,16332.0,HWD,LAX
136,16350.0,DTLA,LAX
137,16361.0,ANH,LAX
138,16378.0,ANH,LAX
139,16407.0,DTLA,LAX
140,16428.0,ANH,LAX
141,16507.0,HWD,LAX
142,16543.0,DTLA,LAX
143,16547.0,ANH,LAX
144,16636.0,LGB,LAX
145,16637.0,HWD,LAX
146,16728.0,ANH,LAX
147,16781.0,ANH,LAX
148,16800.0,ANH,LAX
149,16846.0,DTLA,LAX
150,16934.0,DTLA,LAX
151,16941.0,ANH,LAX
152,17023.0,HWD,LAX
153,17036.0,ANH,LAX
154,17038.0,LGB,LAX
155,17075.0,DTLA,LAX
156,17103.0,HWD,LAX
157,17105.0,DTLA,LAX
158,17260.0,HWD,LAX
159,17275.0,HWD,LAX
160,17322.0,DTLA,LAX
161,17359.0,DTLA,LAX
162,17363.0,ANH,LAX
163,17408.0,ANH,LAX
164,17468.0,HWD,LAX
165,17471.0,HWD,LAX
166,17525.0,ANH,LAX
167,17556.0,DTLA,LAX
168,17664.0,DTLA,LAX
169,17730.0,LGB,LAX
170,17753.0,DTLA,LAX
171,17763.0,DTLA,LAX
172,17779.0,LGB,LAX
173,17782.0,LGB,LAX
174,17794.0,LGB,LAX
175,17874.0,HWD,LAX
176,17889.0,LGB,LAX
177,17897.0,DTLA,LAX
178,17910.0,DTLA,LAX
179,17912.0,ANH,LAX
180,17917.0,ANH,LAX
181,17942.0,ANH,LAX
182,18025.0,ANH,LAX
183,18049.0,LGB,LAX
184,18058.0,DTLA,LAX
185,18139.0,DTLA,LAX
186,18176.0,HWD,LAX
187,18224.0,DTLA,LAX
188,18235.0,ANH,LAX
189,18315.0,DTLA,LAX
190,18356.0,HWD,LAX
191,18382.0,LGB,LAX
192,18385.0,ANH,LAX
193,18397.0,DTLA,LAX
194,18397.0,ANH,LAX
195,18409.0,DTLA,LAX
196,18444.0,ANH,LAX
197,18590.0,HWD,LAX
198,18613.0,ANH,LAX
199,18615.0,ANH,LAX
200,18638.0,LGB,LAX
201,18651.0,DTLA,LAX
202,18666.0,DTLA,LAX
203,18676.0,LGB,LAX
204,18707.0,ANH,LAX
205,18729.0,DTLA,LAX
206,18801.0,DTLA,LAX
207,18824.0,DTLA,LAX
208,18843.0,HWD,LAX
209,18899.0,LGB,LAX
210,18900.0,ANH,LAX
211,18902.0,DTLA,LAX
212,18926.0,ANH,LAX
213,18930.0,HWD,LAX
214,18938.0,ANH,LAX
215,18952.0,DTLA,LAX
216,18996.0,HWD,LAX
