passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,134.0,DTLA,LAX
1,347.0,ANH,LAX
2,2811.0,ANH,LAX
3,10445.0,DTLA,LAX
4,10688.0,ANH,LAX
5,10956.0,DTLA,LAX
6,11275.0,LGB,LAX
7,11320.0,ANH,LAX
8,11836.0,DTLA,LAX
9,12053.0,ANH,LAX
10,12231.0,DTLA,LAX
11,12460.0,HWD,LAX
12,12586.0,ANH,LAX
13,12615.0,ANH,LAX
14,12705.0,ANH,LAX
15,13001.0,HWD,LAX
16,13006.0,LGB,LAX
17,13080.0,DTLA,LAX
18,13160.0,ANH,LAX
19,13166.0,DTLA,LAX
20,13218.0,DTLA,LAX
21,13603.0,ANH,LAX
22,13999.0,DTLA,LAX
23,14139.0,LGB,LAX
24,14165.0,ANH,LAX
25,14458.0,HWD,LAX
26,14656.0,LGB,LAX
27,14689.0,ANH,LAX
28,14692.0,LGB,LAX
29,14942.0,DTLA,LAX
30,14947.0,HWD,LAX
31,15065.0,DTLA,LAX
32,15114.0,HWD,LAX
33,15230.0,DTLA,LAX
34,15285.0,ANH,LAX
35,15340.0,ANH,LAX
36,15345.0,HWD,LAX
37,15351.0,HWD,LAX
38,15390.0,HWD,LAX
39,15586.0,DTLA,LAX
40,15882.0,DTLA,LAX
41,16097.0,HWD,LAX
42,16103.0,ANH,LAX
43,16168.0,LGB,LAX
44,16186.0,DTLA,LAX
45,16429.0,LGB,LAX
46,16474.0,LGB,LAX
47,16607.0,DTLA,LAX
48,16724.0,ANH,LAX
49,16818.0,HWD,LAX
50,16948.0,ANH,LAX
51,17067.0,ANH,LAX
52,17181.0,DTLA,LAX
53,17214.0,LGB,LAX
54,17377.0,LGB,LAX
55,17601.0,DTLA,LAX
56,17759.0,DTLA,LAX
57,17766.0,LGB,LAX
58,17812.0,ANH,LAX
59,17847.0,LGB,LAX
60,17851.0,ANH,LAX
61,18053.0,HWD,LAX
62,18169.0,LGB,LAX
63,18211.0,LGB,LAX
64,18216.0,DTLA,LAX
65,18233.0,ANH,LAX
66,18254.0,LGB,LAX
67,18291.0,LGB,LAX
68,18414.0,DTLA,LAX
69,18508.0,DTLA,LAX
70,18534.0,LGB,LAX
71,18568.0,HWD,LAX
72,18618.0,DTLA,LAX
73,18702.0,HWD,LAX
74,18707.0,DTLA,LAX
75,18720.0,ANH,LAX
76,18733.0,ANH,LAX
77,18751.0,DTLA,LAX
78,18775.0,LGB,LAX
79,18799.0,ANH,LAX
80,18875.0,ANH,LAX
81,18978.0,ANH,LAX
82,18999.0,DTLA,LAX
83,19049.0,LGB,LAX
84,19209.0,ANH,LAX
85,19278.0,HWD,LAX
86,19279.0,HWD,LAX
87,19282.0,HWD,LAX
88,19352.0,DTLA,LAX
89,19477.0,HWD,LAX
90,19573.0,ANH,LAX
91,19664.0,ANH,LAX
92,19686.0,HWD,LAX
93,19748.0,ANH,LAX
94,19842.0,LGB,LAX
95,19978.0,LGB,LAX
96,20049.0,LGB,LAX
97,20064.0,ANH,LAX
98,20119.0,DTLA,LAX
99,20130.0,DTLA,LAX
100,20142.0,LGB,LAX
101,20207.0,ANH,LAX
102,20254.0,DTLA,LAX
103,20369.0,LGB,LAX
