passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1332.0,HWD,LAX
1,1426.0,HWD,LAX
2,1520.0,LGB,LAX
3,2100.0,DTLA,LAX
4,2978.0,DTLA,LAX
5,3797.0,ANH,LAX
6,8314.0,ANH,LAX
7,8315.0,HWD,LAX
8,8756.0,LGB,LAX
9,9384.0,LGB,LAX
10,10079.0,ANH,LAX
11,10173.0,DTLA,LAX
12,10244.0,DTLA,LAX
13,10435.0,DTLA,LAX
14,10504.0,HWD,LAX
15,10552.0,HWD,LAX
16,10670.0,HWD,LAX
17,10756.0,DTLA,LAX
18,11318.0,DTLA,LAX
19,11512.0,DTLA,LAX
20,11521.0,LGB,LAX
21,11870.0,ANH,LAX
22,11938.0,ANH,LAX
23,12036.0,DTLA,LAX
24,12104.0,DTLA,LAX
25,12154.0,ANH,LAX
26,12220.0,DTLA,LAX
27,12310.0,LGB,LAX
28,12343.0,DTLA,LAX
29,12349.0,HWD,LAX
30,12410.0,HWD,LAX
31,12562.0,HWD,LAX
32,12901.0,HWD,LAX
33,12919.0,ANH,LAX
34,12960.0,DTLA,LAX
35,13077.0,LGB,LAX
36,13090.0,LGB,LAX
37,13168.0,HWD,LAX
38,13192.0,DTLA,LAX
39,13468.0,ANH,LAX
40,13861.0,LGB,LAX
41,13946.0,HWD,LAX
42,13955.0,HWD,LAX
43,14077.0,LGB,LAX
44,14080.0,DTLA,LAX
45,14131.0,LGB,LAX
46,14183.0,ANH,LAX
47,14215.0,ANH,LAX
48,14226.0,ANH,LAX
49,14467.0,HWD,LAX
50,14539.0,LGB,LAX
51,14607.0,HWD,LAX
52,14683.0,HWD,LAX
53,14786.0,ANH,LAX
54,14856.0,DTLA,LAX
55,15064.0,HWD,LAX
56,15086.0,ANH,LAX
57,15113.0,LGB,LAX
58,15129.0,HWD,LAX
59,15156.0,LGB,LAX
60,15156.0,HWD,LAX
61,15179.0,DTLA,LAX
62,15229.0,HWD,LAX
63,15344.0,ANH,LAX
64,15424.0,LGB,LAX
65,15489.0,HWD,LAX
66,15512.0,LGB,LAX
67,15569.0,HWD,LAX
68,15630.0,LGB,LAX
69,15642.0,HWD,LAX
70,15795.0,ANH,LAX
71,15797.0,HWD,LAX
72,15812.0,HWD,LAX
73,15916.0,ANH,LAX
74,16033.0,LGB,LAX
75,16078.0,ANH,LAX
76,16091.0,DTLA,LAX
77,16104.0,HWD,LAX
