passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
201,17146.0,HWD,LAX
202,17161.0,PSD,LAX
203,17180.0,HWD,LAX
204,17192.0,DTLA,LAX
205,17218.0,DTLA,LAX
206,17263.0,UVS,LAX
207,17307.0,UVS,LAX
208,17313.0,PSD,LAX
209,17428.0,DTLA,LAX
210,17440.0,DTLA,LAX
211,17460.0,HWD,LAX
212,17496.0,LGB,LAX
213,17521.0,ANH,LAX
214,17528.0,ANH,LAX
215,17546.0,DTLA,LAX
216,17557.0,BVH,LAX
217,17562.0,ANH,LAX
218,17615.0,LGB,LAX
219,17654.0,ANH,LAX
220,17680.0,DTLA,LAX
221,17708.0,HWD,LAX
222,17734.0,DTLA,LAX
223,17765.0,HWD,LAX
224,17780.0,LGB,LAX
225,17812.0,PSD,LAX
226,17821.0,DTLA,LAX
227,17933.0,DTLA,LAX
228,17949.0,DTLA,LAX
229,17971.0,ANH,LAX
230,17977.0,BVH,LAX
231,17984.0,DTLA,LAX
232,17999.0,ANH,LAX
233,18005.0,HWD,LAX
234,18042.0,ANH,LAX
235,18068.0,ANH,LAX
236,18085.0,LGB,LAX
237,18131.0,PSD,LAX
238,18221.0,DTLA,LAX
239,18249.0,ANH,LAX
240,18251.0,ANH,LAX
241,18253.0,UVS,LAX
242,18263.0,WDHL,LAX
243,18264.0,WDHL,LAX
244,18274.0,HWD,LAX
245,18295.0,WDHL,LAX
246,18305.0,DTLA,LAX
247,18335.0,ANH,LAX
248,18403.0,ANH,LAX
249,18410.0,DTLA,LAX
250,18427.0,HWD,LAX
251,18443.0,ANH,LAX
252,18446.0,PSD,LAX
253,18458.0,DTLA,LAX
254,18473.0,LGB,LAX
255,18474.0,DTLA,LAX
256,18475.0,LGB,LAX
257,18487.0,BVH,LAX
258,18501.0,DTLA,LAX
259,18503.0,ANH,LAX
260,18512.0,ANH,LAX
261,18547.0,BVH,LAX
262,18548.0,WDHL,LAX
263,18557.0,LGB,LAX
264,18576.0,HWD,LAX
265,18577.0,PSD,LAX
266,18584.0,DTLA,LAX
267,18606.0,DTLA,LAX
268,18640.0,ANH,LAX
269,18650.0,WDHL,LAX
270,18713.0,ANH,LAX
271,18737.0,DTLA,LAX
272,18750.0,ANH,LAX
273,18763.0,ANH,LAX
274,18779.0,LGB,LAX
275,18805.0,ANH,LAX
276,18848.0,LGB,LAX
277,18860.0,HWD,LAX
278,18872.0,HWD,LAX
279,18883.0,DTLA,LAX
280,18897.0,BVH,LAX
281,18904.0,WDHL,LAX
282,18942.0,HWD,LAX
283,18943.0,DTLA,LAX
284,18944.0,LGB,LAX
285,18953.0,DTLA,LAX
286,18954.0,UVS,LAX
287,18963.0,DTLA,LAX
288,18967.0,UVS,LAX
289,18980.0,HWD,LAX
290,18991.0,DTLA,LAX
291,18994.0,DTLA,LAX
292,19012.0,HWD,LAX
293,19013.0,ANH,LAX
294,19043.0,PSD,LAX
295,19064.0,ANH,LAX
296,19069.0,WDHL,LAX
297,19072.0,LGB,LAX
298,19096.0,DTLA,LAX
299,19118.0,LGB,LAX
300,19138.0,HWD,LAX
301,19146.0,DTLA,LAX
302,19173.0,UVS,LAX
303,19211.0,HWD,LAX
304,19216.0,LGB,LAX
305,19297.0,PSD,LAX
306,19304.0,WDHL,LAX
307,19327.0,DTLA,LAX
308,19340.0,ANH,LAX
309,19344.0,LGB,LAX
310,19350.0,UVS,LAX
311,19367.0,BVH,LAX
312,19368.0,HWD,LAX
313,19427.0,BVH,LAX
314,19458.0,DTLA,LAX
315,19478.0,DTLA,LAX
316,19491.0,DTLA,LAX
317,19491.0,DTLA,LAX
318,19520.0,HWD,LAX
319,19543.0,ANH,LAX
320,19555.0,HWD,LAX
321,19564.0,ANH,LAX
322,19574.0,DTLA,LAX
323,19628.0,DTLA,LAX
324,19657.0,LGB,LAX
325,19694.0,UVS,LAX
326,19720.0,HWD,LAX
327,19796.0,LGB,LAX
328,19802.0,DTLA,LAX
329,19807.0,HWD,LAX
330,19810.0,UVS,LAX
331,19815.0,HWD,LAX
332,19820.0,HWD,LAX
333,19882.0,WDHL,LAX
334,19898.0,HWD,LAX
335,19921.0,WDHL,LAX
336,19923.0,ANH,LAX
337,20028.0,DTLA,LAX
338,20051.0,HWD,LAX
339,20051.0,HWD,LAX
340,20072.0,HWD,LAX
341,20079.0,LGB,LAX
342,20136.0,UVS,LAX
343,20143.0,DTLA,LAX
344,20153.0,ANH,LAX
345,20153.0,WDHL,LAX
346,20191.0,DTLA,LAX
347,20203.0,ANH,LAX
348,20287.0,BVH,LAX
349,20293.0,HWD,LAX
350,20347.0,HWD,LAX
351,20349.0,DTLA,LAX
352,20376.0,PSD,LAX
353,20377.0,BVH,LAX
354,20406.0,UVS,LAX
355,20416.0,DTLA,LAX
356,20428.0,DTLA,LAX
357,20444.0,DTLA,LAX
358,20465.0,BVH,LAX
359,20484.0,BVH,LAX
360,20492.0,WDHL,LAX
361,20515.0,DTLA,LAX
362,20524.0,DTLA,LAX
363,20547.0,DTLA,LAX
364,20555.0,ANH,LAX
365,20565.0,BVH,LAX
366,20572.0,LGB,LAX
367,20576.0,DTLA,LAX
368,20577.0,DTLA,LAX
369,20583.0,ANH,LAX
370,20588.0,LGB,LAX
371,20610.0,BVH,LAX
372,20635.0,PSD,LAX
373,20639.0,ANH,LAX
374,20653.0,HWD,LAX
375,20662.0,HWD,LAX
376,20662.0,DTLA,LAX
377,20689.0,HWD,LAX
378,20702.0,WDHL,LAX
379,20718.0,ANH,LAX
380,20732.0,LGB,LAX
381,20733.0,WDHL,LAX
382,20817.0,DTLA,LAX
383,20817.0,UVS,LAX
384,20824.0,DTLA,LAX
385,20836.0,DTLA,LAX
386,20854.0,LGB,LAX
387,20856.0,DTLA,LAX
388,20886.0,HWD,LAX
389,20904.0,HWD,LAX
390,20929.0,HWD,LAX
391,20934.0,DTLA,LAX
392,20968.0,LGB,LAX
393,21007.0,LGB,LAX
394,21014.0,DTLA,LAX
395,21038.0,UVS,LAX
396,21045.0,LGB,LAX
397,21057.0,ANH,LAX
398,21062.0,ANH,LAX
399,21064.0,DTLA,LAX
400,21099.0,UVS,LAX
401,21099.0,UVS,LAX
402,21118.0,BVH,LAX
403,21122.0,PSD,LAX
404,21135.0,DTLA,LAX
405,21144.0,ANH,LAX
406,21145.0,DTLA,LAX
407,21147.0,DTLA,LAX
408,21150.0,DTLA,LAX
409,21195.0,DTLA,LAX
410,21220.0,HWD,LAX
411,21226.0,HWD,LAX
412,21233.0,DTLA,LAX
413,21250.0,ANH,LAX
414,21258.0,PSD,LAX
415,21290.0,ANH,LAX
416,21354.0,DTLA,LAX
417,21359.0,DTLA,LAX
418,21376.0,ANH,LAX
419,21388.0,DTLA,LAX
420,21417.0,WDHL,LAX
421,21434.0,BVH,LAX
422,21439.0,BVH,LAX
423,21462.0,ANH,LAX
424,21475.0,LGB,LAX
425,21501.0,HWD,LAX
426,21512.0,PSD,LAX
427,21512.0,ANH,LAX
428,21514.0,LGB,LAX
429,21520.0,HWD,LAX
430,21533.0,UVS,LAX
431,21543.0,ANH,LAX
432,21559.0,DTLA,LAX
433,21571.0,ANH,LAX
434,21572.0,DTLA,LAX
435,21584.0,DTLA,LAX
436,21619.0,BVH,LAX
437,21619.0,DTLA,LAX
438,21623.0,PSD,LAX
439,21636.0,HWD,LAX
440,21643.0,ANH,LAX
441,21686.0,LGB,LAX
442,21688.0,ANH,LAX
443,21692.0,ANH,LAX
444,21704.0,ANH,LAX
445,21735.0,UVS,LAX
446,21737.0,WDHL,LAX
447,21750.0,ANH,LAX
448,21755.0,WDHL,LAX
449,21756.0,PSD,LAX
450,21787.0,HWD,LAX
451,21814.0,PSD,LAX
452,21832.0,DTLA,LAX
453,21834.0,HWD,LAX
454,21842.0,UVS,LAX
455,21843.0,BVH,LAX
456,21844.0,WDHL,LAX
457,21861.0,BVH,LAX
458,21875.0,ANH,LAX
459,21893.0,BVH,LAX
460,21903.0,PSD,LAX
461,21914.0,HWD,LAX
462,21966.0,LGB,LAX
463,21968.0,LGB,LAX
464,21972.0,ANH,LAX
465,21985.0,PSD,LAX
466,21988.0,ANH,LAX
467,21992.0,DTLA,LAX
468,22009.0,ANH,LAX
469,22064.0,BVH,LAX
470,22101.0,BVH,LAX
471,22104.0,WDHL,LAX
472,22114.0,ANH,LAX
473,22129.0,ANH,LAX
474,22185.0,UVS,LAX
475,22207.0,DTLA,LAX
476,22257.0,DTLA,LAX
477,22308.0,ANH,LAX
478,22314.0,WDHL,LAX
479,22329.0,LGB,LAX
480,22345.0,ANH,LAX
481,22363.0,PSD,LAX
482,22365.0,LGB,LAX
483,22371.0,ANH,LAX
484,22389.0,DTLA,LAX
485,22410.0,ANH,LAX
486,22439.0,HWD,LAX
487,22447.0,LGB,LAX
488,22479.0,HWD,LAX
489,22483.0,LGB,LAX
490,22483.0,HWD,LAX
491,22495.0,DTLA,LAX
492,22523.0,PSD,LAX
493,22526.0,PSD,LAX
494,22526.0,LGB,LAX
495,22526.0,ANH,LAX
496,22549.0,WDHL,LAX
497,22565.0,ANH,LAX
498,22570.0,HWD,LAX
499,22580.0,ANH,LAX
500,22612.0,BVH,LAX
501,22632.0,WDHL,LAX
502,22674.0,WDHL,LAX
503,22683.0,HWD,LAX
504,22691.0,UVS,LAX
505,22693.0,LGB,LAX
506,22705.0,PSD,LAX
507,22727.0,DTLA,LAX
508,22768.0,HWD,LAX
509,22769.0,HWD,LAX
510,22776.0,UVS,LAX
511,22783.0,HWD,LAX
512,22788.0,DTLA,LAX
513,22795.0,WDHL,LAX
514,22803.0,BVH,LAX
515,22806.0,ANH,LAX
516,22812.0,PSD,LAX
517,22829.0,BVH,LAX
518,22843.0,DTLA,LAX
519,22859.0,BVH,LAX
520,22861.0,LGB,LAX
521,22861.0,PSD,LAX
522,22865.0,HWD,LAX
523,22881.0,ANH,LAX
524,22886.0,HWD,LAX
525,22899.0,LGB,LAX
526,22903.0,LGB,LAX
527,22910.0,HWD,LAX
528,22917.0,BVH,LAX
529,22935.0,ANH,LAX
530,22947.0,WDHL,LAX
531,22973.0,BVH,LAX
532,22978.0,BVH,LAX
533,22982.0,LGB,LAX
534,22986.0,HWD,LAX
535,23009.0,ANH,LAX
536,23011.0,PSD,LAX
537,23017.0,WDHL,LAX
538,23029.0,WDHL,LAX
539,23031.0,HWD,LAX
540,23031.0,DTLA,LAX
541,23054.0,HWD,LAX
542,23083.0,DTLA,LAX
543,23092.0,UVS,LAX
544,23099.0,PSD,LAX
545,23107.0,UVS,LAX
546,23118.0,LGB,LAX
547,23122.0,ANH,LAX
548,23129.0,HWD,LAX
549,23130.0,LGB,LAX
550,23132.0,PSD,LAX
551,23142.0,LGB,LAX
552,23152.0,ANH,LAX
553,23157.0,DTLA,LAX
554,23188.0,DTLA,LAX
555,23198.0,ANH,LAX
556,23230.0,LGB,LAX
557,23254.0,ANH,LAX
558,23256.0,UVS,LAX
559,23265.0,ANH,LAX
560,23266.0,PSD,LAX
561,23276.0,ANH,LAX
562,23283.0,DTLA,LAX
563,23300.0,ANH,LAX
564,23302.0,UVS,LAX
565,23319.0,LGB,LAX
566,23328.0,LGB,LAX
567,23333.0,LGB,LAX
568,23335.0,PSD,LAX
569,23337.0,ANH,LAX
570,23337.0,ANH,LAX
571,23340.0,HWD,LAX
572,23350.0,PSD,LAX
573,23370.0,DTLA,LAX
574,23387.0,ANH,LAX
575,23391.0,PSD,LAX
576,23396.0,HWD,LAX
577,23401.0,BVH,LAX
578,23424.0,UVS,LAX
579,23429.0,ANH,LAX
580,23439.0,HWD,LAX
581,23443.0,ANH,LAX
582,23464.0,HWD,LAX
583,23472.0,ANH,LAX
584,23500.0,LGB,LAX
585,23519.0,WDHL,LAX
586,23525.0,ANH,LAX
587,23548.0,ANH,LAX
588,23629.0,DTLA,LAX
589,23632.0,HWD,LAX
590,23652.0,UVS,LAX
591,23662.0,ANH,LAX
592,23676.0,DTLA,LAX
593,23709.0,DTLA,LAX
594,23734.0,DTLA,LAX
595,23739.0,ANH,LAX
596,23751.0,LGB,LAX
597,23767.0,HWD,LAX
598,23783.0,PSD,LAX
599,23786.0,ANH,LAX
600,23788.0,DTLA,LAX
601,23802.0,DTLA,LAX
602,23806.0,LGB,LAX
603,23810.0,HWD,LAX
604,23821.0,HWD,LAX
605,23825.0,ANH,LAX
606,23839.0,DTLA,LAX
607,23840.0,DTLA,LAX
608,23843.0,LGB,LAX
609,23844.0,DTLA,LAX
610,23846.0,PSD,LAX
611,23847.0,BVH,LAX
612,23860.0,ANH,LAX
613,23872.0,BVH,LAX
614,23875.0,PSD,LAX
615,23887.0,BVH,LAX
616,23925.0,ANH,LAX
617,23951.0,ANH,LAX
618,23962.0,BVH,LAX
619,23973.0,LGB,LAX
620,24003.0,DTLA,LAX
621,24019.0,DTLA,LAX
622,24022.0,UVS,LAX
623,24040.0,UVS,LAX
624,24063.0,BVH,LAX
625,24071.0,UVS,LAX
626,24114.0,ANH,LAX
627,24127.0,DTLA,LAX
628,24163.0,WDHL,LAX
629,24165.0,UVS,LAX
630,24197.0,LGB,LAX
631,24216.0,DTLA,LAX
632,24220.0,LGB,LAX
633,24225.0,DTLA,LAX
634,24239.0,ANH,LAX
635,24249.0,HWD,LAX
636,24250.0,BVH,LAX
637,24250.0,BVH,LAX
638,24260.0,BVH,LAX
639,24267.0,LGB,LAX
640,24278.0,HWD,LAX
641,24283.0,WDHL,LAX
642,24297.0,LGB,LAX
643,24313.0,ANH,LAX
644,24323.0,PSD,LAX
645,24342.0,ANH,LAX
646,24358.0,HWD,LAX
647,24373.0,HWD,LAX
648,24381.0,ANH,LAX
649,24386.0,HWD,LAX
650,24399.0,PSD,LAX
651,24461.0,BVH,LAX
652,24478.0,BVH,LAX
653,24502.0,HWD,LAX
654,24507.0,DTLA,LAX
655,24512.0,PSD,LAX
656,24532.0,BVH,LAX
657,24578.0,ANH,LAX
658,24623.0,HWD,LAX
659,24630.0,DTLA,LAX
660,24633.0,HWD,LAX
661,24649.0,PSD,LAX
662,24684.0,WDHL,LAX
663,24719.0,PSD,LAX
664,24720.0,HWD,LAX
665,24767.0,LGB,LAX
666,24783.0,BVH,LAX
667,24800.0,BVH,LAX
668,24820.0,HWD,LAX
669,24839.0,PSD,LAX
670,24851.0,DTLA,LAX
671,24861.0,HWD,LAX
672,24880.0,HWD,LAX
673,24887.0,HWD,LAX
674,24887.0,HWD,LAX
675,24889.0,DTLA,LAX
676,24929.0,BVH,LAX
677,24940.0,UVS,LAX
678,24944.0,LGB,LAX
679,24957.0,ANH,LAX
680,24970.0,LGB,LAX
681,25009.0,HWD,LAX
682,25016.0,ANH,LAX
683,25025.0,HWD,LAX
684,25064.0,UVS,LAX
685,25071.0,ANH,LAX
686,25078.0,DTLA,LAX
687,25079.0,BVH,LAX
688,25082.0,PSD,LAX
689,25095.0,DTLA,LAX
690,25148.0,LGB,LAX
691,25158.0,DTLA,LAX
692,25159.0,DTLA,LAX
693,25159.0,DTLA,LAX
694,25172.0,BVH,LAX
695,25237.0,DTLA,LAX
696,25247.0,PSD,LAX
697,25280.0,HWD,LAX
698,25308.0,LGB,LAX
699,25347.0,BVH,LAX
700,25377.0,LGB,LAX
701,25397.0,DTLA,LAX
702,25411.0,LGB,LAX
703,25436.0,WDHL,LAX
704,25445.0,UVS,LAX
705,25480.0,UVS,LAX
706,25546.0,LGB,LAX
707,25546.0,LGB,LAX
708,25546.0,DTLA,LAX
709,25586.0,BVH,LAX
710,25612.0,PSD,LAX
711,25613.0,BVH,LAX
712,25642.0,DTLA,LAX
713,25649.0,LGB,LAX
714,25702.0,LGB,LAX
715,25731.0,DTLA,LAX
716,25749.0,HWD,LAX
717,25753.0,PSD,LAX
718,25758.0,HWD,LAX
719,25769.0,HWD,LAX
720,25798.0,DTLA,LAX
721,25803.0,HWD,LAX
722,25807.0,HWD,LAX
723,25809.0,BVH,LAX
724,25810.0,HWD,LAX
725,25866.0,BVH,LAX
726,25875.0,DTLA,LAX
727,25907.0,LGB,LAX
728,25961.0,WDHL,LAX
729,25988.0,HWD,LAX
730,25994.0,HWD,LAX
731,26001.0,UVS,LAX
732,26008.0,HWD,LAX
733,26024.0,PSD,LAX
734,26042.0,HWD,LAX
735,26089.0,ANH,LAX
736,26109.0,ANH,LAX
737,26116.0,DTLA,LAX
738,26124.0,DTLA,LAX
739,26125.0,UVS,LAX
740,26129.0,UVS,LAX
741,26148.0,HWD,LAX
742,26153.0,UVS,LAX
743,26265.0,PSD,LAX
744,26309.0,UVS,LAX
745,26315.0,DTLA,LAX
746,26315.0,WDHL,LAX
747,26319.0,ANH,LAX
748,26324.0,UVS,LAX
749,26334.0,ANH,LAX
750,26337.0,ANH,LAX
751,26358.0,HWD,LAX
752,26365.0,DTLA,LAX
753,26376.0,DTLA,LAX
754,26380.0,WDHL,LAX
755,26391.0,ANH,LAX
756,26391.0,ANH,LAX
757,26413.0,PSD,LAX
758,26456.0,LGB,LAX
759,26481.0,LGB,LAX
760,26486.0,UVS,LAX
761,26489.0,ANH,LAX
762,26509.0,HWD,LAX
763,26538.0,PSD,LAX
764,26542.0,PSD,LAX
765,26567.0,LGB,LAX
766,26582.0,DTLA,LAX
767,26588.0,WDHL,LAX
768,26594.0,DTLA,LAX
769,26596.0,DTLA,LAX
770,26597.0,LGB,LAX
771,26630.0,PSD,LAX
772,26646.0,HWD,LAX
773,26653.0,HWD,LAX
774,26665.0,PSD,LAX
775,26667.0,ANH,LAX
776,26675.0,DTLA,LAX
777,26681.0,ANH,LAX
778,26685.0,PSD,LAX
779,26692.0,HWD,LAX
780,26695.0,LGB,LAX
781,26717.0,HWD,LAX
782,26772.0,BVH,LAX
783,26793.0,PSD,LAX
784,26830.0,LGB,LAX
785,26838.0,DTLA,LAX
786,26843.0,BVH,LAX
787,26846.0,PSD,LAX
788,26847.0,DTLA,LAX
789,26848.0,HWD,LAX
790,26850.0,HWD,LAX
791,26873.0,PSD,LAX
792,26886.0,LGB,LAX
793,26898.0,ANH,LAX
794,26923.0,WDHL,LAX
795,26929.0,HWD,LAX
796,26931.0,ANH,LAX
797,26949.0,ANH,LAX
798,26987.0,ANH,LAX
799,26991.0,DTLA,LAX
800,27028.0,HWD,LAX
801,27040.0,PSD,LAX
802,27050.0,ANH,LAX
803,27056.0,DTLA,LAX
804,27062.0,UVS,LAX
805,27064.0,DTLA,LAX
806,27078.0,HWD,LAX
807,27095.0,ANH,LAX
808,27097.0,LGB,LAX
809,27098.0,LGB,LAX
810,27107.0,ANH,LAX
811,27173.0,HWD,LAX
812,27201.0,LGB,LAX
813,27210.0,ANH,LAX
814,27214.0,BVH,LAX
815,27215.0,HWD,LAX
816,27223.0,BVH,LAX
817,27225.0,HWD,LAX
818,27227.0,HWD,LAX
819,27255.0,DTLA,LAX
820,27268.0,PSD,LAX
821,27297.0,ANH,LAX
822,27302.0,UVS,LAX
823,27314.0,LGB,LAX
824,27329.0,HWD,LAX
825,27335.0,LGB,LAX
826,27366.0,BVH,LAX
827,27397.0,PSD,LAX
828,27415.0,UVS,LAX
829,27476.0,WDHL,LAX
830,27484.0,WDHL,LAX
831,27488.0,ANH,LAX
832,27501.0,ANH,LAX
833,27505.0,LGB,LAX
834,27517.0,PSD,LAX
835,27550.0,ANH,LAX
836,27580.0,DTLA,LAX
837,27633.0,HWD,LAX
838,27644.0,DTLA,LAX
839,27689.0,UVS,LAX
840,27693.0,HWD,LAX
841,27698.0,LGB,LAX
842,27717.0,LGB,LAX
843,27759.0,DTLA,LAX
844,27770.0,DTLA,LAX
845,27786.0,BVH,LAX
846,27789.0,HWD,LAX
847,27801.0,LGB,LAX
848,27812.0,LGB,LAX
849,27831.0,DTLA,LAX
850,27837.0,DTLA,LAX
851,27845.0,ANH,LAX
852,27857.0,PSD,LAX
853,27869.0,BVH,LAX
854,27901.0,LGB,LAX
855,27909.0,DTLA,LAX
856,27915.0,ANH,LAX
857,27915.0,ANH,LAX
858,27960.0,DTLA,LAX
859,27971.0,DTLA,LAX
860,27975.0,BVH,LAX
861,27986.0,ANH,LAX
862,28025.0,ANH,LAX
863,28033.0,LGB,LAX
864,28060.0,UVS,LAX
865,28094.0,WDHL,LAX
866,28097.0,DTLA,LAX
867,28099.0,DTLA,LAX
868,28103.0,BVH,LAX
869,28106.0,LGB,LAX
870,28121.0,HWD,LAX
871,28155.0,HWD,LAX
872,28156.0,HWD,LAX
873,28161.0,ANH,LAX
874,28179.0,BVH,LAX
875,28196.0,ANH,LAX
876,28203.0,ANH,LAX
877,28216.0,HWD,LAX
878,28259.0,BVH,LAX
879,28265.0,DTLA,LAX
880,28268.0,HWD,LAX
881,28282.0,DTLA,LAX
882,28338.0,WDHL,LAX
883,28345.0,ANH,LAX
884,28353.0,HWD,LAX
885,28363.0,LGB,LAX
886,28378.0,ANH,LAX
887,28378.0,LGB,LAX
888,28389.0,HWD,LAX
889,28393.0,PSD,LAX
890,28407.0,WDHL,LAX
891,28434.0,LGB,LAX
892,28469.0,DTLA,LAX
893,28476.0,ANH,LAX
894,28484.0,UVS,LAX
895,28485.0,HWD,LAX
896,28488.0,HWD,LAX
897,28505.0,LGB,LAX
898,28509.0,DTLA,LAX
899,28528.0,UVS,LAX
900,28547.0,HWD,LAX
901,28580.0,DTLA,LAX
902,28605.0,HWD,LAX
903,28620.0,HWD,LAX
904,28626.0,ANH,LAX
905,28628.0,WDHL,LAX
906,28639.0,DTLA,LAX
907,28657.0,DTLA,LAX
908,28667.0,HWD,LAX
909,28672.0,DTLA,LAX
910,28766.0,LGB,LAX
911,28791.0,ANH,LAX
