passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,13887.0,LGB,LAX
116,13931.0,ANH,LAX
117,13944.0,DTLA,LAX
118,13958.0,BVH,LAX
119,13976.0,DTLA,LAX
120,14010.0,HWD,LAX
121,14053.0,ANH,LAX
122,14062.0,DTLA,LAX
123,14064.0,ANH,LAX
124,14116.0,PSD,LAX
125,14143.0,UVS,LAX
126,14190.0,LGB,LAX
127,14202.0,UVS,LAX
128,14220.0,DTLA,LAX
129,14290.0,UVS,LAX
130,14303.0,ANH,LAX
131,14304.0,UVS,LAX
132,14319.0,DTLA,LAX
133,14324.0,BVH,LAX
134,14415.0,DTLA,LAX
135,14471.0,ANH,LAX
136,14479.0,DTLA,LAX
137,14494.0,UVS,LAX
138,14511.0,WDHL,LAX
139,14598.0,LGB,LAX
140,14617.0,LGB,LAX
141,14624.0,ANH,LAX
142,14639.0,BVH,LAX
143,14641.0,UVS,LAX
144,14696.0,DTLA,LAX
145,14704.0,DTLA,LAX
146,14760.0,ANH,LAX
147,14771.0,LGB,LAX
148,14825.0,ANH,LAX
149,14867.0,UVS,LAX
150,14931.0,LGB,LAX
151,14986.0,DTLA,LAX
152,15049.0,ANH,LAX
153,15055.0,DTLA,LAX
154,15074.0,DTLA,LAX
155,15091.0,ANH,LAX
156,15108.0,ANH,LAX
157,15123.0,ANH,LAX
158,15128.0,PSD,LAX
159,15141.0,LGB,LAX
160,15142.0,LGB,LAX
161,15163.0,DTLA,LAX
162,15189.0,HWD,LAX
163,15215.0,WDHL,LAX
164,15216.0,ANH,LAX
165,15238.0,PSD,LAX
166,15252.0,HWD,LAX
167,15275.0,LGB,LAX
168,15278.0,WDHL,LAX
169,15303.0,LGB,LAX
170,15350.0,ANH,LAX
171,15411.0,DTLA,LAX
172,15422.0,DTLA,LAX
173,15428.0,HWD,LAX
174,15434.0,PSD,LAX
175,15500.0,LGB,LAX
176,15523.0,HWD,LAX
177,15526.0,HWD,LAX
178,15568.0,LGB,LAX
179,15595.0,ANH,LAX
180,15620.0,LGB,LAX
181,15633.0,ANH,LAX
182,15659.0,DTLA,LAX
183,15675.0,LGB,LAX
184,15694.0,DTLA,LAX
185,15726.0,HWD,LAX
186,15737.0,ANH,LAX
187,15746.0,WDHL,LAX
188,15751.0,LGB,LAX
189,15755.0,DTLA,LAX
190,15755.0,ANH,LAX
191,15786.0,DTLA,LAX
192,15814.0,UVS,LAX
193,15829.0,PSD,LAX
194,15907.0,ANH,LAX
195,15914.0,UVS,LAX
196,15940.0,LGB,LAX
197,15944.0,HWD,LAX
198,15985.0,UVS,LAX
199,15986.0,HWD,LAX
200,16023.0,BVH,LAX
201,16026.0,ANH,LAX
202,16060.0,LGB,LAX
203,16060.0,DTLA,LAX
204,16120.0,BVH,LAX
205,16195.0,DTLA,LAX
206,16207.0,PSD,LAX
207,16211.0,ANH,LAX
208,16220.0,ANH,LAX
209,16238.0,HWD,LAX
210,16257.0,PSD,LAX
211,16262.0,DTLA,LAX
212,16296.0,DTLA,LAX
213,16302.0,LGB,LAX
214,16327.0,DTLA,LAX
215,16370.0,ANH,LAX
216,16384.0,HWD,LAX
217,16394.0,LGB,LAX
218,16408.0,ANH,LAX
219,16430.0,HWD,LAX
220,16476.0,WDHL,LAX
221,16521.0,PSD,LAX
222,16537.0,ANH,LAX
223,16559.0,ANH,LAX
224,16596.0,WDHL,LAX
225,16604.0,DTLA,LAX
226,16612.0,ANH,LAX
227,16641.0,DTLA,LAX
228,16643.0,LGB,LAX
229,16683.0,DTLA,LAX
230,16684.0,ANH,LAX
231,16716.0,HWD,LAX
232,16759.0,WDHL,LAX
233,16767.0,DTLA,LAX
234,16839.0,WDHL,LAX
235,16862.0,PSD,LAX
236,16864.0,DTLA,LAX
237,16892.0,DTLA,LAX
238,16903.0,BVH,LAX
239,16909.0,HWD,LAX
240,16925.0,BVH,LAX
241,16932.0,DTLA,LAX
242,16952.0,BVH,LAX
243,17008.0,DTLA,LAX
244,17017.0,BVH,LAX
245,17035.0,ANH,LAX
246,17049.0,ANH,LAX
247,17067.0,HWD,LAX
248,17085.0,DTLA,LAX
249,17163.0,UVS,LAX
250,17182.0,WDHL,LAX
251,17184.0,PSD,LAX
252,17259.0,HWD,LAX
253,17308.0,PSD,LAX
254,17310.0,HWD,LAX
255,17321.0,DTLA,LAX
256,17342.0,DTLA,LAX
257,17343.0,LGB,LAX
258,17383.0,UVS,LAX
259,17388.0,PSD,LAX
260,17428.0,PSD,LAX
261,17432.0,PSD,LAX
262,17471.0,BVH,LAX
263,17507.0,PSD,LAX
264,17513.0,PSD,LAX
265,17538.0,PSD,LAX
266,17551.0,ANH,LAX
267,17558.0,ANH,LAX
268,17564.0,ANH,LAX
269,17587.0,ANH,LAX
270,17596.0,HWD,LAX
271,17606.0,HWD,LAX
272,17613.0,WDHL,LAX
273,17614.0,ANH,LAX
274,17614.0,BVH,LAX
275,17614.0,ANH,LAX
276,17619.0,HWD,LAX
277,17643.0,WDHL,LAX
278,17653.0,ANH,LAX
279,17696.0,DTLA,LAX
280,17717.0,ANH,LAX
281,17721.0,DTLA,LAX
282,17737.0,ANH,LAX
283,17739.0,DTLA,LAX
284,17744.0,ANH,LAX
285,17803.0,HWD,LAX
286,17803.0,DTLA,LAX
287,17815.0,BVH,LAX
288,17838.0,ANH,LAX
289,17882.0,ANH,LAX
290,17985.0,ANH,LAX
291,17994.0,PSD,LAX
292,17998.0,ANH,LAX
293,18007.0,DTLA,LAX
294,18031.0,ANH,LAX
295,18037.0,WDHL,LAX
296,18045.0,PSD,LAX
297,18126.0,WDHL,LAX
298,18126.0,HWD,LAX
299,18127.0,DTLA,LAX
300,18129.0,WDHL,LAX
301,18149.0,DTLA,LAX
302,18150.0,DTLA,LAX
303,18164.0,DTLA,LAX
304,18192.0,HWD,LAX
305,18203.0,LGB,LAX
306,18260.0,ANH,LAX
307,18283.0,HWD,LAX
308,18310.0,BVH,LAX
309,18323.0,HWD,LAX
310,18421.0,BVH,LAX
311,18494.0,LGB,LAX
312,18550.0,DTLA,LAX
313,18571.0,DTLA,LAX
314,18586.0,ANH,LAX
315,18603.0,DTLA,LAX
316,18616.0,UVS,LAX
317,18620.0,DTLA,LAX
318,18622.0,UVS,LAX
319,18683.0,HWD,LAX
320,18735.0,PSD,LAX
321,18737.0,LGB,LAX
322,18767.0,LGB,LAX
323,18767.0,ANH,LAX
324,18771.0,UVS,LAX
325,18820.0,LGB,LAX
326,18857.0,HWD,LAX
327,18891.0,DTLA,LAX
328,18900.0,BVH,LAX
329,18901.0,ANH,LAX
330,18911.0,UVS,LAX
331,18929.0,DTLA,LAX
332,18961.0,DTLA,LAX
333,18969.0,ANH,LAX
334,18980.0,HWD,LAX
335,18988.0,LGB,LAX
336,19004.0,LGB,LAX
337,19005.0,DTLA,LAX
338,19017.0,PSD,LAX
339,19053.0,DTLA,LAX
340,19061.0,UVS,LAX
341,19081.0,ANH,LAX
342,19084.0,DTLA,LAX
343,19096.0,BVH,LAX
344,19145.0,LGB,LAX
345,19164.0,PSD,LAX
346,19212.0,UVS,LAX
347,19226.0,PSD,LAX
348,19226.0,ANH,LAX
349,19231.0,HWD,LAX
350,19237.0,LGB,LAX
351,19259.0,HWD,LAX
352,19269.0,HWD,LAX
353,19273.0,PSD,LAX
354,19282.0,DTLA,LAX
355,19294.0,UVS,LAX
356,19316.0,PSD,LAX
357,19333.0,HWD,LAX
358,19393.0,ANH,LAX
359,19467.0,BVH,LAX
360,19468.0,LGB,LAX
361,19481.0,DTLA,LAX
362,19483.0,WDHL,LAX
363,19484.0,WDHL,LAX
364,19555.0,ANH,LAX
365,19567.0,ANH,LAX
366,19570.0,HWD,LAX
367,19575.0,UVS,LAX
368,19579.0,DTLA,LAX
369,19616.0,LGB,LAX
370,19634.0,LGB,LAX
371,19644.0,PSD,LAX
372,19644.0,HWD,LAX
373,19648.0,DTLA,LAX
374,19652.0,ANH,LAX
375,19692.0,WDHL,LAX
376,19693.0,LGB,LAX
377,19712.0,ANH,LAX
378,19714.0,HWD,LAX
379,19731.0,DTLA,LAX
380,19732.0,PSD,LAX
381,19734.0,WDHL,LAX
382,19751.0,BVH,LAX
383,19772.0,ANH,LAX
384,19809.0,PSD,LAX
385,19833.0,PSD,LAX
386,19835.0,DTLA,LAX
387,19840.0,LGB,LAX
388,19852.0,ANH,LAX
389,19861.0,ANH,LAX
390,19872.0,DTLA,LAX
391,19886.0,DTLA,LAX
392,19912.0,HWD,LAX
393,19920.0,DTLA,LAX
394,19926.0,HWD,LAX
395,19951.0,ANH,LAX
396,19957.0,ANH,LAX
397,19959.0,ANH,LAX
398,19962.0,DTLA,LAX
399,19975.0,DTLA,LAX
400,19994.0,DTLA,LAX
401,19998.0,BVH,LAX
402,19999.0,WDHL,LAX
403,20016.0,HWD,LAX
404,20021.0,UVS,LAX
405,20023.0,ANH,LAX
406,20024.0,HWD,LAX
407,20026.0,DTLA,LAX
408,20028.0,HWD,LAX
409,20049.0,DTLA,LAX
410,20071.0,PSD,LAX
411,20086.0,ANH,LAX
412,20091.0,LGB,LAX
413,20106.0,HWD,LAX
414,20112.0,DTLA,LAX
415,20115.0,HWD,LAX
416,20115.0,BVH,LAX
417,20126.0,DTLA,LAX
418,20159.0,PSD,LAX
419,20200.0,DTLA,LAX
420,20229.0,DTLA,LAX
421,20239.0,PSD,LAX
422,20251.0,LGB,LAX
423,20266.0,DTLA,LAX
424,20324.0,DTLA,LAX
425,20366.0,BVH,LAX
426,20384.0,DTLA,LAX
427,20394.0,LGB,LAX
428,20407.0,LGB,LAX
429,20409.0,DTLA,LAX
430,20446.0,WDHL,LAX
431,20477.0,ANH,LAX
432,20483.0,ANH,LAX
433,20503.0,ANH,LAX
434,20599.0,ANH,LAX
435,20605.0,LGB,LAX
436,20637.0,DTLA,LAX
437,20643.0,DTLA,LAX
438,20652.0,BVH,LAX
439,20655.0,DTLA,LAX
440,20659.0,UVS,LAX
441,20666.0,UVS,LAX
442,20668.0,HWD,LAX
443,20687.0,HWD,LAX
444,20697.0,PSD,LAX
445,20728.0,WDHL,LAX
446,20750.0,HWD,LAX
447,20772.0,HWD,LAX
448,20779.0,DTLA,LAX
449,20785.0,PSD,LAX
450,20801.0,BVH,LAX
451,20804.0,ANH,LAX
452,20808.0,ANH,LAX
453,20825.0,BVH,LAX
454,20837.0,ANH,LAX
455,20851.0,BVH,LAX
456,20852.0,DTLA,LAX
457,20893.0,LGB,LAX
458,20918.0,DTLA,LAX
459,20928.0,ANH,LAX
460,20931.0,ANH,LAX
461,20933.0,LGB,LAX
462,20946.0,ANH,LAX
463,20955.0,BVH,LAX
464,20958.0,ANH,LAX
465,20972.0,BVH,LAX
466,20982.0,BVH,LAX
467,21025.0,ANH,LAX
468,21064.0,LGB,LAX
469,21070.0,DTLA,LAX
470,21075.0,DTLA,LAX
471,21083.0,DTLA,LAX
472,21089.0,LGB,LAX
473,21098.0,DTLA,LAX
474,21106.0,LGB,LAX
475,21118.0,BVH,LAX
476,21141.0,ANH,LAX
477,21154.0,DTLA,LAX
478,21156.0,UVS,LAX
479,21178.0,BVH,LAX
480,21191.0,LGB,LAX
481,21211.0,LGB,LAX
482,21214.0,PSD,LAX
483,21218.0,ANH,LAX
484,21227.0,DTLA,LAX
485,21231.0,DTLA,LAX
486,21238.0,BVH,LAX
487,21250.0,BVH,LAX
488,21256.0,DTLA,LAX
489,21282.0,DTLA,LAX
490,21303.0,DTLA,LAX
491,21312.0,ANH,LAX
492,21319.0,ANH,LAX
493,21334.0,ANH,LAX
494,21342.0,WDHL,LAX
495,21346.0,DTLA,LAX
496,21389.0,HWD,LAX
497,21407.0,PSD,LAX
498,21422.0,DTLA,LAX
499,21445.0,LGB,LAX
500,21452.0,BVH,LAX
501,21467.0,DTLA,LAX
502,21494.0,DTLA,LAX
503,21497.0,HWD,LAX
504,21498.0,BVH,LAX
505,21538.0,ANH,LAX
506,21549.0,DTLA,LAX
507,21563.0,HWD,LAX
508,21588.0,UVS,LAX
509,21623.0,DTLA,LAX
510,21628.0,DTLA,LAX
511,21636.0,PSD,LAX
512,21657.0,LGB,LAX
513,21669.0,BVH,LAX
514,21692.0,HWD,LAX
515,21715.0,HWD,LAX
516,21738.0,BVH,LAX
517,21743.0,ANH,LAX
518,21745.0,ANH,LAX
519,21764.0,ANH,LAX
520,21771.0,HWD,LAX
521,21782.0,DTLA,LAX
522,21787.0,PSD,LAX
523,21801.0,PSD,LAX
524,21811.0,DTLA,LAX
525,21811.0,WDHL,LAX
526,21828.0,HWD,LAX
527,21850.0,BVH,LAX
528,21881.0,ANH,LAX
529,21883.0,DTLA,LAX
530,21885.0,DTLA,LAX
531,21886.0,ANH,LAX
532,21886.0,BVH,LAX
533,21920.0,PSD,LAX
534,21936.0,PSD,LAX
535,21939.0,ANH,LAX
536,21940.0,HWD,LAX
537,21951.0,BVH,LAX
538,21953.0,DTLA,LAX
539,21978.0,ANH,LAX
540,22011.0,ANH,LAX
541,22020.0,HWD,LAX
542,22023.0,ANH,LAX
543,22043.0,LGB,LAX
544,22057.0,DTLA,LAX
545,22067.0,HWD,LAX
546,22071.0,DTLA,LAX
547,22075.0,ANH,LAX
548,22076.0,ANH,LAX
549,22080.0,HWD,LAX
550,22081.0,DTLA,LAX
551,22082.0,ANH,LAX
552,22089.0,ANH,LAX
553,22119.0,BVH,LAX
554,22123.0,DTLA,LAX
555,22126.0,ANH,LAX
556,22131.0,ANH,LAX
557,22149.0,DTLA,LAX
558,22166.0,HWD,LAX
559,22167.0,ANH,LAX
560,22169.0,HWD,LAX
561,22175.0,PSD,LAX
562,22178.0,WDHL,LAX
563,22188.0,DTLA,LAX
564,22202.0,DTLA,LAX
565,22203.0,BVH,LAX
566,22208.0,PSD,LAX
567,22237.0,DTLA,LAX
568,22238.0,ANH,LAX
569,22245.0,LGB,LAX
570,22247.0,PSD,LAX
571,22248.0,DTLA,LAX
572,22269.0,LGB,LAX
573,22273.0,ANH,LAX
574,22303.0,HWD,LAX
575,22345.0,LGB,LAX
576,22355.0,UVS,LAX
577,22375.0,DTLA,LAX
578,22378.0,ANH,LAX
579,22382.0,ANH,LAX
580,22388.0,BVH,LAX
581,22389.0,LGB,LAX
582,22392.0,WDHL,LAX
583,22399.0,ANH,LAX
584,22406.0,WDHL,LAX
585,22452.0,HWD,LAX
586,22457.0,ANH,LAX
587,22472.0,DTLA,LAX
588,22475.0,DTLA,LAX
589,22492.0,DTLA,LAX
590,22494.0,HWD,LAX
591,22507.0,DTLA,LAX
592,22513.0,BVH,LAX
593,22524.0,DTLA,LAX
594,22527.0,DTLA,LAX
595,22533.0,WDHL,LAX
596,22556.0,BVH,LAX
597,22557.0,ANH,LAX
598,22559.0,HWD,LAX
599,22608.0,ANH,LAX
600,22615.0,DTLA,LAX
601,22626.0,DTLA,LAX
602,22633.0,HWD,LAX
603,22660.0,ANH,LAX
604,22668.0,ANH,LAX
605,22700.0,ANH,LAX
606,22711.0,ANH,LAX
607,22714.0,DTLA,LAX
608,22716.0,DTLA,LAX
609,22728.0,ANH,LAX
610,22754.0,LGB,LAX
611,22777.0,ANH,LAX
612,22794.0,BVH,LAX
613,22820.0,HWD,LAX
614,22825.0,DTLA,LAX
615,22841.0,WDHL,LAX
616,22842.0,DTLA,LAX
617,22844.0,HWD,LAX
618,22851.0,HWD,LAX
619,22870.0,HWD,LAX
620,22889.0,LGB,LAX
621,22922.0,DTLA,LAX
622,22923.0,UVS,LAX
623,22937.0,HWD,LAX
624,22942.0,LGB,LAX
625,22943.0,ANH,LAX
626,22944.0,UVS,LAX
627,22965.0,ANH,LAX
628,22965.0,WDHL,LAX
629,22972.0,ANH,LAX
630,22992.0,ANH,LAX
631,23002.0,DTLA,LAX
632,23017.0,PSD,LAX
633,23052.0,DTLA,LAX
634,23057.0,ANH,LAX
635,23058.0,WDHL,LAX
636,23063.0,WDHL,LAX
637,23071.0,ANH,LAX
638,23073.0,DTLA,LAX
639,23076.0,PSD,LAX
640,23093.0,ANH,LAX
641,23093.0,BVH,LAX
642,23137.0,LGB,LAX
643,23151.0,DTLA,LAX
644,23157.0,PSD,LAX
645,23157.0,LGB,LAX
646,23168.0,BVH,LAX
647,23186.0,WDHL,LAX
648,23201.0,UVS,LAX
649,23211.0,ANH,LAX
650,23217.0,HWD,LAX
651,23219.0,DTLA,LAX
652,23245.0,DTLA,LAX
653,23277.0,ANH,LAX
654,23286.0,PSD,LAX
655,23294.0,DTLA,LAX
656,23294.0,PSD,LAX
657,23344.0,WDHL,LAX
658,23386.0,HWD,LAX
659,23416.0,HWD,LAX
660,23445.0,DTLA,LAX
661,23479.0,ANH,LAX
662,23493.0,PSD,LAX
663,23519.0,DTLA,LAX
664,23521.0,LGB,LAX
665,23544.0,UVS,LAX
666,23551.0,DTLA,LAX
667,23552.0,UVS,LAX
668,23566.0,ANH,LAX
669,23586.0,DTLA,LAX
670,23608.0,BVH,LAX
671,23628.0,LGB,LAX
672,23646.0,ANH,LAX
673,23648.0,DTLA,LAX
674,23659.0,DTLA,LAX
675,23672.0,HWD,LAX
676,23682.0,UVS,LAX
677,23692.0,UVS,LAX
678,23712.0,ANH,LAX
679,23712.0,HWD,LAX
680,23719.0,HWD,LAX
681,23727.0,DTLA,LAX
682,23755.0,PSD,LAX
683,23768.0,LGB,LAX
684,23774.0,ANH,LAX
685,23775.0,ANH,LAX
686,23792.0,LGB,LAX
687,23793.0,HWD,LAX
688,23854.0,BVH,LAX
689,23879.0,DTLA,LAX
690,23913.0,LGB,LAX
691,23916.0,ANH,LAX
692,23949.0,ANH,LAX
693,23952.0,ANH,LAX
694,23953.0,DTLA,LAX
695,23957.0,HWD,LAX
696,23961.0,DTLA,LAX
697,23971.0,BVH,LAX
698,23984.0,ANH,LAX
699,23994.0,DTLA,LAX
700,23997.0,BVH,LAX
701,24015.0,WDHL,LAX
702,24058.0,DTLA,LAX
703,24091.0,PSD,LAX
704,24093.0,DTLA,LAX
705,24093.0,UVS,LAX
706,24093.0,ANH,LAX
707,24095.0,LGB,LAX
708,24101.0,PSD,LAX
709,24107.0,PSD,LAX
710,24110.0,LGB,LAX
711,24111.0,ANH,LAX
712,24119.0,DTLA,LAX
713,24147.0,UVS,LAX
714,24197.0,HWD,LAX
715,24218.0,DTLA,LAX
716,24225.0,DTLA,LAX
717,24242.0,ANH,LAX
718,24247.0,ANH,LAX
719,24253.0,ANH,LAX
720,24254.0,BVH,LAX
721,24256.0,HWD,LAX
722,24278.0,PSD,LAX
723,24290.0,DTLA,LAX
724,24314.0,LGB,LAX
725,24327.0,ANH,LAX
726,24344.0,HWD,LAX
727,24359.0,LGB,LAX
728,24379.0,PSD,LAX
729,24384.0,HWD,LAX
730,24407.0,LGB,LAX
731,24426.0,BVH,LAX
732,24429.0,HWD,LAX
733,24435.0,BVH,LAX
734,24436.0,BVH,LAX
735,24463.0,LGB,LAX
736,24477.0,DTLA,LAX
737,24500.0,HWD,LAX
738,24505.0,HWD,LAX
739,24526.0,WDHL,LAX
740,24538.0,LGB,LAX
741,24570.0,HWD,LAX
742,24575.0,HWD,LAX
743,24598.0,ANH,LAX
744,24598.0,LGB,LAX
745,24607.0,DTLA,LAX
746,24620.0,BVH,LAX
747,24632.0,BVH,LAX
748,24652.0,PSD,LAX
749,24691.0,ANH,LAX
750,24700.0,HWD,LAX
751,24702.0,UVS,LAX
752,24728.0,DTLA,LAX
753,24741.0,LGB,LAX
754,24749.0,WDHL,LAX
755,24753.0,ANH,LAX
756,24784.0,DTLA,LAX
757,24816.0,DTLA,LAX
758,24854.0,DTLA,LAX
759,24862.0,ANH,LAX
760,24876.0,ANH,LAX
761,24880.0,LGB,LAX
762,24895.0,DTLA,LAX
763,24895.0,LGB,LAX
764,24947.0,BVH,LAX
765,24955.0,PSD,LAX
766,24961.0,HWD,LAX
767,24970.0,HWD,LAX
768,24975.0,HWD,LAX
769,25002.0,LGB,LAX
770,25014.0,HWD,LAX
771,25044.0,DTLA,LAX
772,25083.0,DTLA,LAX
773,25090.0,ANH,LAX
774,25116.0,ANH,LAX
775,25122.0,ANH,LAX
776,25124.0,ANH,LAX
777,25132.0,LGB,LAX
778,25212.0,DTLA,LAX
779,25222.0,DTLA,LAX
780,25240.0,UVS,LAX
781,25256.0,ANH,LAX
782,25261.0,LGB,LAX
783,25284.0,DTLA,LAX
784,25353.0,BVH,LAX
785,25372.0,DTLA,LAX
786,25376.0,HWD,LAX
787,25376.0,BVH,LAX
788,25378.0,LGB,LAX
789,25424.0,DTLA,LAX
790,25434.0,UVS,LAX
791,25434.0,UVS,LAX
792,25529.0,HWD,LAX
793,25541.0,ANH,LAX
794,25552.0,HWD,LAX
795,25571.0,DTLA,LAX
796,25574.0,ANH,LAX
797,25591.0,ANH,LAX
798,25593.0,PSD,LAX
799,25617.0,DTLA,LAX
800,25618.0,UVS,LAX
801,25622.0,PSD,LAX
802,25627.0,ANH,LAX
803,25628.0,PSD,LAX
804,25652.0,LGB,LAX
805,25668.0,PSD,LAX
806,25679.0,LGB,LAX
807,25706.0,UVS,LAX
808,25801.0,LGB,LAX
809,25803.0,HWD,LAX
810,25807.0,PSD,LAX
811,25808.0,DTLA,LAX
812,25827.0,HWD,LAX
813,25833.0,ANH,LAX
814,25834.0,DTLA,LAX
815,25839.0,LGB,LAX
816,25855.0,HWD,LAX
817,25858.0,ANH,LAX
818,25870.0,DTLA,LAX
819,25883.0,ANH,LAX
820,25886.0,DTLA,LAX
821,25892.0,LGB,LAX
822,25899.0,DTLA,LAX
823,25901.0,DTLA,LAX
824,25912.0,ANH,LAX
825,25914.0,ANH,LAX
826,25917.0,HWD,LAX
827,25952.0,DTLA,LAX
828,26018.0,UVS,LAX
829,26037.0,HWD,LAX
830,26059.0,LGB,LAX
831,26067.0,LGB,LAX
832,26076.0,HWD,LAX
833,26094.0,ANH,LAX
834,26107.0,LGB,LAX
835,26112.0,ANH,LAX
836,26127.0,HWD,LAX
837,26129.0,ANH,LAX
838,26138.0,LGB,LAX
839,26143.0,HWD,LAX
840,26145.0,ANH,LAX
841,26154.0,PSD,LAX
842,26168.0,HWD,LAX
843,26173.0,DTLA,LAX
844,26208.0,PSD,LAX
845,26209.0,PSD,LAX
846,26227.0,BVH,LAX
847,26242.0,WDHL,LAX
848,26281.0,PSD,LAX
849,26315.0,DTLA,LAX
850,26316.0,ANH,LAX
851,26338.0,ANH,LAX
852,26388.0,DTLA,LAX
853,26424.0,LGB,LAX
854,26432.0,ANH,LAX
855,26461.0,WDHL,LAX
856,26464.0,PSD,LAX
857,26465.0,DTLA,LAX
858,26469.0,ANH,LAX
859,26470.0,HWD,LAX
860,26481.0,BVH,LAX
861,26537.0,UVS,LAX
862,26538.0,HWD,LAX
863,26553.0,LGB,LAX
864,26595.0,PSD,LAX
865,26608.0,HWD,LAX
866,26620.0,LGB,LAX
867,26629.0,WDHL,LAX
868,26642.0,HWD,LAX
869,26644.0,DTLA,LAX
870,26675.0,ANH,LAX
871,26680.0,ANH,LAX
872,26710.0,BVH,LAX
873,26715.0,LGB,LAX
874,26721.0,PSD,LAX
875,26776.0,DTLA,LAX
876,26778.0,DTLA,LAX
877,26785.0,HWD,LAX
878,26787.0,ANH,LAX
879,26791.0,LGB,LAX
880,26801.0,ANH,LAX
881,26808.0,HWD,LAX
882,26824.0,ANH,LAX
883,26854.0,BVH,LAX
884,26857.0,DTLA,LAX
885,26866.0,ANH,LAX
886,26883.0,PSD,LAX
887,26892.0,DTLA,LAX
888,26917.0,ANH,LAX
889,26919.0,BVH,LAX
890,26932.0,ANH,LAX
891,26952.0,PSD,LAX
892,26966.0,WDHL,LAX
893,26974.0,HWD,LAX
894,26985.0,LGB,LAX
895,27041.0,DTLA,LAX
896,27060.0,WDHL,LAX
897,27077.0,ANH,LAX
898,27092.0,ANH,LAX
899,27097.0,DTLA,LAX
900,27100.0,LGB,LAX
901,27103.0,LGB,LAX
902,27158.0,ANH,LAX
903,27177.0,UVS,LAX
904,27178.0,ANH,LAX
905,27180.0,WDHL,LAX
906,27189.0,DTLA,LAX
907,27192.0,PSD,LAX
908,27212.0,HWD,LAX
909,27295.0,ANH,LAX
910,27297.0,DTLA,LAX
