passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,867.0,BVH,LAX
1,1493.0,LGB,LAX
2,2210.0,HWD,LAX
3,3814.0,UVS,LAX
4,3958.0,BVH,LAX
5,4338.0,WDHL,LAX
6,4681.0,ANH,LAX
7,4742.0,WDHL,LAX
8,4981.0,PSD,LAX
9,5016.0,ANH,LAX
10,5143.0,ANH,LAX
11,5519.0,DTLA,LAX
12,6055.0,DTLA,LAX
13,6368.0,LGB,LAX
14,6986.0,ANH,LAX
15,6999.0,BVH,LAX
16,7900.0,DTLA,LAX
17,8044.0,PSD,LAX
18,8605.0,BVH,LAX
19,8804.0,HWD,LAX
20,8825.0,BVH,LAX
21,8919.0,ANH,LAX
22,8938.0,ANH,LAX
23,9699.0,ANH,LAX
24,9817.0,HWD,LAX
25,10478.0,DTLA,LAX
26,10712.0,DTLA,LAX
27,10864.0,ANH,LAX
28,10898.0,DTLA,LAX
29,10975.0,LGB,LAX
30,10990.0,DTLA,LAX
31,11039.0,DTLA,LAX
32,11053.0,LGB,LAX
33,11200.0,LGB,LAX
34,11208.0,ANH,LAX
35,11277.0,PSD,LAX
36,11371.0,WDHL,LAX
37,11398.0,ANH,LAX
38,11499.0,DTLA,LAX
39,11501.0,LGB,LAX
40,11502.0,LGB,LAX
41,11528.0,PSD,LAX
42,11605.0,LGB,LAX
43,11619.0,HWD,LAX
44,11730.0,ANH,LAX
45,11801.0,ANH,LAX
46,11831.0,ANH,LAX
47,11866.0,BVH,LAX
48,11909.0,ANH,LAX
49,11929.0,DTLA,LAX
50,11996.0,LGB,LAX
51,12081.0,DTLA,LAX
52,12145.0,ANH,LAX
53,12149.0,LGB,LAX
54,12249.0,DTLA,LAX
55,12300.0,ANH,LAX
56,12302.0,ANH,LAX
57,12338.0,ANH,LAX
58,12399.0,LGB,LAX
59,12445.0,PSD,LAX
60,12447.0,ANH,LAX
61,12466.0,HWD,LAX
62,12493.0,DTLA,LAX
63,12543.0,DTLA,LAX
64,12544.0,DTLA,LAX
65,12573.0,UVS,LAX
66,12576.0,DTLA,LAX
67,12621.0,ANH,LAX
68,12696.0,HWD,LAX
69,12705.0,DTLA,LAX
70,12761.0,ANH,LAX
71,12773.0,DTLA,LAX
72,12778.0,ANH,LAX
73,12793.0,WDHL,LAX
74,12805.0,UVS,LAX
75,12885.0,PSD,LAX
76,12909.0,WDHL,LAX
77,12915.0,HWD,LAX
78,13014.0,HWD,LAX
79,13020.0,DTLA,LAX
80,13032.0,HWD,LAX
81,13033.0,ANH,LAX
82,13100.0,LGB,LAX
83,13142.0,BVH,LAX
84,13184.0,HWD,LAX
85,13197.0,DTLA,LAX
86,13220.0,PSD,LAX
87,13239.0,DTLA,LAX
88,13240.0,HWD,LAX
89,13266.0,BVH,LAX
90,13268.0,ANH,LAX
91,13270.0,DTLA,LAX
92,13277.0,ANH,LAX
93,13309.0,WDHL,LAX
94,13331.0,ANH,LAX
95,13348.0,DTLA,LAX
96,13361.0,BVH,LAX
97,13435.0,ANH,LAX
98,13441.0,ANH,LAX
99,13468.0,BVH,LAX
100,13487.0,PSD,LAX
101,13488.0,DTLA,LAX
102,13501.0,ANH,LAX
103,13579.0,LGB,LAX
104,13634.0,DTLA,LAX
105,13647.0,HWD,LAX
106,13657.0,DTLA,LAX
107,13674.0,ANH,LAX
108,13675.0,ANH,LAX
109,13691.0,PSD,LAX
110,13705.0,HWD,LAX
111,13743.0,BVH,LAX
112,13757.0,ANH,LAX
113,13774.0,BVH,LAX
114,13782.0,HWD,LAX
115,13790.0,PSD,LAX
116,13800.0,BVH,LAX
117,13820.0,ANH,LAX
118,13838.0,LGB,LAX
119,13885.0,HWD,LAX
120,13921.0,HWD,LAX
121,13939.0,DTLA,LAX
122,13954.0,ANH,LAX
123,13971.0,PSD,LAX
124,13986.0,ANH,LAX
125,13993.0,BVH,LAX
126,13994.0,ANH,LAX
127,14004.0,DTLA,LAX
128,14005.0,DTLA,LAX
129,14029.0,BVH,LAX
130,14047.0,BVH,LAX
131,14061.0,HWD,LAX
132,14065.0,PSD,LAX
133,14080.0,DTLA,LAX
134,14109.0,WDHL,LAX
135,14110.0,DTLA,LAX
136,14112.0,ANH,LAX
137,14117.0,ANH,LAX
138,14132.0,DTLA,LAX
139,14170.0,ANH,LAX
140,14204.0,WDHL,LAX
141,14207.0,ANH,LAX
142,14220.0,PSD,LAX
143,14235.0,HWD,LAX
144,14252.0,DTLA,LAX
145,14298.0,DTLA,LAX
146,14304.0,ANH,LAX
147,14306.0,BVH,LAX
148,14324.0,HWD,LAX
149,14339.0,HWD,LAX
150,14341.0,HWD,LAX
151,14365.0,LGB,LAX
152,14372.0,LGB,LAX
153,14379.0,ANH,LAX
154,14388.0,HWD,LAX
155,14400.0,BVH,LAX
156,14414.0,LGB,LAX
157,14419.0,HWD,LAX
158,14446.0,HWD,LAX
159,14459.0,ANH,LAX
160,14465.0,ANH,LAX
161,14467.0,ANH,LAX
162,14483.0,ANH,LAX
163,14519.0,DTLA,LAX
164,14581.0,DTLA,LAX
165,14586.0,ANH,LAX
166,14601.0,DTLA,LAX
