passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1691.0,DTLA,LAX
1,2437.0,WDHL,LAX
2,2782.0,HWD,LAX
3,3891.0,HWD,LAX
4,4958.0,DTLA,LAX
5,5538.0,ANH,LAX
6,6114.0,LGB,LAX
7,6534.0,ANH,LAX
8,6911.0,WDHL,LAX
9,7440.0,HWD,LAX
10,8283.0,DTLA,LAX
11,8970.0,DTLA,LAX
12,9212.0,BVH,LAX
13,9283.0,HWD,LAX
14,9299.0,BVH,LAX
15,9470.0,LGB,LAX
16,9856.0,DTLA,LAX
17,9937.0,WDHL,LAX
18,10066.0,HWD,LAX
19,10164.0,ANH,LAX
20,10187.0,HWD,LAX
21,10226.0,WDHL,LAX
22,10360.0,PSD,LAX
23,10380.0,ANH,LAX
24,10407.0,LGB,LAX
25,10582.0,DTLA,LAX
26,10673.0,HWD,LAX
27,10710.0,ANH,LAX
28,10718.0,BVH,LAX
29,10743.0,ANH,LAX
30,10755.0,WDHL,LAX
31,10767.0,ANH,LAX
32,10911.0,BVH,LAX
33,10922.0,BVH,LAX
34,10948.0,PSD,LAX
35,10976.0,PSD,LAX
36,11071.0,HWD,LAX
37,11246.0,ANH,LAX
38,11330.0,UVS,LAX
39,11371.0,DTLA,LAX
40,11374.0,LGB,LAX
41,11411.0,PSD,LAX
42,11417.0,HWD,LAX
43,11442.0,BVH,LAX
44,11473.0,DTLA,LAX
45,11628.0,ANH,LAX
46,11652.0,LGB,LAX
47,11653.0,LGB,LAX
48,11731.0,UVS,LAX
49,11753.0,BVH,LAX
50,11818.0,UVS,LAX
51,11954.0,ANH,LAX
52,11957.0,LGB,LAX
53,12101.0,HWD,LAX
54,12168.0,HWD,LAX
55,12197.0,WDHL,LAX
56,12272.0,DTLA,LAX
57,12464.0,ANH,LAX
58,12516.0,HWD,LAX
59,12535.0,HWD,LAX
60,12540.0,HWD,LAX
61,12577.0,DTLA,LAX
62,12674.0,BVH,LAX
63,12760.0,BVH,LAX
64,12825.0,HWD,LAX
65,12850.0,ANH,LAX
66,12858.0,LGB,LAX
67,12925.0,ANH,LAX
68,12941.0,DTLA,LAX
69,12943.0,DTLA,LAX
70,13037.0,PSD,LAX
71,13052.0,DTLA,LAX
72,13091.0,HWD,LAX
73,13202.0,BVH,LAX
74,13320.0,LGB,LAX
75,13346.0,LGB,LAX
76,13350.0,UVS,LAX
77,13371.0,PSD,LAX
78,13377.0,ANH,LAX
79,13387.0,ANH,LAX
80,13404.0,WDHL,LAX
81,13404.0,DTLA,LAX
82,13414.0,ANH,LAX
83,13418.0,DTLA,LAX
84,13465.0,DTLA,LAX
85,13480.0,ANH,LAX
86,13529.0,UVS,LAX
87,13533.0,ANH,LAX
88,13550.0,ANH,LAX
89,13608.0,DTLA,LAX
90,13622.0,DTLA,LAX
91,13657.0,LGB,LAX
92,13731.0,DTLA,LAX
93,13736.0,WDHL,LAX
94,13761.0,LGB,LAX
95,13783.0,DTLA,LAX
96,13789.0,WDHL,LAX
