passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,14.0,LGB,LAX
1,315.0,BVH,LAX
2,439.0,HWD,LAX
3,445.0,HWD,LAX
4,477.0,DTLA,LAX
5,514.0,HWD,LAX
6,933.0,ANH,LAX
7,952.0,LGB,LAX
8,1199.0,HWD,LAX
9,1350.0,HWD,LAX
10,1429.0,DTLA,LAX
11,1518.0,HWD,LAX
12,1588.0,ANH,LAX
13,1686.0,PSD,LAX
14,1709.0,HWD,LAX
15,1885.0,ANH,LAX
16,2006.0,BVH,LAX
17,2233.0,LGB,LAX
18,2660.0,BVH,LAX
19,2826.0,ANH,LAX
20,2892.0,LGB,LAX
21,2895.0,LGB,LAX
22,3062.0,BVH,LAX
23,3068.0,DTLA,LAX
24,3224.0,DTLA,LAX
25,3284.0,HWD,LAX
26,3903.0,DTLA,LAX
27,3932.0,HWD,LAX
28,3993.0,DTLA,LAX
29,4076.0,DTLA,LAX
30,5287.0,LGB,LAX
31,6664.0,DTLA,LAX
32,7803.0,DTLA,LAX
33,8263.0,DTLA,LAX
34,9383.0,LGB,LAX
35,10076.0,LGB,LAX
36,10244.0,HWD,LAX
37,10313.0,LGB,LAX
38,10380.0,DTLA,LAX
39,10472.0,DTLA,LAX
40,10716.0,DTLA,LAX
41,10765.0,LGB,LAX
42,10842.0,DTLA,LAX
43,10868.0,DTLA,LAX
44,10914.0,ANH,LAX
45,10945.0,WDHL,LAX
46,11012.0,DTLA,LAX
47,11012.0,HWD,LAX
48,11018.0,ANH,LAX
49,11086.0,PSD,LAX
50,11220.0,BVH,LAX
51,11326.0,LGB,LAX
52,11358.0,WDHL,LAX
53,11617.0,HWD,LAX
54,11624.0,HWD,LAX
55,11787.0,WDHL,LAX
56,12080.0,LGB,LAX
57,12131.0,ANH,LAX
58,12185.0,ANH,LAX
59,12204.0,DTLA,LAX
60,12207.0,WDHL,LAX
61,12242.0,DTLA,LAX
62,12320.0,HWD,LAX
63,12353.0,DTLA,LAX
64,12462.0,PSD,LAX
65,12476.0,DTLA,LAX
66,12532.0,UVS,LAX
67,12551.0,DTLA,LAX
68,12634.0,HWD,LAX
69,12776.0,LGB,LAX
70,12820.0,DTLA,LAX
71,12865.0,DTLA,LAX
72,12875.0,ANH,LAX
73,12889.0,ANH,LAX
74,12964.0,PSD,LAX
75,13016.0,ANH,LAX
76,13023.0,HWD,LAX
77,13034.0,ANH,LAX
78,13118.0,DTLA,LAX
79,13118.0,BVH,LAX
80,13162.0,PSD,LAX
81,13164.0,DTLA,LAX
82,13268.0,PSD,LAX
83,13292.0,DTLA,LAX
84,13298.0,DTLA,LAX
85,13373.0,ANH,LAX
86,13442.0,DTLA,LAX
87,13466.0,BVH,LAX
88,13505.0,WDHL,LAX
89,13531.0,ANH,LAX
90,13577.0,DTLA,LAX
91,13598.0,WDHL,LAX
92,13600.0,WDHL,LAX
93,13627.0,WDHL,LAX
94,13643.0,BVH,LAX
95,13645.0,WDHL,LAX
96,13645.0,ANH,LAX
97,13647.0,BVH,LAX
98,13649.0,LGB,LAX
99,13661.0,DTLA,LAX
100,13742.0,DTLA,LAX
101,13772.0,HWD,LAX
102,13791.0,PSD,LAX
103,13797.0,LGB,LAX
104,13809.0,BVH,LAX
105,13838.0,ANH,LAX
106,13839.0,HWD,LAX
107,13865.0,DTLA,LAX
108,13937.0,BVH,LAX
109,13958.0,ANH,LAX
110,13969.0,DTLA,LAX
111,13990.0,PSD,LAX
112,14003.0,DTLA,LAX
113,14069.0,ANH,LAX
114,14090.0,HWD,LAX
115,14110.0,HWD,LAX
116,14127.0,DTLA,LAX
117,14201.0,DTLA,LAX
118,14211.0,WDHL,LAX
119,14287.0,PSD,LAX
120,14297.0,HWD,LAX
121,14299.0,PSD,LAX
122,14303.0,LGB,LAX
123,14365.0,HWD,LAX
124,14370.0,DTLA,LAX
125,14413.0,ANH,LAX
126,14422.0,DTLA,LAX
127,14423.0,ANH,LAX
128,14440.0,ANH,LAX
129,14455.0,LGB,LAX
130,14467.0,DTLA,LAX
131,14528.0,ANH,LAX
132,14539.0,HWD,LAX
133,14580.0,BVH,LAX
134,14613.0,LGB,LAX
135,14617.0,ANH,LAX
136,14676.0,HWD,LAX
137,14718.0,UVS,LAX
138,14733.0,PSD,LAX
139,14765.0,WDHL,LAX
140,14771.0,LGB,LAX
141,14795.0,UVS,LAX
142,14808.0,HWD,LAX
143,14827.0,UVS,LAX
144,14841.0,DTLA,LAX
145,14854.0,BVH,LAX
146,14856.0,ANH,LAX
147,14860.0,UVS,LAX
148,14873.0,HWD,LAX
149,14904.0,DTLA,LAX
150,14909.0,DTLA,LAX
151,14942.0,PSD,LAX
152,14950.0,HWD,LAX
153,14974.0,DTLA,LAX
154,15045.0,ANH,LAX
155,15081.0,LGB,LAX
156,15081.0,ANH,LAX
157,15116.0,PSD,LAX
158,15140.0,HWD,LAX
159,15149.0,ANH,LAX
160,15166.0,BVH,LAX
161,15192.0,LGB,LAX
162,15256.0,DTLA,LAX
163,15297.0,WDHL,LAX
164,15333.0,BVH,LAX
165,15366.0,WDHL,LAX
166,15415.0,ANH,LAX
167,15448.0,LGB,LAX
168,15466.0,PSD,LAX
169,15483.0,LGB,LAX
170,15499.0,DTLA,LAX
171,15529.0,BVH,LAX
172,15543.0,LGB,LAX
173,15584.0,WDHL,LAX
174,15639.0,WDHL,LAX
175,15642.0,HWD,LAX
176,15645.0,LGB,LAX
177,15646.0,ANH,LAX
178,15681.0,PSD,LAX
179,15711.0,DTLA,LAX
180,15762.0,ANH,LAX
181,15773.0,UVS,LAX
182,15779.0,DTLA,LAX
183,15780.0,ANH,LAX
184,15804.0,DTLA,LAX
185,15808.0,ANH,LAX
186,15837.0,DTLA,LAX
187,15861.0,BVH,LAX
188,15889.0,BVH,LAX
189,15917.0,UVS,LAX
190,15937.0,ANH,LAX
191,15953.0,ANH,LAX
192,15961.0,ANH,LAX
193,15972.0,DTLA,LAX
194,16035.0,BVH,LAX
195,16071.0,ANH,LAX
196,16103.0,PSD,LAX
197,16118.0,ANH,LAX
198,16131.0,LGB,LAX
199,16135.0,DTLA,LAX
200,16179.0,ANH,LAX
201,16181.0,DTLA,LAX
202,16191.0,PSD,LAX
203,16264.0,HWD,LAX
204,16269.0,DTLA,LAX
205,16273.0,DTLA,LAX
206,16295.0,UVS,LAX
207,16308.0,HWD,LAX
208,16328.0,BVH,LAX
209,16354.0,BVH,LAX
210,16356.0,ANH,LAX
211,16413.0,BVH,LAX
212,16436.0,ANH,LAX
213,16438.0,DTLA,LAX
214,16472.0,HWD,LAX
215,16486.0,LGB,LAX
216,16520.0,ANH,LAX
217,16568.0,HWD,LAX
218,16576.0,LGB,LAX
219,16610.0,DTLA,LAX
220,16611.0,HWD,LAX
221,16756.0,ANH,LAX
222,16763.0,BVH,LAX
223,16871.0,BVH,LAX
224,16965.0,PSD,LAX
225,16970.0,LGB,LAX
226,17030.0,HWD,LAX
227,17048.0,ANH,LAX
228,17094.0,ANH,LAX
229,17164.0,ANH,LAX
230,17202.0,LGB,LAX
231,17262.0,ANH,LAX
232,17306.0,LGB,LAX
233,17327.0,DTLA,LAX
234,17336.0,UVS,LAX
235,17342.0,BVH,LAX
236,17346.0,ANH,LAX
237,17379.0,WDHL,LAX
238,17384.0,DTLA,LAX
239,17393.0,DTLA,LAX
240,17434.0,HWD,LAX
241,17440.0,ANH,LAX
242,17452.0,WDHL,LAX
243,17521.0,WDHL,LAX
244,17534.0,LGB,LAX
245,17561.0,HWD,LAX
246,17578.0,PSD,LAX
247,17607.0,HWD,LAX
248,17636.0,ANH,LAX
249,17672.0,LGB,LAX
250,17679.0,LGB,LAX
251,17713.0,ANH,LAX
252,17756.0,PSD,LAX
253,17765.0,DTLA,LAX
254,17771.0,ANH,LAX
255,17794.0,DTLA,LAX
256,17840.0,WDHL,LAX
257,17880.0,PSD,LAX
258,17888.0,HWD,LAX
259,17896.0,HWD,LAX
260,17923.0,PSD,LAX
261,17932.0,ANH,LAX
262,17953.0,HWD,LAX
263,17969.0,DTLA,LAX
264,17984.0,BVH,LAX
265,18013.0,PSD,LAX
266,18024.0,PSD,LAX
267,18084.0,WDHL,LAX
268,18102.0,ANH,LAX
269,18105.0,PSD,LAX
270,18113.0,LGB,LAX
271,18142.0,LGB,LAX
272,18144.0,LGB,LAX
273,18147.0,PSD,LAX
274,18149.0,PSD,LAX
275,18205.0,ANH,LAX
276,18209.0,LGB,LAX
277,18241.0,DTLA,LAX
278,18275.0,HWD,LAX
279,18317.0,PSD,LAX
280,18397.0,ANH,LAX
281,18432.0,LGB,LAX
282,18453.0,WDHL,LAX
283,18455.0,DTLA,LAX
284,18479.0,HWD,LAX
285,18497.0,WDHL,LAX
286,18519.0,ANH,LAX
287,18560.0,HWD,LAX
288,18604.0,DTLA,LAX
289,18605.0,PSD,LAX
290,18607.0,HWD,LAX
291,18636.0,ANH,LAX
292,18647.0,BVH,LAX
293,18663.0,ANH,LAX
294,18687.0,LGB,LAX
295,18691.0,HWD,LAX
296,18693.0,DTLA,LAX
297,18736.0,DTLA,LAX
298,18744.0,UVS,LAX
299,18765.0,LGB,LAX
300,18813.0,LGB,LAX
301,18816.0,UVS,LAX
302,18826.0,HWD,LAX
303,18843.0,DTLA,LAX
304,18863.0,HWD,LAX
305,18906.0,UVS,LAX
306,18912.0,WDHL,LAX
307,18914.0,LGB,LAX
308,18915.0,DTLA,LAX
309,18930.0,WDHL,LAX
310,18937.0,LGB,LAX
311,18956.0,ANH,LAX
312,19017.0,ANH,LAX
313,19020.0,ANH,LAX
314,19042.0,ANH,LAX
315,19046.0,LGB,LAX
316,19059.0,DTLA,LAX
317,19062.0,DTLA,LAX
318,19089.0,UVS,LAX
319,19112.0,DTLA,LAX
320,19113.0,LGB,LAX
321,19125.0,PSD,LAX
322,19136.0,DTLA,LAX
323,19175.0,UVS,LAX
324,19191.0,DTLA,LAX
325,19208.0,WDHL,LAX
326,19228.0,LGB,LAX
327,19233.0,BVH,LAX
328,19272.0,HWD,LAX
329,19310.0,DTLA,LAX
330,19317.0,DTLA,LAX
331,19331.0,HWD,LAX
332,19373.0,ANH,LAX
333,19388.0,BVH,LAX
334,19409.0,DTLA,LAX
335,19415.0,HWD,LAX
336,19418.0,ANH,LAX
337,19420.0,BVH,LAX
338,19423.0,ANH,LAX
339,19447.0,ANH,LAX
340,19463.0,ANH,LAX
341,19510.0,DTLA,LAX
342,19518.0,HWD,LAX
343,19581.0,ANH,LAX
344,19609.0,UVS,LAX
345,19637.0,BVH,LAX
346,19647.0,BVH,LAX
347,19691.0,LGB,LAX
348,19692.0,LGB,LAX
349,19702.0,HWD,LAX
350,19708.0,LGB,LAX
351,19735.0,PSD,LAX
352,19807.0,HWD,LAX
353,19845.0,DTLA,LAX
354,19850.0,DTLA,LAX
355,19874.0,LGB,LAX
356,19882.0,DTLA,LAX
357,19897.0,HWD,LAX
358,19912.0,ANH,LAX
359,19924.0,BVH,LAX
360,19931.0,PSD,LAX
361,19977.0,DTLA,LAX
362,20009.0,BVH,LAX
363,20020.0,DTLA,LAX
364,20023.0,ANH,LAX
365,20028.0,DTLA,LAX
366,20055.0,WDHL,LAX
367,20064.0,HWD,LAX
368,20069.0,LGB,LAX
369,20070.0,DTLA,LAX
370,20099.0,UVS,LAX
371,20099.0,DTLA,LAX
372,20101.0,PSD,LAX
373,20125.0,DTLA,LAX
374,20163.0,DTLA,LAX
375,20171.0,DTLA,LAX
376,20194.0,LGB,LAX
377,20204.0,HWD,LAX
378,20209.0,LGB,LAX
379,20210.0,ANH,LAX
380,20212.0,PSD,LAX
381,20242.0,HWD,LAX
382,20251.0,LGB,LAX
383,20303.0,LGB,LAX
384,20310.0,LGB,LAX
385,20330.0,UVS,LAX
386,20359.0,BVH,LAX
387,20359.0,PSD,LAX
388,20363.0,WDHL,LAX
389,20369.0,DTLA,LAX
390,20371.0,UVS,LAX
391,20402.0,LGB,LAX
392,20453.0,PSD,LAX
