passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,115.0,BVH,LAX
1,445.0,PSD,LAX
2,769.0,HWD,LAX
3,825.0,ANH,LAX
4,956.0,UVS,LAX
5,1054.0,BVH,LAX
6,1441.0,DTLA,LAX
7,1649.0,LGB,LAX
8,2211.0,UVS,LAX
9,5740.0,ANH,LAX
10,6611.0,HWD,LAX
11,7247.0,ANH,LAX
12,7595.0,WDHL,LAX
13,7628.0,DTLA,LAX
14,7735.0,WDHL,LAX
15,7856.0,PSD,LAX
16,7959.0,WDHL,LAX
17,8976.0,HWD,LAX
18,9335.0,ANH,LAX
19,9383.0,DTLA,LAX
20,9509.0,BVH,LAX
21,9832.0,BVH,LAX
22,9869.0,ANH,LAX
23,10292.0,WDHL,LAX
24,10511.0,DTLA,LAX
25,10621.0,HWD,LAX
26,10780.0,PSD,LAX
27,10882.0,BVH,LAX
28,10883.0,DTLA,LAX
29,10892.0,PSD,LAX
30,10895.0,DTLA,LAX
31,10959.0,PSD,LAX
32,10990.0,HWD,LAX
33,11028.0,DTLA,LAX
34,11059.0,PSD,LAX
35,11365.0,DTLA,LAX
36,11391.0,BVH,LAX
37,11400.0,BVH,LAX
38,11516.0,ANH,LAX
39,11594.0,ANH,LAX
40,11744.0,DTLA,LAX
41,11882.0,ANH,LAX
42,11910.0,ANH,LAX
43,11961.0,HWD,LAX
44,12016.0,UVS,LAX
45,12073.0,WDHL,LAX
46,12091.0,HWD,LAX
47,12148.0,ANH,LAX
48,12248.0,DTLA,LAX
49,12251.0,LGB,LAX
50,12383.0,HWD,LAX
51,12440.0,DTLA,LAX
52,12520.0,UVS,LAX
53,12557.0,HWD,LAX
54,12608.0,PSD,LAX
55,12636.0,HWD,LAX
56,12741.0,HWD,LAX
57,12839.0,ANH,LAX
58,12877.0,ANH,LAX
59,12904.0,DTLA,LAX
60,12910.0,ANH,LAX
61,12913.0,ANH,LAX
62,12941.0,PSD,LAX
63,12998.0,ANH,LAX
64,13049.0,UVS,LAX
65,13065.0,LGB,LAX
66,13079.0,PSD,LAX
67,13087.0,DTLA,LAX
68,13179.0,HWD,LAX
69,13214.0,DTLA,LAX
70,13231.0,ANH,LAX
71,13325.0,LGB,LAX
72,13470.0,ANH,LAX
73,13472.0,HWD,LAX
74,13516.0,HWD,LAX
75,13566.0,PSD,LAX
76,13646.0,DTLA,LAX
77,13708.0,PSD,LAX
78,13758.0,LGB,LAX
79,13814.0,DTLA,LAX
80,13873.0,DTLA,LAX
81,13875.0,HWD,LAX
82,13907.0,ANH,LAX
83,13916.0,UVS,LAX
84,13937.0,HWD,LAX
85,13947.0,BVH,LAX
86,13976.0,DTLA,LAX
87,14059.0,DTLA,LAX
88,14101.0,LGB,LAX
89,14119.0,DTLA,LAX
90,14156.0,HWD,LAX
91,14226.0,ANH,LAX
92,14238.0,UVS,LAX
93,14245.0,PSD,LAX
94,14282.0,LGB,LAX
95,14296.0,UVS,LAX
96,14309.0,DTLA,LAX
97,14318.0,PSD,LAX
98,14332.0,WDHL,LAX
99,14350.0,ANH,LAX
100,14352.0,HWD,LAX
101,14384.0,PSD,LAX
102,14464.0,BVH,LAX
103,14748.0,DTLA,LAX
104,14755.0,PSD,LAX
105,14772.0,PSD,LAX
106,14774.0,DTLA,LAX
107,14782.0,PSD,LAX
108,14791.0,ANH,LAX
109,14848.0,ANH,LAX
110,14853.0,ANH,LAX
111,14874.0,LGB,LAX
112,14987.0,ANH,LAX
113,14990.0,ANH,LAX
114,15071.0,LGB,LAX
115,15098.0,HWD,LAX
116,15128.0,HWD,LAX
117,15186.0,LGB,LAX
118,15218.0,ANH,LAX
119,15244.0,UVS,LAX
120,15261.0,LGB,LAX
121,15268.0,UVS,LAX
122,15271.0,DTLA,LAX
123,15353.0,ANH,LAX
124,15414.0,DTLA,LAX
125,15431.0,PSD,LAX
126,15432.0,DTLA,LAX
127,15434.0,BVH,LAX
128,15611.0,DTLA,LAX
129,15626.0,DTLA,LAX
130,15651.0,ANH,LAX
131,15677.0,LGB,LAX
132,15701.0,HWD,LAX
133,15727.0,BVH,LAX
134,15738.0,BVH,LAX
135,15856.0,ANH,LAX
136,15866.0,ANH,LAX
137,15875.0,ANH,LAX
138,16023.0,HWD,LAX
139,16030.0,HWD,LAX
140,16105.0,ANH,LAX
141,16227.0,ANH,LAX
142,16259.0,PSD,LAX
143,16301.0,LGB,LAX
144,16338.0,WDHL,LAX
145,16377.0,DTLA,LAX
146,16400.0,DTLA,LAX
147,16434.0,ANH,LAX
148,16452.0,HWD,LAX
149,16477.0,BVH,LAX
150,16483.0,DTLA,LAX
151,16533.0,DTLA,LAX
152,16591.0,ANH,LAX
153,16615.0,WDHL,LAX
154,16622.0,WDHL,LAX
155,16647.0,HWD,LAX
156,16667.0,DTLA,LAX
157,16675.0,DTLA,LAX
158,16696.0,BVH,LAX
159,16748.0,LGB,LAX
160,16762.0,ANH,LAX
161,16799.0,HWD,LAX
162,16810.0,BVH,LAX
163,16854.0,HWD,LAX
164,16914.0,DTLA,LAX
165,16939.0,LGB,LAX
166,16945.0,DTLA,LAX
167,16976.0,ANH,LAX
168,17005.0,PSD,LAX
169,17118.0,HWD,LAX
170,17123.0,HWD,LAX
171,17210.0,ANH,LAX
172,17215.0,UVS,LAX
173,17237.0,ANH,LAX
174,17283.0,BVH,LAX
175,17291.0,WDHL,LAX
176,17302.0,DTLA,LAX
177,17331.0,BVH,LAX
178,17350.0,HWD,LAX
179,17447.0,DTLA,LAX
180,17473.0,DTLA,LAX
181,17488.0,BVH,LAX
182,17490.0,ANH,LAX
183,17539.0,PSD,LAX
184,17540.0,HWD,LAX
185,17549.0,WDHL,LAX
186,17553.0,WDHL,LAX
187,17577.0,ANH,LAX
188,17597.0,DTLA,LAX
189,17624.0,HWD,LAX
190,17662.0,UVS,LAX
191,17692.0,HWD,LAX
192,17693.0,ANH,LAX
193,17706.0,BVH,LAX
194,17717.0,LGB,LAX
195,17726.0,ANH,LAX
196,17751.0,DTLA,LAX
197,17776.0,WDHL,LAX
198,17780.0,HWD,LAX
199,17806.0,PSD,LAX
200,17808.0,DTLA,LAX
201,17808.0,ANH,LAX
202,17809.0,LGB,LAX
203,17892.0,WDHL,LAX
204,17914.0,HWD,LAX
205,17938.0,HWD,LAX
206,17965.0,ANH,LAX
207,17976.0,UVS,LAX
208,17980.0,DTLA,LAX
209,17989.0,UVS,LAX
210,17990.0,ANH,LAX
211,18121.0,HWD,LAX
212,18132.0,ANH,LAX
213,18201.0,DTLA,LAX
214,18208.0,PSD,LAX
215,18216.0,DTLA,LAX
216,18265.0,LGB,LAX
217,18270.0,UVS,LAX
218,18271.0,BVH,LAX
219,18289.0,ANH,LAX
220,18324.0,ANH,LAX
221,18329.0,LGB,LAX
222,18353.0,HWD,LAX
223,18383.0,ANH,LAX
224,18446.0,HWD,LAX
225,18471.0,DTLA,LAX
226,18472.0,BVH,LAX
227,18476.0,ANH,LAX
228,18479.0,DTLA,LAX
229,18501.0,ANH,LAX
230,18534.0,LGB,LAX
231,18548.0,DTLA,LAX
232,18586.0,HWD,LAX
233,18591.0,UVS,LAX
234,18636.0,ANH,LAX
235,18691.0,DTLA,LAX
236,18693.0,BVH,LAX
237,18713.0,ANH,LAX
238,18739.0,DTLA,LAX
239,18752.0,PSD,LAX
240,18769.0,DTLA,LAX
241,18857.0,LGB,LAX
242,18860.0,LGB,LAX
243,18903.0,HWD,LAX
244,18915.0,DTLA,LAX
245,18923.0,DTLA,LAX
246,18929.0,HWD,LAX
247,18951.0,DTLA,LAX
248,18961.0,BVH,LAX
249,18971.0,BVH,LAX
250,18981.0,ANH,LAX
251,18983.0,ANH,LAX
252,19011.0,DTLA,LAX
253,19041.0,ANH,LAX
254,19066.0,HWD,LAX
255,19073.0,BVH,LAX
256,19073.0,PSD,LAX
257,19106.0,HWD,LAX
258,19116.0,DTLA,LAX
259,19124.0,HWD,LAX
260,19127.0,UVS,LAX
261,19163.0,LGB,LAX
262,19165.0,ANH,LAX
263,19197.0,DTLA,LAX
264,19200.0,PSD,LAX
265,19222.0,HWD,LAX
266,19248.0,WDHL,LAX
267,19261.0,LGB,LAX
268,19278.0,ANH,LAX
269,19294.0,PSD,LAX
270,19308.0,DTLA,LAX
271,19311.0,HWD,LAX
272,19316.0,ANH,LAX
273,19325.0,BVH,LAX
274,19325.0,ANH,LAX
275,19329.0,BVH,LAX
276,19333.0,LGB,LAX
277,19364.0,ANH,LAX
278,19385.0,BVH,LAX
279,19428.0,WDHL,LAX
280,19447.0,HWD,LAX
281,19450.0,LGB,LAX
282,19495.0,DTLA,LAX
