passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,216.0,DTLA,LAX
1,220.0,HWD,LAX
2,263.0,DTLA,LAX
3,346.0,PSD,LAX
4,373.0,UVS,LAX
5,570.0,ANH,LAX
6,621.0,WDHL,LAX
7,722.0,PSD,LAX
8,726.0,ANH,LAX
9,874.0,HWD,LAX
10,992.0,DTLA,LAX
11,1062.0,UVS,LAX
12,1186.0,WDHL,LAX
13,2307.0,HWD,LAX
14,2794.0,HWD,LAX
15,3218.0,PSD,LAX
16,7667.0,ANH,LAX
17,8649.0,PSD,LAX
18,8795.0,HWD,LAX
19,8918.0,DTLA,LAX
20,9013.0,PSD,LAX
21,9223.0,ANH,LAX
22,9912.0,DTLA,LAX
23,9944.0,ANH,LAX
24,10050.0,UVS,LAX
25,10075.0,DTLA,LAX
26,10408.0,ANH,LAX
27,10622.0,BVH,LAX
28,10899.0,BVH,LAX
29,10990.0,DTLA,LAX
30,11099.0,DTLA,LAX
31,11195.0,HWD,LAX
32,11197.0,LGB,LAX
33,11270.0,BVH,LAX
34,11302.0,BVH,LAX
35,11351.0,DTLA,LAX
36,11374.0,PSD,LAX
37,11403.0,ANH,LAX
38,11558.0,ANH,LAX
39,11592.0,UVS,LAX
40,11640.0,UVS,LAX
41,11734.0,PSD,LAX
42,11749.0,HWD,LAX
43,11784.0,HWD,LAX
44,11818.0,WDHL,LAX
45,11823.0,UVS,LAX
46,11886.0,HWD,LAX
47,11894.0,ANH,LAX
48,11931.0,BVH,LAX
49,12012.0,ANH,LAX
50,12051.0,DTLA,LAX
51,12089.0,LGB,LAX
52,12149.0,DTLA,LAX
53,12175.0,LGB,LAX
54,12180.0,DTLA,LAX
55,12200.0,LGB,LAX
56,12224.0,DTLA,LAX
57,12280.0,HWD,LAX
58,12385.0,DTLA,LAX
59,12397.0,DTLA,LAX
60,12438.0,DTLA,LAX
61,12560.0,PSD,LAX
62,12588.0,LGB,LAX
63,12596.0,LGB,LAX
64,12695.0,ANH,LAX
65,12705.0,PSD,LAX
66,12788.0,ANH,LAX
67,12832.0,LGB,LAX
68,12845.0,ANH,LAX
69,12872.0,PSD,LAX
70,12873.0,DTLA,LAX
71,12881.0,LGB,LAX
72,12899.0,DTLA,LAX
73,12904.0,DTLA,LAX
74,12906.0,ANH,LAX
75,12917.0,WDHL,LAX
76,12944.0,UVS,LAX
77,12982.0,HWD,LAX
78,13056.0,LGB,LAX
79,13071.0,UVS,LAX
80,13086.0,DTLA,LAX
81,13088.0,HWD,LAX
82,13098.0,ANH,LAX
83,13184.0,DTLA,LAX
84,13315.0,UVS,LAX
85,13325.0,ANH,LAX
86,13331.0,ANH,LAX
87,13375.0,ANH,LAX
88,13423.0,HWD,LAX
89,13446.0,HWD,LAX
90,13463.0,LGB,LAX
91,13541.0,DTLA,LAX
92,13584.0,HWD,LAX
93,13607.0,LGB,LAX
94,13619.0,HWD,LAX
95,13621.0,DTLA,LAX
96,13623.0,ANH,LAX
97,13683.0,DTLA,LAX
98,13687.0,PSD,LAX
99,13714.0,BVH,LAX
100,13715.0,HWD,LAX
101,13723.0,PSD,LAX
102,13726.0,DTLA,LAX
103,13733.0,DTLA,LAX
104,13752.0,HWD,LAX
105,13754.0,DTLA,LAX
106,13762.0,DTLA,LAX
107,13769.0,DTLA,LAX
108,13796.0,DTLA,LAX
109,13901.0,DTLA,LAX
110,13923.0,ANH,LAX
111,13950.0,BVH,LAX
112,14009.0,BVH,LAX
113,14017.0,HWD,LAX
114,14021.0,BVH,LAX
115,14074.0,LGB,LAX
116,14087.0,UVS,LAX
117,14089.0,ANH,LAX
118,14093.0,ANH,LAX
119,14107.0,HWD,LAX
120,14108.0,DTLA,LAX
121,14109.0,DTLA,LAX
122,14153.0,LGB,LAX
123,14219.0,DTLA,LAX
124,14239.0,BVH,LAX
125,14252.0,HWD,LAX
126,14261.0,DTLA,LAX
