passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,15163.0,PSD,LAX
110,15167.0,ANH,LAX
111,15178.0,DTLA,LAX
112,15186.0,DTLA,LAX
113,15197.0,BVH,LAX
114,15208.0,DTLA,LAX
115,15281.0,LGB,LAX
116,15284.0,DTLA,LAX
117,15294.0,DTLA,LAX
118,15352.0,WDHL,LAX
119,15369.0,HWD,LAX
120,15372.0,BVH,LAX
121,15375.0,ANH,LAX
122,15381.0,DTLA,LAX
123,15417.0,HWD,LAX
124,15432.0,LGB,LAX
125,15459.0,ANH,LAX
126,15494.0,ANH,LAX
127,15536.0,ANH,LAX
128,15546.0,DTLA,LAX
129,15578.0,UVS,LAX
130,15663.0,LGB,LAX
131,15687.0,DTLA,LAX
132,15725.0,ANH,LAX
133,15789.0,PSD,LAX
134,15845.0,LGB,LAX
135,15878.0,HWD,LAX
136,15904.0,DTLA,LAX
137,15944.0,LGB,LAX
138,15961.0,UVS,LAX
139,15987.0,WDHL,LAX
140,16021.0,ANH,LAX
141,16024.0,DTLA,LAX
142,16033.0,PSD,LAX
143,16054.0,HWD,LAX
144,16098.0,HWD,LAX
145,16101.0,DTLA,LAX
146,16105.0,HWD,LAX
147,16150.0,DTLA,LAX
148,16193.0,ANH,LAX
149,16234.0,ANH,LAX
150,16240.0,HWD,LAX
151,16280.0,DTLA,LAX
152,16308.0,DTLA,LAX
153,16421.0,ANH,LAX
154,16434.0,ANH,LAX
155,16497.0,WDHL,LAX
156,16533.0,BVH,LAX
157,16538.0,DTLA,LAX
158,16541.0,LGB,LAX
159,16580.0,HWD,LAX
160,16598.0,LGB,LAX
161,16608.0,HWD,LAX
162,16611.0,HWD,LAX
163,16627.0,DTLA,LAX
164,16780.0,WDHL,LAX
165,16804.0,HWD,LAX
166,16810.0,DTLA,LAX
167,16839.0,ANH,LAX
168,16843.0,BVH,LAX
169,16869.0,ANH,LAX
170,16884.0,BVH,LAX
171,16889.0,DTLA,LAX
172,16895.0,PSD,LAX
173,16923.0,HWD,LAX
174,16925.0,LGB,LAX
175,16939.0,DTLA,LAX
176,16955.0,HWD,LAX
177,17057.0,ANH,LAX
178,17059.0,DTLA,LAX
179,17105.0,DTLA,LAX
180,17139.0,PSD,LAX
181,17143.0,DTLA,LAX
182,17156.0,ANH,LAX
183,17186.0,ANH,LAX
184,17200.0,PSD,LAX
185,17217.0,DTLA,LAX
186,17219.0,ANH,LAX
187,17226.0,BVH,LAX
188,17234.0,WDHL,LAX
189,17252.0,PSD,LAX
190,17268.0,DTLA,LAX
191,17322.0,DTLA,LAX
192,17361.0,UVS,LAX
193,17413.0,HWD,LAX
194,17423.0,DTLA,LAX
195,17446.0,DTLA,LAX
196,17462.0,HWD,LAX
197,17469.0,PSD,LAX
198,17570.0,LGB,LAX
199,17576.0,ANH,LAX
200,17593.0,UVS,LAX
201,17598.0,ANH,LAX
202,17627.0,DTLA,LAX
203,17628.0,WDHL,LAX
204,17628.0,PSD,LAX
205,17667.0,LGB,LAX
206,17684.0,HWD,LAX
207,17702.0,HWD,LAX
208,17707.0,DTLA,LAX
209,17708.0,LGB,LAX
210,17781.0,PSD,LAX
211,17795.0,ANH,LAX
212,17801.0,DTLA,LAX
213,17817.0,HWD,LAX
214,17823.0,DTLA,LAX
215,17830.0,LGB,LAX
216,17834.0,HWD,LAX
217,17841.0,UVS,LAX
218,17842.0,PSD,LAX
219,17867.0,BVH,LAX
220,17901.0,DTLA,LAX
221,17916.0,DTLA,LAX
222,17971.0,BVH,LAX
223,17998.0,DTLA,LAX
224,18001.0,ANH,LAX
225,18051.0,UVS,LAX
226,18059.0,HWD,LAX
227,18073.0,DTLA,LAX
228,18083.0,ANH,LAX
229,18117.0,DTLA,LAX
230,18123.0,HWD,LAX
231,18124.0,DTLA,LAX
232,18144.0,DTLA,LAX
233,18145.0,BVH,LAX
234,18157.0,DTLA,LAX
235,18171.0,HWD,LAX
236,18177.0,ANH,LAX
237,18180.0,ANH,LAX
238,18201.0,ANH,LAX
239,18292.0,HWD,LAX
240,18331.0,PSD,LAX
241,18340.0,UVS,LAX
242,18342.0,ANH,LAX
243,18345.0,ANH,LAX
244,18367.0,HWD,LAX
245,18382.0,ANH,LAX
246,18406.0,DTLA,LAX
247,18431.0,UVS,LAX
248,18445.0,HWD,LAX
249,18487.0,LGB,LAX
250,18500.0,DTLA,LAX
251,18551.0,PSD,LAX
252,18554.0,LGB,LAX
253,18555.0,LGB,LAX
254,18556.0,BVH,LAX
255,18570.0,DTLA,LAX
256,18579.0,HWD,LAX
257,18602.0,DTLA,LAX
258,18610.0,ANH,LAX
259,18626.0,BVH,LAX
260,18671.0,WDHL,LAX
261,18682.0,HWD,LAX
262,18698.0,LGB,LAX
263,18779.0,ANH,LAX
264,18797.0,HWD,LAX
265,18809.0,LGB,LAX
266,18827.0,UVS,LAX
267,18898.0,ANH,LAX
268,18899.0,BVH,LAX
269,18926.0,LGB,LAX
270,18951.0,WDHL,LAX
271,18972.0,ANH,LAX
272,19012.0,DTLA,LAX
273,19020.0,LGB,LAX
274,19100.0,LGB,LAX
275,19107.0,HWD,LAX
276,19122.0,DTLA,LAX
277,19136.0,HWD,LAX
278,19140.0,LGB,LAX
279,19159.0,ANH,LAX
280,19165.0,PSD,LAX
281,19171.0,ANH,LAX
282,19228.0,LGB,LAX
283,19231.0,UVS,LAX
284,19259.0,DTLA,LAX
285,19266.0,DTLA,LAX
286,19286.0,ANH,LAX
287,19291.0,ANH,LAX
288,19299.0,PSD,LAX
289,19324.0,ANH,LAX
290,19351.0,HWD,LAX
291,19358.0,BVH,LAX
292,19405.0,ANH,LAX
293,19454.0,HWD,LAX
294,19495.0,PSD,LAX
295,19504.0,LGB,LAX
296,19509.0,ANH,LAX
297,19552.0,UVS,LAX
298,19561.0,WDHL,LAX
299,19594.0,BVH,LAX
300,19611.0,HWD,LAX
301,19656.0,HWD,LAX
302,19679.0,ANH,LAX
303,19683.0,DTLA,LAX
304,19704.0,ANH,LAX
305,19707.0,DTLA,LAX
306,19711.0,PSD,LAX
307,19732.0,HWD,LAX
308,19740.0,ANH,LAX
309,19741.0,ANH,LAX
310,19773.0,BVH,LAX
311,19787.0,HWD,LAX
312,19787.0,WDHL,LAX
313,19802.0,HWD,LAX
314,19812.0,HWD,LAX
315,19822.0,ANH,LAX
316,19846.0,HWD,LAX
317,19896.0,ANH,LAX
318,19925.0,LGB,LAX
319,19927.0,HWD,LAX
320,19939.0,LGB,LAX
321,19952.0,HWD,LAX
322,19971.0,HWD,LAX
323,20000.0,HWD,LAX
324,20056.0,BVH,LAX
325,20109.0,HWD,LAX
326,20136.0,ANH,LAX
327,20139.0,BVH,LAX
328,20155.0,ANH,LAX
329,20188.0,UVS,LAX
330,20215.0,DTLA,LAX
331,20278.0,LGB,LAX
332,20315.0,ANH,LAX
333,20331.0,LGB,LAX
334,20365.0,BVH,LAX
335,20444.0,DTLA,LAX
336,20453.0,UVS,LAX
337,20494.0,DTLA,LAX
338,20497.0,DTLA,LAX
339,20568.0,ANH,LAX
340,20642.0,HWD,LAX
341,20649.0,HWD,LAX
342,20662.0,PSD,LAX
343,20669.0,ANH,LAX
344,20694.0,HWD,LAX
345,20739.0,HWD,LAX
346,20761.0,ANH,LAX
347,20763.0,WDHL,LAX
348,20846.0,LGB,LAX
349,20896.0,ANH,LAX
350,20898.0,LGB,LAX
351,20898.0,DTLA,LAX
352,20911.0,UVS,LAX
353,20923.0,HWD,LAX
354,20927.0,PSD,LAX
355,20928.0,HWD,LAX
356,20929.0,DTLA,LAX
357,20944.0,ANH,LAX
358,20983.0,BVH,LAX
359,20985.0,DTLA,LAX
360,20997.0,DTLA,LAX
361,21002.0,DTLA,LAX
362,21010.0,DTLA,LAX
363,21010.0,UVS,LAX
364,21010.0,ANH,LAX
365,21018.0,DTLA,LAX
366,21023.0,LGB,LAX
367,21047.0,ANH,LAX
368,21057.0,UVS,LAX
369,21064.0,ANH,LAX
370,21073.0,BVH,LAX
371,21074.0,ANH,LAX
372,21075.0,HWD,LAX
373,21077.0,BVH,LAX
374,21106.0,DTLA,LAX
375,21161.0,PSD,LAX
376,21167.0,DTLA,LAX
377,21174.0,ANH,LAX
378,21181.0,BVH,LAX
379,21207.0,ANH,LAX
380,21216.0,ANH,LAX
381,21218.0,ANH,LAX
382,21222.0,HWD,LAX
383,21242.0,DTLA,LAX
384,21247.0,PSD,LAX
385,21259.0,WDHL,LAX
386,21282.0,ANH,LAX
387,21330.0,ANH,LAX
388,21347.0,HWD,LAX
389,21372.0,HWD,LAX
390,21391.0,DTLA,LAX
391,21401.0,ANH,LAX
392,21427.0,HWD,LAX
393,21429.0,BVH,LAX
394,21430.0,ANH,LAX
395,21435.0,DTLA,LAX
396,21483.0,ANH,LAX
397,21492.0,HWD,LAX
398,21495.0,HWD,LAX
399,21510.0,DTLA,LAX
400,21564.0,ANH,LAX
401,21568.0,DTLA,LAX
402,21585.0,HWD,LAX
403,21586.0,ANH,LAX
404,21593.0,ANH,LAX
405,21617.0,HWD,LAX
406,21685.0,HWD,LAX
407,21695.0,LGB,LAX
408,21705.0,LGB,LAX
409,21716.0,UVS,LAX
410,21734.0,ANH,LAX
411,21753.0,ANH,LAX
412,21757.0,DTLA,LAX
413,21777.0,ANH,LAX
414,21777.0,DTLA,LAX
415,21783.0,DTLA,LAX
416,21804.0,PSD,LAX
417,21810.0,DTLA,LAX
418,21813.0,DTLA,LAX
419,21841.0,LGB,LAX
420,21845.0,ANH,LAX
421,21875.0,WDHL,LAX
422,21883.0,PSD,LAX
423,21919.0,DTLA,LAX
424,21923.0,DTLA,LAX
425,21923.0,LGB,LAX
426,21930.0,ANH,LAX
427,21972.0,DTLA,LAX
428,21978.0,HWD,LAX
429,22003.0,DTLA,LAX
430,22026.0,PSD,LAX
431,22029.0,UVS,LAX
432,22039.0,BVH,LAX
433,22124.0,PSD,LAX
434,22133.0,DTLA,LAX
435,22134.0,DTLA,LAX
436,22171.0,HWD,LAX
437,22174.0,DTLA,LAX
438,22182.0,DTLA,LAX
439,22194.0,DTLA,LAX
440,22198.0,PSD,LAX
441,22203.0,DTLA,LAX
442,22216.0,HWD,LAX
443,22218.0,HWD,LAX
444,22223.0,DTLA,LAX
445,22276.0,LGB,LAX
446,22281.0,ANH,LAX
447,22285.0,PSD,LAX
448,22293.0,DTLA,LAX
449,22301.0,DTLA,LAX
450,22307.0,ANH,LAX
451,22310.0,ANH,LAX
452,22324.0,BVH,LAX
453,22333.0,ANH,LAX
454,22355.0,LGB,LAX
455,22362.0,DTLA,LAX
456,22370.0,DTLA,LAX
457,22375.0,LGB,LAX
458,22392.0,PSD,LAX
459,22407.0,ANH,LAX
460,22412.0,ANH,LAX
461,22426.0,HWD,LAX
462,22444.0,HWD,LAX
463,22475.0,DTLA,LAX
464,22483.0,DTLA,LAX
465,22499.0,LGB,LAX
466,22504.0,HWD,LAX
467,22510.0,PSD,LAX
468,22511.0,DTLA,LAX
469,22521.0,LGB,LAX
470,22532.0,BVH,LAX
471,22539.0,ANH,LAX
472,22550.0,DTLA,LAX
473,22597.0,PSD,LAX
474,22601.0,WDHL,LAX
475,22627.0,DTLA,LAX
476,22658.0,LGB,LAX
477,22658.0,DTLA,LAX
478,22676.0,ANH,LAX
479,22683.0,ANH,LAX
480,22712.0,LGB,LAX
481,22756.0,ANH,LAX
482,22809.0,PSD,LAX
483,22811.0,HWD,LAX
484,22841.0,ANH,LAX
485,22845.0,HWD,LAX
486,22855.0,ANH,LAX
487,22856.0,ANH,LAX
488,22870.0,ANH,LAX
489,22870.0,WDHL,LAX
490,22892.0,PSD,LAX
491,22905.0,DTLA,LAX
492,22930.0,HWD,LAX
493,22951.0,ANH,LAX
494,22974.0,ANH,LAX
495,22976.0,LGB,LAX
496,22990.0,PSD,LAX
497,22990.0,DTLA,LAX
498,23010.0,ANH,LAX
499,23011.0,UVS,LAX
500,23036.0,HWD,LAX
501,23045.0,DTLA,LAX
502,23054.0,HWD,LAX
503,23067.0,ANH,LAX
504,23070.0,HWD,LAX
505,23088.0,ANH,LAX
506,23097.0,ANH,LAX
507,23101.0,ANH,LAX
508,23103.0,BVH,LAX
509,23139.0,ANH,LAX
510,23158.0,PSD,LAX
511,23174.0,PSD,LAX
512,23177.0,WDHL,LAX
513,23191.0,LGB,LAX
514,23191.0,PSD,LAX
515,23192.0,HWD,LAX
516,23250.0,PSD,LAX
517,23257.0,BVH,LAX
518,23261.0,BVH,LAX
519,23266.0,HWD,LAX
520,23268.0,LGB,LAX
521,23271.0,HWD,LAX
522,23294.0,HWD,LAX
523,23347.0,HWD,LAX
524,23359.0,LGB,LAX
525,23399.0,DTLA,LAX
526,23415.0,LGB,LAX
527,23417.0,UVS,LAX
528,23457.0,DTLA,LAX
529,23491.0,DTLA,LAX
530,23496.0,ANH,LAX
531,23501.0,PSD,LAX
532,23510.0,DTLA,LAX
533,23512.0,BVH,LAX
534,23523.0,ANH,LAX
535,23533.0,HWD,LAX
536,23552.0,BVH,LAX
537,23580.0,ANH,LAX
538,23591.0,DTLA,LAX
539,23594.0,DTLA,LAX
540,23612.0,DTLA,LAX
541,23624.0,DTLA,LAX
542,23661.0,ANH,LAX
543,23668.0,WDHL,LAX
544,23672.0,LGB,LAX
545,23676.0,WDHL,LAX
546,23683.0,ANH,LAX
547,23684.0,LGB,LAX
548,23705.0,DTLA,LAX
549,23719.0,ANH,LAX
550,23742.0,HWD,LAX
551,23747.0,LGB,LAX
552,23759.0,DTLA,LAX
553,23776.0,LGB,LAX
554,23790.0,DTLA,LAX
555,23796.0,ANH,LAX
556,23822.0,ANH,LAX
557,23825.0,DTLA,LAX
558,23840.0,PSD,LAX
559,23844.0,PSD,LAX
560,23859.0,LGB,LAX
561,23863.0,LGB,LAX
562,23865.0,DTLA,LAX
563,23893.0,HWD,LAX
564,23918.0,PSD,LAX
565,23927.0,UVS,LAX
566,23934.0,HWD,LAX
567,23942.0,HWD,LAX
568,23953.0,UVS,LAX
569,23958.0,DTLA,LAX
570,24039.0,BVH,LAX
571,24045.0,LGB,LAX
572,24052.0,DTLA,LAX
573,24055.0,PSD,LAX
574,24058.0,ANH,LAX
575,24095.0,DTLA,LAX
576,24102.0,HWD,LAX
577,24111.0,DTLA,LAX
578,24128.0,HWD,LAX
579,24146.0,ANH,LAX
580,24151.0,UVS,LAX
581,24164.0,ANH,LAX
582,24192.0,UVS,LAX
583,24251.0,DTLA,LAX
584,24264.0,HWD,LAX
585,24317.0,ANH,LAX
586,24320.0,PSD,LAX
587,24346.0,ANH,LAX
588,24346.0,DTLA,LAX
589,24358.0,PSD,LAX
590,24396.0,LGB,LAX
591,24414.0,HWD,LAX
592,24415.0,DTLA,LAX
593,24446.0,BVH,LAX
594,24452.0,DTLA,LAX
595,24472.0,ANH,LAX
596,24490.0,DTLA,LAX
597,24507.0,HWD,LAX
598,24543.0,HWD,LAX
599,24558.0,HWD,LAX
600,24583.0,DTLA,LAX
601,24585.0,UVS,LAX
602,24596.0,DTLA,LAX
603,24616.0,LGB,LAX
604,24668.0,ANH,LAX
605,24672.0,HWD,LAX
606,24702.0,PSD,LAX
607,24720.0,BVH,LAX
608,24722.0,ANH,LAX
609,24728.0,BVH,LAX
610,24744.0,HWD,LAX
611,24763.0,ANH,LAX
612,24772.0,ANH,LAX
613,24793.0,LGB,LAX
614,24860.0,BVH,LAX
615,24878.0,ANH,LAX
616,24915.0,HWD,LAX
617,24936.0,ANH,LAX
618,24945.0,LGB,LAX
619,24964.0,DTLA,LAX
620,24978.0,DTLA,LAX
621,24984.0,DTLA,LAX
622,24987.0,PSD,LAX
623,25015.0,DTLA,LAX
624,25021.0,LGB,LAX
625,25025.0,BVH,LAX
626,25069.0,LGB,LAX
627,25074.0,LGB,LAX
628,25079.0,DTLA,LAX
629,25093.0,UVS,LAX
630,25102.0,ANH,LAX
631,25111.0,BVH,LAX
632,25120.0,BVH,LAX
633,25184.0,LGB,LAX
634,25186.0,HWD,LAX
635,25194.0,LGB,LAX
636,25226.0,LGB,LAX
637,25235.0,DTLA,LAX
638,25265.0,DTLA,LAX
639,25269.0,LGB,LAX
640,25273.0,DTLA,LAX
641,25321.0,HWD,LAX
642,25326.0,DTLA,LAX
643,25334.0,WDHL,LAX
644,25352.0,LGB,LAX
645,25362.0,HWD,LAX
646,25401.0,DTLA,LAX
647,25426.0,HWD,LAX
648,25474.0,DTLA,LAX
649,25514.0,PSD,LAX
650,25536.0,ANH,LAX
651,25542.0,DTLA,LAX
652,25556.0,HWD,LAX
653,25573.0,ANH,LAX
654,25575.0,BVH,LAX
655,25575.0,WDHL,LAX
656,25576.0,UVS,LAX
657,25587.0,PSD,LAX
658,25595.0,BVH,LAX
659,25616.0,PSD,LAX
660,25627.0,HWD,LAX
661,25661.0,HWD,LAX
662,25664.0,ANH,LAX
663,25686.0,UVS,LAX
664,25691.0,DTLA,LAX
665,25691.0,HWD,LAX
666,25691.0,PSD,LAX
667,25721.0,HWD,LAX
668,25735.0,DTLA,LAX
669,25785.0,PSD,LAX
670,25799.0,HWD,LAX
671,25804.0,HWD,LAX
672,25824.0,HWD,LAX
673,25843.0,LGB,LAX
674,25852.0,DTLA,LAX
675,25856.0,HWD,LAX
676,25910.0,UVS,LAX
677,25912.0,HWD,LAX
678,25923.0,HWD,LAX
679,25952.0,HWD,LAX
680,25975.0,DTLA,LAX
681,26008.0,WDHL,LAX
682,26024.0,ANH,LAX
683,26050.0,HWD,LAX
684,26054.0,WDHL,LAX
685,26058.0,HWD,LAX
686,26071.0,DTLA,LAX
687,26077.0,DTLA,LAX
688,26097.0,DTLA,LAX
689,26122.0,ANH,LAX
690,26128.0,PSD,LAX
691,26138.0,LGB,LAX
692,26149.0,HWD,LAX
693,26195.0,PSD,LAX
694,26262.0,BVH,LAX
695,26271.0,DTLA,LAX
696,26278.0,ANH,LAX
697,26278.0,DTLA,LAX
698,26317.0,ANH,LAX
699,26323.0,UVS,LAX
700,26333.0,WDHL,LAX
701,26336.0,UVS,LAX
702,26351.0,UVS,LAX
703,26355.0,PSD,LAX
704,26365.0,HWD,LAX
705,26368.0,HWD,LAX
706,26412.0,LGB,LAX
707,26478.0,LGB,LAX
708,26488.0,DTLA,LAX
709,26494.0,LGB,LAX
710,26498.0,ANH,LAX
711,26513.0,ANH,LAX
712,26528.0,UVS,LAX
713,26555.0,DTLA,LAX
714,26580.0,ANH,LAX
715,26629.0,BVH,LAX
716,26659.0,ANH,LAX
717,26661.0,PSD,LAX
718,26703.0,ANH,LAX
719,26718.0,BVH,LAX
720,26729.0,LGB,LAX
721,26745.0,PSD,LAX
722,26746.0,ANH,LAX
723,26781.0,ANH,LAX
724,26784.0,DTLA,LAX
725,26785.0,HWD,LAX
726,26808.0,HWD,LAX
727,26841.0,WDHL,LAX
728,26867.0,PSD,LAX
729,26899.0,ANH,LAX
730,26921.0,LGB,LAX
731,26922.0,WDHL,LAX
732,26944.0,DTLA,LAX
733,26972.0,DTLA,LAX
734,26992.0,LGB,LAX
735,27002.0,PSD,LAX
736,27008.0,UVS,LAX
737,27026.0,UVS,LAX
738,27062.0,BVH,LAX
739,27067.0,ANH,LAX
740,27070.0,DTLA,LAX
741,27095.0,DTLA,LAX
742,27112.0,LGB,LAX
743,27128.0,ANH,LAX
744,27146.0,WDHL,LAX
745,27150.0,ANH,LAX
746,27171.0,PSD,LAX
747,27176.0,HWD,LAX
748,27179.0,BVH,LAX
749,27186.0,UVS,LAX
750,27194.0,DTLA,LAX
751,27197.0,DTLA,LAX
752,27214.0,DTLA,LAX
753,27274.0,LGB,LAX
754,27284.0,ANH,LAX
755,27299.0,HWD,LAX
756,27331.0,BVH,LAX
757,27356.0,LGB,LAX
758,27357.0,LGB,LAX
759,27357.0,DTLA,LAX
760,27364.0,DTLA,LAX
761,27367.0,WDHL,LAX
762,27411.0,LGB,LAX
763,27413.0,HWD,LAX
764,27417.0,DTLA,LAX
765,27449.0,PSD,LAX
766,27449.0,DTLA,LAX
767,27459.0,DTLA,LAX
768,27464.0,PSD,LAX
769,27501.0,ANH,LAX
770,27508.0,WDHL,LAX
771,27524.0,HWD,LAX
772,27530.0,DTLA,LAX
773,27563.0,DTLA,LAX
774,27566.0,ANH,LAX
775,27574.0,HWD,LAX
776,27579.0,LGB,LAX
777,27599.0,UVS,LAX
778,27601.0,UVS,LAX
779,27604.0,HWD,LAX
780,27612.0,LGB,LAX
781,27650.0,ANH,LAX
782,27668.0,HWD,LAX
783,27669.0,HWD,LAX
784,27684.0,LGB,LAX
785,27687.0,ANH,LAX
786,27704.0,DTLA,LAX
787,27763.0,DTLA,LAX
788,27776.0,BVH,LAX
789,27778.0,ANH,LAX
790,27781.0,ANH,LAX
791,27785.0,DTLA,LAX
792,27816.0,ANH,LAX
793,27834.0,DTLA,LAX
794,27839.0,WDHL,LAX
795,27854.0,PSD,LAX
796,27881.0,DTLA,LAX
797,27884.0,DTLA,LAX
798,27895.0,LGB,LAX
799,27911.0,PSD,LAX
800,27921.0,ANH,LAX
801,27930.0,ANH,LAX
802,27938.0,BVH,LAX
803,27946.0,WDHL,LAX
804,27949.0,PSD,LAX
805,27984.0,ANH,LAX
806,27995.0,ANH,LAX
807,28013.0,HWD,LAX
808,28025.0,LGB,LAX
809,28069.0,DTLA,LAX
810,28077.0,DTLA,LAX
811,28085.0,ANH,LAX
812,28115.0,HWD,LAX
813,28126.0,HWD,LAX
814,28150.0,HWD,LAX
815,28163.0,DTLA,LAX
816,28172.0,WDHL,LAX
817,28204.0,DTLA,LAX
818,28224.0,ANH,LAX
819,28239.0,BVH,LAX
820,28271.0,ANH,LAX
821,28297.0,WDHL,LAX
822,28303.0,ANH,LAX
823,28351.0,DTLA,LAX
824,28360.0,PSD,LAX
825,28394.0,PSD,LAX
826,28430.0,DTLA,LAX
827,28491.0,LGB,LAX
828,28500.0,DTLA,LAX
829,28503.0,HWD,LAX
830,28506.0,DTLA,LAX
831,28525.0,PSD,LAX
832,28533.0,LGB,LAX
833,28605.0,ANH,LAX
834,28624.0,WDHL,LAX
835,28631.0,ANH,LAX
836,28669.0,PSD,LAX
837,28670.0,PSD,LAX
838,28684.0,HWD,LAX
839,28707.0,PSD,LAX
840,28738.0,UVS,LAX
841,28742.0,ANH,LAX
842,28747.0,ANH,LAX
843,28767.0,WDHL,LAX
844,28845.0,WDHL,LAX
845,28856.0,WDHL,LAX
846,28869.0,PSD,LAX
847,28877.0,ANH,LAX
848,28881.0,DTLA,LAX
849,28891.0,LGB,LAX
850,28908.0,WDHL,LAX
851,28926.0,PSD,LAX
852,28998.0,DTLA,LAX
853,29034.0,DTLA,LAX
854,29066.0,DTLA,LAX
855,29081.0,DTLA,LAX
856,29098.0,DTLA,LAX
857,29105.0,ANH,LAX
858,29113.0,ANH,LAX
859,29158.0,DTLA,LAX
860,29158.0,WDHL,LAX
861,29182.0,DTLA,LAX
862,29187.0,ANH,LAX
863,29199.0,UVS,LAX
864,29215.0,HWD,LAX
865,29249.0,DTLA,LAX
866,29250.0,PSD,LAX
867,29275.0,BVH,LAX
868,29303.0,UVS,LAX
869,29318.0,ANH,LAX
870,29334.0,PSD,LAX
871,29347.0,HWD,LAX
872,29380.0,HWD,LAX
873,29396.0,DTLA,LAX
874,29415.0,DTLA,LAX
875,29423.0,HWD,LAX
876,29431.0,HWD,LAX
877,29447.0,WDHL,LAX
878,29455.0,HWD,LAX
879,29470.0,DTLA,LAX
880,29477.0,ANH,LAX
881,29486.0,HWD,LAX
882,29526.0,HWD,LAX
883,29567.0,PSD,LAX
884,29580.0,UVS,LAX
885,29597.0,DTLA,LAX
886,29613.0,DTLA,LAX
887,29634.0,HWD,LAX
888,29638.0,HWD,LAX
889,29655.0,ANH,LAX
890,29656.0,ANH,LAX
891,29657.0,ANH,LAX
892,29662.0,DTLA,LAX
893,29685.0,HWD,LAX
894,29705.0,HWD,LAX
895,29706.0,ANH,LAX
896,29721.0,ANH,LAX
897,29724.0,PSD,LAX
898,29726.0,LGB,LAX
899,29762.0,LGB,LAX
900,29775.0,HWD,LAX
901,29786.0,HWD,LAX
902,29819.0,DTLA,LAX
903,29829.0,PSD,LAX
904,29844.0,DTLA,LAX
905,29856.0,HWD,LAX
906,29868.0,LGB,LAX
907,29884.0,DTLA,LAX
908,29885.0,DTLA,LAX
909,29905.0,DTLA,LAX
910,30014.0,HWD,LAX
