passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,73.0,DTLA,LAX
1,269.0,ANH,LAX
2,664.0,PSD,LAX
3,1619.0,HWD,LAX
4,1862.0,LGB,LAX
5,2212.0,HWD,LAX
6,2572.0,LGB,LAX
7,2898.0,ANH,LAX
8,3255.0,ANH,LAX
9,3785.0,DTLA,LAX
10,3892.0,ANH,LAX
11,3921.0,DTLA,LAX
12,4097.0,UVS,LAX
13,4118.0,ANH,LAX
14,4305.0,HWD,LAX
15,4309.0,PSD,LAX
16,5155.0,PSD,LAX
17,5721.0,LGB,LAX
18,6193.0,DTLA,LAX
19,6356.0,DTLA,LAX
20,6672.0,UVS,LAX
21,6798.0,LGB,LAX
22,7320.0,HWD,LAX
23,7719.0,WDHL,LAX
24,8371.0,UVS,LAX
25,8519.0,DTLA,LAX
26,8554.0,LGB,LAX
27,8654.0,DTLA,LAX
28,8818.0,DTLA,LAX
29,8952.0,PSD,LAX
30,9030.0,BVH,LAX
31,9059.0,HWD,LAX
32,9305.0,UVS,LAX
33,9460.0,ANH,LAX
34,9608.0,ANH,LAX
35,9901.0,HWD,LAX
36,10274.0,DTLA,LAX
37,10326.0,BVH,LAX
38,10327.0,HWD,LAX
39,10334.0,ANH,LAX
40,10387.0,LGB,LAX
41,10413.0,DTLA,LAX
42,10548.0,PSD,LAX
43,10656.0,DTLA,LAX
44,10743.0,ANH,LAX
45,10876.0,ANH,LAX
46,10924.0,LGB,LAX
47,11032.0,HWD,LAX
48,11080.0,DTLA,LAX
49,11146.0,ANH,LAX
50,11160.0,DTLA,LAX
51,11356.0,BVH,LAX
52,11374.0,ANH,LAX
53,11377.0,LGB,LAX
54,11454.0,ANH,LAX
55,11513.0,DTLA,LAX
56,11686.0,DTLA,LAX
57,11771.0,LGB,LAX
58,11952.0,ANH,LAX
59,11956.0,LGB,LAX
60,12095.0,LGB,LAX
61,12118.0,WDHL,LAX
62,12118.0,LGB,LAX
63,12154.0,ANH,LAX
64,12198.0,ANH,LAX
65,12219.0,HWD,LAX
66,12242.0,ANH,LAX
67,12270.0,UVS,LAX
68,12286.0,ANH,LAX
69,12327.0,ANH,LAX
70,12360.0,DTLA,LAX
71,12415.0,DTLA,LAX
72,12459.0,PSD,LAX
73,12515.0,WDHL,LAX
74,12539.0,UVS,LAX
75,12564.0,HWD,LAX
76,12574.0,UVS,LAX
77,12645.0,ANH,LAX
78,12695.0,LGB,LAX
79,12700.0,ANH,LAX
80,12720.0,ANH,LAX
81,12742.0,HWD,LAX
82,12762.0,WDHL,LAX
83,12908.0,LGB,LAX
84,12929.0,HWD,LAX
85,12992.0,DTLA,LAX
86,12997.0,UVS,LAX
87,13030.0,DTLA,LAX
88,13045.0,DTLA,LAX
89,13111.0,ANH,LAX
90,13115.0,LGB,LAX
91,13123.0,PSD,LAX
92,13189.0,BVH,LAX
93,13216.0,ANH,LAX
94,13244.0,LGB,LAX
95,13250.0,DTLA,LAX
96,13256.0,HWD,LAX
97,13259.0,DTLA,LAX
98,13296.0,WDHL,LAX
99,13307.0,PSD,LAX
100,13322.0,BVH,LAX
101,13333.0,HWD,LAX
102,13372.0,DTLA,LAX
103,13386.0,PSD,LAX
104,13407.0,UVS,LAX
105,13462.0,LGB,LAX
106,13471.0,BVH,LAX
107,13482.0,PSD,LAX
108,13495.0,DTLA,LAX
109,13509.0,DTLA,LAX
110,13522.0,HWD,LAX
111,13549.0,DTLA,LAX
112,13553.0,ANH,LAX
113,13566.0,ANH,LAX
114,13580.0,WDHL,LAX
115,13596.0,ANH,LAX
116,13725.0,BVH,LAX
117,13741.0,DTLA,LAX
118,13765.0,DTLA,LAX
119,13765.0,ANH,LAX
120,13766.0,UVS,LAX
121,13776.0,LGB,LAX
122,13800.0,LGB,LAX
123,13837.0,HWD,LAX
124,13843.0,PSD,LAX
125,13847.0,DTLA,LAX
126,13872.0,DTLA,LAX
127,13883.0,HWD,LAX
128,13887.0,ANH,LAX
129,13897.0,BVH,LAX
130,13926.0,WDHL,LAX
131,13930.0,DTLA,LAX
132,13932.0,DTLA,LAX
133,13941.0,ANH,LAX
134,13979.0,DTLA,LAX
135,13998.0,ANH,LAX
136,14016.0,ANH,LAX
137,14019.0,LGB,LAX
138,14051.0,BVH,LAX
139,14071.0,ANH,LAX
140,14073.0,DTLA,LAX
141,14076.0,ANH,LAX
142,14090.0,UVS,LAX
143,14093.0,HWD,LAX
144,14114.0,BVH,LAX
145,14153.0,WDHL,LAX
146,14159.0,HWD,LAX
147,14222.0,DTLA,LAX
148,14280.0,ANH,LAX
149,14304.0,DTLA,LAX
150,14314.0,DTLA,LAX
151,14336.0,UVS,LAX
152,14336.0,HWD,LAX
153,14412.0,DTLA,LAX
154,14427.0,LGB,LAX
155,14463.0,BVH,LAX
156,14474.0,PSD,LAX
157,14568.0,LGB,LAX
158,14605.0,UVS,LAX
159,14609.0,DTLA,LAX
160,14625.0,BVH,LAX
161,14641.0,UVS,LAX
162,14665.0,HWD,LAX
163,14694.0,PSD,LAX
164,14701.0,WDHL,LAX
165,14714.0,UVS,LAX
166,14824.0,HWD,LAX
167,14832.0,HWD,LAX
168,14841.0,ANH,LAX
169,14842.0,LGB,LAX
170,14867.0,ANH,LAX
171,14872.0,ANH,LAX
172,14882.0,LGB,LAX
173,14893.0,LGB,LAX
174,14938.0,ANH,LAX
175,14949.0,BVH,LAX
176,14963.0,HWD,LAX
177,14990.0,DTLA,LAX
178,15003.0,HWD,LAX
179,15016.0,DTLA,LAX
180,15033.0,BVH,LAX
181,15038.0,HWD,LAX
182,15057.0,ANH,LAX
183,15089.0,HWD,LAX
184,15107.0,PSD,LAX
185,15112.0,UVS,LAX
186,15135.0,DTLA,LAX
187,15152.0,ANH,LAX
188,15169.0,UVS,LAX
189,15190.0,WDHL,LAX
190,15195.0,ANH,LAX
191,15225.0,LGB,LAX
192,15248.0,ANH,LAX
193,15256.0,UVS,LAX
194,15257.0,HWD,LAX
195,15278.0,PSD,LAX
196,15307.0,HWD,LAX
197,15314.0,ANH,LAX
198,15314.0,BVH,LAX
199,15316.0,ANH,LAX
200,15332.0,HWD,LAX
201,15376.0,DTLA,LAX
202,15389.0,DTLA,LAX
203,15392.0,DTLA,LAX
204,15409.0,ANH,LAX
205,15419.0,HWD,LAX
206,15434.0,BVH,LAX
207,15444.0,UVS,LAX
208,15481.0,ANH,LAX
209,15496.0,LGB,LAX
210,15534.0,LGB,LAX
211,15564.0,PSD,LAX
212,15568.0,WDHL,LAX
213,15596.0,PSD,LAX
214,15610.0,BVH,LAX
215,15637.0,UVS,LAX
216,15651.0,WDHL,LAX
217,15722.0,DTLA,LAX
218,15743.0,HWD,LAX
219,15744.0,ANH,LAX
220,15745.0,HWD,LAX
221,15760.0,HWD,LAX
222,15775.0,BVH,LAX
223,15807.0,ANH,LAX
224,15813.0,DTLA,LAX
225,15814.0,DTLA,LAX
226,15827.0,DTLA,LAX
227,15843.0,BVH,LAX
228,15863.0,LGB,LAX
229,15874.0,DTLA,LAX
230,15902.0,DTLA,LAX
231,15922.0,LGB,LAX
232,15960.0,DTLA,LAX
233,15968.0,LGB,LAX
234,15978.0,HWD,LAX
235,16001.0,HWD,LAX
236,16098.0,ANH,LAX
237,16113.0,PSD,LAX
238,16135.0,ANH,LAX
239,16159.0,UVS,LAX
240,16165.0,DTLA,LAX
241,16198.0,DTLA,LAX
242,16224.0,ANH,LAX
243,16255.0,DTLA,LAX
244,16261.0,ANH,LAX
245,16263.0,ANH,LAX
246,16286.0,ANH,LAX
247,16297.0,ANH,LAX
248,16323.0,BVH,LAX
249,16329.0,ANH,LAX
250,16332.0,WDHL,LAX
251,16343.0,BVH,LAX
252,16370.0,DTLA,LAX
253,16382.0,BVH,LAX
254,16410.0,ANH,LAX
255,16428.0,DTLA,LAX
256,16445.0,LGB,LAX
257,16461.0,LGB,LAX
258,16463.0,BVH,LAX
259,16486.0,DTLA,LAX
260,16492.0,DTLA,LAX
261,16520.0,UVS,LAX
262,16550.0,BVH,LAX
263,16555.0,ANH,LAX
264,16577.0,ANH,LAX
265,16598.0,ANH,LAX
266,16609.0,DTLA,LAX
267,16622.0,ANH,LAX
