passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,11614.0,ANH,LAX
78,11625.0,HWD,LAX
79,11634.0,PSD,LAX
80,11643.0,LGB,LAX
81,11663.0,HWD,LAX
82,11695.0,PSD,LAX
83,11703.0,DTLA,LAX
84,11756.0,PSD,LAX
85,11791.0,DTLA,LAX
86,11854.0,HWD,LAX
87,11886.0,DTLA,LAX
88,11890.0,BVH,LAX
89,11908.0,BVH,LAX
90,11913.0,DTLA,LAX
91,11973.0,DTLA,LAX
92,12008.0,DTLA,LAX
93,12043.0,DTLA,LAX
94,12075.0,UVS,LAX
95,12130.0,BVH,LAX
96,12170.0,HWD,LAX
97,12226.0,BVH,LAX
98,12320.0,BVH,LAX
99,12320.0,ANH,LAX
100,12337.0,DTLA,LAX
101,12350.0,DTLA,LAX
102,12417.0,HWD,LAX
103,12453.0,HWD,LAX
104,12575.0,HWD,LAX
105,12627.0,HWD,LAX
106,12628.0,PSD,LAX
107,12650.0,BVH,LAX
108,12650.0,HWD,LAX
109,12651.0,HWD,LAX
110,12672.0,ANH,LAX
111,12731.0,PSD,LAX
112,12751.0,LGB,LAX
113,12781.0,PSD,LAX
114,12797.0,DTLA,LAX
115,12827.0,DTLA,LAX
116,12866.0,DTLA,LAX
117,12876.0,LGB,LAX
118,12877.0,PSD,LAX
119,12916.0,DTLA,LAX
120,12916.0,ANH,LAX
121,12925.0,DTLA,LAX
122,12939.0,HWD,LAX
123,12940.0,DTLA,LAX
124,12946.0,PSD,LAX
125,13002.0,LGB,LAX
126,13012.0,DTLA,LAX
127,13020.0,DTLA,LAX
128,13029.0,DTLA,LAX
129,13072.0,HWD,LAX
130,13095.0,HWD,LAX
131,13121.0,DTLA,LAX
132,13122.0,HWD,LAX
133,13130.0,DTLA,LAX
134,13132.0,WDHL,LAX
135,13178.0,WDHL,LAX
136,13204.0,HWD,LAX
137,13217.0,ANH,LAX
138,13230.0,ANH,LAX
139,13237.0,ANH,LAX
140,13266.0,HWD,LAX
141,13267.0,ANH,LAX
142,13275.0,DTLA,LAX
143,13344.0,ANH,LAX
144,13378.0,HWD,LAX
145,13435.0,PSD,LAX
146,13447.0,DTLA,LAX
147,13449.0,HWD,LAX
148,13461.0,DTLA,LAX
149,13467.0,ANH,LAX
150,13478.0,DTLA,LAX
151,13478.0,DTLA,LAX
152,13493.0,DTLA,LAX
153,13553.0,BVH,LAX
154,13580.0,LGB,LAX
155,13607.0,BVH,LAX
156,13618.0,LGB,LAX
157,13625.0,DTLA,LAX
158,13627.0,BVH,LAX
159,13627.0,HWD,LAX
160,13657.0,BVH,LAX
161,13704.0,DTLA,LAX
162,13711.0,BVH,LAX
163,13770.0,BVH,LAX
164,13788.0,HWD,LAX
165,13814.0,DTLA,LAX
166,13840.0,ANH,LAX
167,13845.0,LGB,LAX
168,13908.0,HWD,LAX
169,13924.0,ANH,LAX
170,13958.0,PSD,LAX
171,13970.0,UVS,LAX
172,14046.0,ANH,LAX
173,14067.0,LGB,LAX
174,14079.0,LGB,LAX
175,14092.0,DTLA,LAX
176,14126.0,DTLA,LAX
177,14135.0,BVH,LAX
178,14142.0,HWD,LAX
179,14156.0,ANH,LAX
180,14159.0,DTLA,LAX
181,14168.0,ANH,LAX
182,14189.0,BVH,LAX
183,14191.0,LGB,LAX
184,14193.0,UVS,LAX
185,14204.0,DTLA,LAX
186,14208.0,HWD,LAX
187,14278.0,WDHL,LAX
188,14296.0,DTLA,LAX
189,14365.0,HWD,LAX
190,14383.0,UVS,LAX
191,14393.0,DTLA,LAX
192,14415.0,ANH,LAX
193,14417.0,LGB,LAX
194,14418.0,HWD,LAX
195,14432.0,WDHL,LAX
196,14434.0,HWD,LAX
197,14501.0,LGB,LAX
198,14501.0,HWD,LAX
199,14526.0,BVH,LAX
200,14592.0,DTLA,LAX
201,14599.0,ANH,LAX
202,14603.0,WDHL,LAX
203,14611.0,PSD,LAX
204,14618.0,ANH,LAX
205,14630.0,DTLA,LAX
206,14640.0,HWD,LAX
207,14647.0,ANH,LAX
208,14680.0,HWD,LAX
209,14680.0,ANH,LAX
210,14683.0,DTLA,LAX
211,14689.0,BVH,LAX
212,14708.0,LGB,LAX
213,14710.0,LGB,LAX
214,14721.0,LGB,LAX
215,14725.0,ANH,LAX
216,14734.0,ANH,LAX
217,14755.0,HWD,LAX
218,14775.0,ANH,LAX
219,14836.0,HWD,LAX
220,14852.0,HWD,LAX
221,14866.0,ANH,LAX
222,14910.0,LGB,LAX
223,14914.0,HWD,LAX
224,14915.0,UVS,LAX
225,14939.0,ANH,LAX
226,14956.0,LGB,LAX
227,14959.0,PSD,LAX
228,14968.0,PSD,LAX
229,14988.0,DTLA,LAX
230,14996.0,PSD,LAX
231,14999.0,DTLA,LAX
232,15000.0,HWD,LAX
233,15002.0,LGB,LAX
234,15021.0,HWD,LAX
235,15055.0,HWD,LAX
236,15059.0,BVH,LAX
237,15062.0,DTLA,LAX
238,15077.0,ANH,LAX
239,15078.0,WDHL,LAX
240,15100.0,LGB,LAX
241,15128.0,ANH,LAX
242,15135.0,PSD,LAX
243,15143.0,WDHL,LAX
244,15183.0,ANH,LAX
245,15197.0,DTLA,LAX
246,15211.0,DTLA,LAX
247,15259.0,UVS,LAX
248,15273.0,DTLA,LAX
249,15291.0,UVS,LAX
250,15362.0,DTLA,LAX
251,15378.0,BVH,LAX
252,15382.0,UVS,LAX
253,15385.0,HWD,LAX
254,15391.0,UVS,LAX
255,15406.0,ANH,LAX
256,15420.0,PSD,LAX
257,15437.0,DTLA,LAX
258,15439.0,WDHL,LAX
259,15443.0,DTLA,LAX
260,15459.0,PSD,LAX
261,15484.0,DTLA,LAX
262,15490.0,DTLA,LAX
263,15502.0,LGB,LAX
264,15507.0,UVS,LAX
265,15513.0,DTLA,LAX
266,15529.0,DTLA,LAX
267,15538.0,LGB,LAX
268,15540.0,ANH,LAX
269,15555.0,HWD,LAX
270,15621.0,LGB,LAX
271,15650.0,ANH,LAX
272,15680.0,HWD,LAX
273,15702.0,ANH,LAX
274,15722.0,PSD,LAX
275,15724.0,LGB,LAX
276,15729.0,PSD,LAX
277,15740.0,WDHL,LAX
278,15745.0,ANH,LAX
279,15767.0,DTLA,LAX
280,15767.0,HWD,LAX
281,15791.0,HWD,LAX
282,15795.0,BVH,LAX
283,15842.0,DTLA,LAX
284,15862.0,LGB,LAX
285,15868.0,HWD,LAX
286,15871.0,ANH,LAX
287,15872.0,PSD,LAX
288,15875.0,WDHL,LAX
289,15878.0,WDHL,LAX
290,15896.0,ANH,LAX
291,15955.0,HWD,LAX
292,15963.0,BVH,LAX
293,16001.0,HWD,LAX
294,16015.0,DTLA,LAX
295,16041.0,DTLA,LAX
296,16048.0,BVH,LAX
297,16063.0,ANH,LAX
298,16074.0,ANH,LAX
299,16092.0,UVS,LAX
300,16134.0,HWD,LAX
301,16156.0,DTLA,LAX
302,16170.0,DTLA,LAX
303,16178.0,ANH,LAX
304,16179.0,LGB,LAX
305,16197.0,PSD,LAX
306,16255.0,DTLA,LAX
307,16265.0,ANH,LAX
308,16281.0,HWD,LAX
309,16298.0,UVS,LAX
310,16330.0,HWD,LAX
311,16352.0,LGB,LAX
312,16356.0,ANH,LAX
313,16358.0,LGB,LAX
314,16365.0,WDHL,LAX
315,16372.0,HWD,LAX
316,16384.0,UVS,LAX
317,16434.0,ANH,LAX
318,16448.0,ANH,LAX
319,16460.0,DTLA,LAX
320,16477.0,UVS,LAX
321,16485.0,UVS,LAX
322,16522.0,DTLA,LAX
323,16533.0,LGB,LAX
324,16537.0,ANH,LAX
325,16550.0,DTLA,LAX
326,16556.0,ANH,LAX
327,16561.0,LGB,LAX
328,16572.0,HWD,LAX
329,16574.0,HWD,LAX
330,16600.0,DTLA,LAX
331,16633.0,BVH,LAX
332,16644.0,LGB,LAX
333,16656.0,DTLA,LAX
334,16672.0,DTLA,LAX
335,16674.0,BVH,LAX
336,16690.0,WDHL,LAX
337,16715.0,DTLA,LAX
338,16715.0,HWD,LAX
339,16730.0,BVH,LAX
340,16732.0,HWD,LAX
341,16748.0,WDHL,LAX
342,16749.0,ANH,LAX
343,16770.0,HWD,LAX
344,16813.0,ANH,LAX
345,16850.0,LGB,LAX
346,16918.0,PSD,LAX
347,16931.0,DTLA,LAX
348,17012.0,LGB,LAX
349,17014.0,UVS,LAX
350,17048.0,ANH,LAX
351,17082.0,DTLA,LAX
352,17095.0,WDHL,LAX
353,17106.0,HWD,LAX
354,17127.0,HWD,LAX
355,17136.0,LGB,LAX
356,17171.0,HWD,LAX
357,17192.0,LGB,LAX
358,17206.0,BVH,LAX
359,17223.0,PSD,LAX
360,17228.0,UVS,LAX
361,17229.0,PSD,LAX
362,17245.0,DTLA,LAX
363,17261.0,DTLA,LAX
364,17265.0,LGB,LAX
365,17277.0,ANH,LAX
366,17293.0,HWD,LAX
367,17293.0,PSD,LAX
368,17310.0,PSD,LAX
369,17323.0,WDHL,LAX
370,17340.0,DTLA,LAX
371,17341.0,HWD,LAX
372,17341.0,LGB,LAX
373,17347.0,BVH,LAX
374,17353.0,PSD,LAX
375,17355.0,HWD,LAX
376,17366.0,DTLA,LAX
377,17387.0,LGB,LAX
378,17405.0,ANH,LAX
379,17419.0,DTLA,LAX
380,17426.0,BVH,LAX
381,17427.0,UVS,LAX
382,17463.0,HWD,LAX
383,17467.0,DTLA,LAX
384,17474.0,LGB,LAX
385,17500.0,WDHL,LAX
386,17505.0,ANH,LAX
387,17510.0,LGB,LAX
388,17533.0,UVS,LAX
389,17569.0,DTLA,LAX
390,17584.0,PSD,LAX
391,17593.0,ANH,LAX
392,17596.0,PSD,LAX
393,17602.0,HWD,LAX
394,17605.0,LGB,LAX
395,17616.0,PSD,LAX
396,17625.0,UVS,LAX
397,17630.0,ANH,LAX
398,17642.0,ANH,LAX
399,17654.0,LGB,LAX
400,17662.0,HWD,LAX
401,17682.0,DTLA,LAX
402,17683.0,PSD,LAX
403,17686.0,LGB,LAX
404,17687.0,ANH,LAX
405,17694.0,UVS,LAX
406,17727.0,UVS,LAX
407,17727.0,LGB,LAX
408,17736.0,DTLA,LAX
409,17779.0,LGB,LAX
410,17782.0,DTLA,LAX
411,17783.0,HWD,LAX
412,17788.0,DTLA,LAX
413,17798.0,UVS,LAX
414,17827.0,WDHL,LAX
415,17835.0,BVH,LAX
416,17841.0,DTLA,LAX
417,17845.0,LGB,LAX
418,17859.0,BVH,LAX
419,17868.0,HWD,LAX
420,17879.0,ANH,LAX
421,17889.0,DTLA,LAX
422,17889.0,ANH,LAX
423,17904.0,WDHL,LAX
424,17911.0,LGB,LAX
425,17933.0,LGB,LAX
426,17958.0,HWD,LAX
427,17961.0,BVH,LAX
428,17984.0,LGB,LAX
429,18026.0,LGB,LAX
430,18076.0,UVS,LAX
431,18127.0,BVH,LAX
432,18137.0,ANH,LAX
433,18151.0,BVH,LAX
434,18161.0,BVH,LAX
435,18169.0,LGB,LAX
436,18190.0,ANH,LAX
437,18200.0,UVS,LAX
438,18209.0,PSD,LAX
439,18228.0,DTLA,LAX
440,18247.0,DTLA,LAX
441,18291.0,PSD,LAX
442,18327.0,BVH,LAX
443,18360.0,WDHL,LAX
444,18372.0,DTLA,LAX
445,18384.0,ANH,LAX
446,18429.0,DTLA,LAX
447,18456.0,BVH,LAX
448,18474.0,ANH,LAX
449,18477.0,DTLA,LAX
450,18479.0,LGB,LAX
451,18480.0,LGB,LAX
452,18484.0,DTLA,LAX
453,18517.0,ANH,LAX
454,18564.0,HWD,LAX
455,18573.0,WDHL,LAX
456,18580.0,PSD,LAX
457,18588.0,DTLA,LAX
458,18609.0,HWD,LAX
459,18610.0,ANH,LAX
460,18628.0,ANH,LAX
461,18659.0,PSD,LAX
462,18673.0,LGB,LAX
463,18713.0,DTLA,LAX
464,18724.0,ANH,LAX
465,18729.0,BVH,LAX
466,18740.0,DTLA,LAX
467,18745.0,DTLA,LAX
468,18760.0,DTLA,LAX
469,18796.0,DTLA,LAX
470,18826.0,DTLA,LAX
471,18827.0,HWD,LAX
472,18843.0,LGB,LAX
473,18851.0,UVS,LAX
474,18861.0,PSD,LAX
475,18867.0,HWD,LAX
476,18868.0,ANH,LAX
477,18875.0,ANH,LAX
478,18902.0,HWD,LAX
479,18917.0,DTLA,LAX
480,18920.0,LGB,LAX
481,18933.0,ANH,LAX
482,18946.0,WDHL,LAX
483,18956.0,ANH,LAX
484,18966.0,HWD,LAX
485,18974.0,HWD,LAX
486,18981.0,PSD,LAX
487,18992.0,LGB,LAX
488,19002.0,DTLA,LAX
489,19015.0,LGB,LAX
490,19019.0,DTLA,LAX
491,19033.0,DTLA,LAX
492,19063.0,DTLA,LAX
493,19067.0,DTLA,LAX
494,19079.0,HWD,LAX
495,19098.0,LGB,LAX
496,19180.0,ANH,LAX
497,19204.0,HWD,LAX
498,19230.0,HWD,LAX
499,19236.0,PSD,LAX
500,19238.0,PSD,LAX
501,19243.0,BVH,LAX
502,19255.0,WDHL,LAX
503,19276.0,DTLA,LAX
504,19294.0,BVH,LAX
505,19330.0,BVH,LAX
506,19351.0,DTLA,LAX
507,19385.0,DTLA,LAX
508,19388.0,UVS,LAX
509,19418.0,ANH,LAX
510,19426.0,DTLA,LAX
511,19447.0,HWD,LAX
512,19486.0,LGB,LAX
513,19487.0,ANH,LAX
514,19489.0,ANH,LAX
515,19490.0,LGB,LAX
516,19516.0,LGB,LAX
517,19529.0,ANH,LAX
518,19534.0,LGB,LAX
519,19563.0,ANH,LAX
520,19567.0,DTLA,LAX
521,19571.0,ANH,LAX
522,19575.0,PSD,LAX
523,19616.0,LGB,LAX
524,19680.0,LGB,LAX
525,19692.0,ANH,LAX
526,19699.0,HWD,LAX
527,19715.0,DTLA,LAX
528,19723.0,DTLA,LAX
529,19741.0,LGB,LAX
530,19753.0,ANH,LAX
531,19777.0,UVS,LAX
532,19785.0,DTLA,LAX
533,19850.0,PSD,LAX
534,19859.0,LGB,LAX
535,19872.0,LGB,LAX
536,19925.0,ANH,LAX
537,19936.0,BVH,LAX
538,19953.0,LGB,LAX
539,19966.0,HWD,LAX
540,19974.0,DTLA,LAX
541,19975.0,DTLA,LAX
542,20034.0,ANH,LAX
543,20069.0,ANH,LAX
544,20084.0,BVH,LAX
545,20108.0,DTLA,LAX
546,20130.0,HWD,LAX
547,20131.0,BVH,LAX
548,20142.0,WDHL,LAX
549,20198.0,LGB,LAX
550,20217.0,ANH,LAX
551,20237.0,PSD,LAX
552,20298.0,LGB,LAX
553,20310.0,LGB,LAX
554,20313.0,ANH,LAX
555,20318.0,BVH,LAX
556,20347.0,HWD,LAX
557,20348.0,ANH,LAX
558,20366.0,HWD,LAX
559,20366.0,LGB,LAX
560,20385.0,HWD,LAX
561,20386.0,ANH,LAX
562,20397.0,DTLA,LAX
563,20411.0,PSD,LAX
564,20434.0,ANH,LAX
565,20439.0,UVS,LAX
566,20450.0,ANH,LAX
567,20453.0,HWD,LAX
568,20457.0,LGB,LAX
569,20464.0,DTLA,LAX
570,20466.0,HWD,LAX
571,20472.0,ANH,LAX
572,20497.0,HWD,LAX
573,20521.0,DTLA,LAX
574,20522.0,UVS,LAX
575,20528.0,HWD,LAX
576,20537.0,DTLA,LAX
577,20541.0,UVS,LAX
578,20552.0,DTLA,LAX
579,20559.0,DTLA,LAX
580,20576.0,WDHL,LAX
581,20582.0,WDHL,LAX
582,20597.0,LGB,LAX
583,20621.0,UVS,LAX
584,20623.0,ANH,LAX
585,20630.0,ANH,LAX
586,20634.0,HWD,LAX
587,20642.0,DTLA,LAX
588,20657.0,DTLA,LAX
589,20684.0,BVH,LAX
590,20686.0,DTLA,LAX
591,20706.0,LGB,LAX
592,20706.0,DTLA,LAX
593,20711.0,PSD,LAX
594,20724.0,PSD,LAX
595,20741.0,ANH,LAX
596,20743.0,PSD,LAX
597,20761.0,LGB,LAX
598,20762.0,UVS,LAX
599,20794.0,ANH,LAX
600,20801.0,BVH,LAX
601,20802.0,WDHL,LAX
602,20804.0,HWD,LAX
603,20821.0,LGB,LAX
604,20823.0,WDHL,LAX
605,20830.0,DTLA,LAX
606,20846.0,DTLA,LAX
607,20884.0,LGB,LAX
608,20927.0,DTLA,LAX
609,20935.0,WDHL,LAX
610,20943.0,DTLA,LAX
611,20984.0,LGB,LAX
612,20992.0,HWD,LAX
613,20999.0,HWD,LAX
614,21016.0,UVS,LAX
615,21034.0,ANH,LAX
616,21083.0,BVH,LAX
617,21085.0,ANH,LAX
618,21090.0,HWD,LAX
619,21129.0,BVH,LAX
620,21141.0,ANH,LAX
621,21152.0,HWD,LAX
622,21169.0,HWD,LAX
623,21177.0,HWD,LAX
624,21183.0,ANH,LAX
625,21192.0,HWD,LAX
626,21204.0,WDHL,LAX
627,21224.0,UVS,LAX
628,21242.0,BVH,LAX
629,21261.0,BVH,LAX
630,21266.0,ANH,LAX
631,21273.0,WDHL,LAX
632,21276.0,HWD,LAX
633,21278.0,ANH,LAX
634,21283.0,DTLA,LAX
635,21283.0,DTLA,LAX
636,21287.0,HWD,LAX
637,21304.0,HWD,LAX
638,21312.0,ANH,LAX
639,21328.0,UVS,LAX
640,21330.0,DTLA,LAX
641,21352.0,HWD,LAX
642,21360.0,HWD,LAX
643,21364.0,ANH,LAX
644,21387.0,DTLA,LAX
645,21418.0,ANH,LAX
646,21471.0,PSD,LAX
647,21479.0,BVH,LAX
648,21510.0,HWD,LAX
649,21519.0,DTLA,LAX
650,21531.0,ANH,LAX
651,21533.0,PSD,LAX
652,21537.0,LGB,LAX
653,21543.0,ANH,LAX
654,21546.0,PSD,LAX
655,21546.0,BVH,LAX
656,21548.0,LGB,LAX
657,21554.0,DTLA,LAX
658,21565.0,DTLA,LAX
659,21573.0,DTLA,LAX
660,21580.0,ANH,LAX
661,21602.0,ANH,LAX
662,21658.0,UVS,LAX
663,21665.0,DTLA,LAX
664,21679.0,LGB,LAX
665,21709.0,DTLA,LAX
666,21717.0,DTLA,LAX
667,21725.0,ANH,LAX
668,21739.0,HWD,LAX
669,21745.0,HWD,LAX
670,21764.0,DTLA,LAX
671,21767.0,HWD,LAX
672,21768.0,WDHL,LAX
673,21770.0,ANH,LAX
674,21775.0,DTLA,LAX
675,21810.0,PSD,LAX
676,21812.0,HWD,LAX
677,21833.0,WDHL,LAX
678,21846.0,LGB,LAX
679,21877.0,DTLA,LAX
680,21887.0,DTLA,LAX
681,21901.0,ANH,LAX
682,21906.0,DTLA,LAX
683,21908.0,HWD,LAX
684,21940.0,ANH,LAX
685,21953.0,DTLA,LAX
686,21954.0,DTLA,LAX
687,21958.0,UVS,LAX
688,21960.0,LGB,LAX
689,21961.0,DTLA,LAX
690,21970.0,LGB,LAX
691,21988.0,LGB,LAX
692,21990.0,HWD,LAX
693,22002.0,ANH,LAX
694,22005.0,HWD,LAX
695,22008.0,LGB,LAX
696,22010.0,BVH,LAX
697,22010.0,PSD,LAX
698,22012.0,BVH,LAX
699,22012.0,DTLA,LAX
700,22014.0,WDHL,LAX
701,22014.0,HWD,LAX
702,22026.0,HWD,LAX
703,22029.0,ANH,LAX
704,22042.0,ANH,LAX
705,22051.0,BVH,LAX
706,22053.0,DTLA,LAX
707,22058.0,HWD,LAX
708,22060.0,ANH,LAX
709,22066.0,ANH,LAX
710,22070.0,ANH,LAX
711,22086.0,PSD,LAX
712,22091.0,DTLA,LAX
713,22107.0,ANH,LAX
714,22110.0,HWD,LAX
715,22114.0,ANH,LAX
716,22120.0,LGB,LAX
717,22129.0,DTLA,LAX
718,22133.0,DTLA,LAX
719,22139.0,LGB,LAX
720,22153.0,PSD,LAX
721,22165.0,PSD,LAX
722,22197.0,UVS,LAX
723,22206.0,PSD,LAX
724,22217.0,ANH,LAX
725,22219.0,HWD,LAX
726,22234.0,LGB,LAX
727,22234.0,ANH,LAX
728,22235.0,DTLA,LAX
729,22246.0,LGB,LAX
730,22249.0,LGB,LAX
731,22252.0,ANH,LAX
732,22264.0,ANH,LAX
733,22267.0,PSD,LAX
734,22277.0,WDHL,LAX
735,22281.0,PSD,LAX
736,22284.0,ANH,LAX
737,22288.0,ANH,LAX
738,22332.0,PSD,LAX
739,22335.0,PSD,LAX
740,22336.0,ANH,LAX
741,22344.0,ANH,LAX
742,22345.0,ANH,LAX
743,22350.0,DTLA,LAX
744,22352.0,LGB,LAX
745,22353.0,UVS,LAX
746,22376.0,PSD,LAX
747,22376.0,WDHL,LAX
748,22385.0,ANH,LAX
749,22388.0,PSD,LAX
750,22438.0,ANH,LAX
751,22446.0,DTLA,LAX
752,22455.0,LGB,LAX
753,22456.0,LGB,LAX
754,22472.0,UVS,LAX
755,22532.0,HWD,LAX
756,22568.0,LGB,LAX
757,22573.0,BVH,LAX
758,22583.0,DTLA,LAX
759,22586.0,HWD,LAX
760,22607.0,HWD,LAX
761,22626.0,DTLA,LAX
762,22631.0,ANH,LAX
763,22642.0,DTLA,LAX
764,22652.0,LGB,LAX
765,22658.0,BVH,LAX
766,22696.0,ANH,LAX
767,22708.0,HWD,LAX
768,22709.0,WDHL,LAX
769,22715.0,DTLA,LAX
770,22722.0,PSD,LAX
771,22727.0,ANH,LAX
772,22731.0,BVH,LAX
773,22737.0,BVH,LAX
774,22738.0,ANH,LAX
775,22742.0,HWD,LAX
776,22745.0,HWD,LAX
777,22748.0,ANH,LAX
778,22752.0,DTLA,LAX
779,22756.0,ANH,LAX
780,22785.0,HWD,LAX
781,22795.0,BVH,LAX
782,22814.0,HWD,LAX
783,22821.0,UVS,LAX
784,22824.0,UVS,LAX
785,22825.0,BVH,LAX
786,22846.0,HWD,LAX
787,22852.0,DTLA,LAX
788,22854.0,BVH,LAX
789,22856.0,DTLA,LAX
790,22870.0,ANH,LAX
791,22877.0,WDHL,LAX
792,22878.0,BVH,LAX
793,22884.0,HWD,LAX
794,22887.0,UVS,LAX
795,22895.0,WDHL,LAX
796,22920.0,ANH,LAX
797,22935.0,LGB,LAX
798,22956.0,HWD,LAX
799,22963.0,HWD,LAX
800,22977.0,DTLA,LAX
801,22981.0,HWD,LAX
802,22984.0,ANH,LAX
803,23025.0,ANH,LAX
804,23028.0,DTLA,LAX
805,23032.0,WDHL,LAX
806,23044.0,HWD,LAX
807,23059.0,BVH,LAX
808,23061.0,ANH,LAX
809,23065.0,UVS,LAX
810,23066.0,BVH,LAX
811,23072.0,DTLA,LAX
812,23078.0,PSD,LAX
813,23087.0,LGB,LAX
814,23100.0,HWD,LAX
815,23115.0,LGB,LAX
816,23115.0,DTLA,LAX
817,23119.0,DTLA,LAX
818,23124.0,WDHL,LAX
819,23148.0,PSD,LAX
820,23196.0,ANH,LAX
821,23199.0,UVS,LAX
822,23249.0,UVS,LAX
823,23292.0,DTLA,LAX
824,23307.0,ANH,LAX
825,23330.0,LGB,LAX
826,23341.0,DTLA,LAX
827,23357.0,ANH,LAX
828,23366.0,HWD,LAX
829,23375.0,PSD,LAX
830,23380.0,WDHL,LAX
831,23385.0,ANH,LAX
832,23386.0,WDHL,LAX
833,23393.0,ANH,LAX
834,23403.0,DTLA,LAX
835,23405.0,ANH,LAX
836,23411.0,BVH,LAX
837,23415.0,UVS,LAX
838,23419.0,LGB,LAX
839,23420.0,DTLA,LAX
840,23427.0,BVH,LAX
841,23437.0,LGB,LAX
842,23442.0,LGB,LAX
843,23465.0,DTLA,LAX
844,23477.0,ANH,LAX
845,23487.0,LGB,LAX
846,23496.0,PSD,LAX
847,23502.0,ANH,LAX
848,23527.0,PSD,LAX
849,23543.0,PSD,LAX
850,23558.0,DTLA,LAX
851,23565.0,ANH,LAX
852,23574.0,ANH,LAX
853,23576.0,LGB,LAX
854,23576.0,HWD,LAX
855,23590.0,ANH,LAX
856,23602.0,LGB,LAX
857,23604.0,LGB,LAX
858,23605.0,PSD,LAX
859,23621.0,UVS,LAX
860,23622.0,PSD,LAX
861,23630.0,LGB,LAX
862,23631.0,ANH,LAX
863,23636.0,LGB,LAX
864,23649.0,HWD,LAX
865,23691.0,BVH,LAX
866,23737.0,HWD,LAX
867,23743.0,DTLA,LAX
868,23744.0,BVH,LAX
869,23785.0,BVH,LAX
870,23792.0,LGB,LAX
871,23822.0,WDHL,LAX
872,23840.0,PSD,LAX
873,23847.0,LGB,LAX
874,23855.0,HWD,LAX
875,23895.0,PSD,LAX
876,23899.0,WDHL,LAX
877,23919.0,ANH,LAX
878,23924.0,LGB,LAX
879,23931.0,ANH,LAX
880,23934.0,LGB,LAX
881,23945.0,DTLA,LAX
882,23948.0,DTLA,LAX
883,23958.0,DTLA,LAX
884,23972.0,UVS,LAX
885,23973.0,HWD,LAX
886,23981.0,LGB,LAX
887,23995.0,LGB,LAX
888,24007.0,BVH,LAX
889,24009.0,LGB,LAX
890,24017.0,DTLA,LAX
891,24023.0,WDHL,LAX
892,24036.0,ANH,LAX
893,24038.0,DTLA,LAX
894,24039.0,ANH,LAX
895,24044.0,ANH,LAX
896,24046.0,BVH,LAX
897,24094.0,WDHL,LAX
898,24096.0,HWD,LAX
899,24107.0,HWD,LAX
900,24119.0,DTLA,LAX
901,24132.0,DTLA,LAX
902,24133.0,HWD,LAX
903,24136.0,LGB,LAX
904,24151.0,LGB,LAX
905,24153.0,DTLA,LAX
906,24157.0,HWD,LAX
907,24158.0,ANH,LAX
908,24159.0,DTLA,LAX
909,24174.0,DTLA,LAX
910,24178.0,BVH,LAX
911,24183.0,DTLA,LAX
