passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,215.0,DTLA,LAX
1,390.0,PSD,LAX
2,568.0,UVS,LAX
3,865.0,ANH,LAX
4,1143.0,LGB,LAX
5,1859.0,LGB,LAX
6,2212.0,DTLA,LAX
7,2296.0,ANH,LAX
8,2697.0,ANH,LAX
9,2748.0,WDHL,LAX
10,2758.0,DTLA,LAX
11,2915.0,HWD,LAX
12,2923.0,ANH,LAX
13,3184.0,LGB,LAX
14,3662.0,HWD,LAX
15,3766.0,ANH,LAX
16,4253.0,LGB,LAX
17,4274.0,ANH,LAX
18,5178.0,HWD,LAX
19,5285.0,BVH,LAX
20,5286.0,PSD,LAX
21,5551.0,ANH,LAX
22,5612.0,PSD,LAX
23,5816.0,WDHL,LAX
24,6575.0,HWD,LAX
25,7486.0,ANH,LAX
26,7665.0,ANH,LAX
27,7723.0,DTLA,LAX
28,7772.0,LGB,LAX
29,7796.0,DTLA,LAX
30,7922.0,ANH,LAX
31,8188.0,PSD,LAX
32,8428.0,ANH,LAX
33,8711.0,DTLA,LAX
34,8777.0,WDHL,LAX
35,8882.0,DTLA,LAX
36,9132.0,HWD,LAX
37,9479.0,ANH,LAX
38,9615.0,WDHL,LAX
39,9718.0,PSD,LAX
40,9949.0,HWD,LAX
41,10112.0,DTLA,LAX
42,10128.0,HWD,LAX
43,10154.0,DTLA,LAX
44,10235.0,WDHL,LAX
45,10349.0,HWD,LAX
46,10350.0,DTLA,LAX
47,10374.0,BVH,LAX
48,10434.0,ANH,LAX
49,10667.0,UVS,LAX
50,10684.0,HWD,LAX
51,10766.0,LGB,LAX
52,10889.0,WDHL,LAX
53,11049.0,LGB,LAX
54,11081.0,BVH,LAX
55,11103.0,ANH,LAX
56,11166.0,DTLA,LAX
57,11185.0,HWD,LAX
58,11189.0,UVS,LAX
59,11192.0,DTLA,LAX
60,11244.0,ANH,LAX
61,11263.0,BVH,LAX
62,11279.0,PSD,LAX
63,11356.0,UVS,LAX
64,11475.0,ANH,LAX
65,11491.0,LGB,LAX
66,11494.0,DTLA,LAX
67,11547.0,HWD,LAX
68,11570.0,ANH,LAX
69,11592.0,BVH,LAX
70,11623.0,BVH,LAX
71,11648.0,BVH,LAX
72,11694.0,WDHL,LAX
73,11694.0,BVH,LAX
74,11774.0,UVS,LAX
75,11797.0,HWD,LAX
76,11860.0,ANH,LAX
77,11866.0,UVS,LAX
78,11972.0,DTLA,LAX
79,11988.0,DTLA,LAX
80,12001.0,ANH,LAX
81,12038.0,PSD,LAX
82,12104.0,BVH,LAX
83,12143.0,HWD,LAX
84,12171.0,LGB,LAX
85,12251.0,HWD,LAX
86,12257.0,ANH,LAX
87,12286.0,ANH,LAX
88,12326.0,PSD,LAX
89,12344.0,DTLA,LAX
90,12486.0,DTLA,LAX
91,12542.0,HWD,LAX
92,12552.0,ANH,LAX
93,12567.0,LGB,LAX
94,12593.0,ANH,LAX
95,12649.0,DTLA,LAX
96,12686.0,PSD,LAX
97,12704.0,LGB,LAX
98,12719.0,ANH,LAX
99,12732.0,ANH,LAX
100,12742.0,LGB,LAX
101,12744.0,DTLA,LAX
102,12800.0,ANH,LAX
103,12813.0,WDHL,LAX
104,12815.0,ANH,LAX
105,12816.0,BVH,LAX
106,12816.0,ANH,LAX
107,12867.0,ANH,LAX
108,12963.0,UVS,LAX
109,12992.0,DTLA,LAX
110,12997.0,BVH,LAX
111,13027.0,ANH,LAX
112,13027.0,HWD,LAX
113,13110.0,LGB,LAX
114,13113.0,ANH,LAX
115,13151.0,DTLA,LAX
116,13159.0,BVH,LAX
117,13163.0,PSD,LAX
118,13192.0,DTLA,LAX
119,13194.0,HWD,LAX
120,13248.0,ANH,LAX
121,13273.0,ANH,LAX
122,13276.0,ANH,LAX
123,13276.0,PSD,LAX
124,13280.0,BVH,LAX
125,13289.0,HWD,LAX
126,13291.0,LGB,LAX
127,13298.0,ANH,LAX
128,13305.0,WDHL,LAX
129,13339.0,LGB,LAX
130,13361.0,HWD,LAX
131,13382.0,LGB,LAX
132,13384.0,BVH,LAX
133,13395.0,UVS,LAX
134,13400.0,ANH,LAX
135,13407.0,ANH,LAX
136,13416.0,DTLA,LAX
137,13425.0,DTLA,LAX
138,13449.0,PSD,LAX
139,13462.0,DTLA,LAX
140,13479.0,PSD,LAX
141,13494.0,ANH,LAX
142,13507.0,DTLA,LAX
143,13524.0,WDHL,LAX
144,13552.0,DTLA,LAX
145,13600.0,HWD,LAX
146,13605.0,ANH,LAX
147,13635.0,PSD,LAX
148,13638.0,WDHL,LAX
149,13642.0,LGB,LAX
150,13655.0,HWD,LAX
151,13657.0,ANH,LAX
152,13662.0,LGB,LAX
153,13671.0,HWD,LAX
154,13680.0,DTLA,LAX
155,13706.0,DTLA,LAX
156,13748.0,PSD,LAX
157,13795.0,DTLA,LAX
158,13815.0,DTLA,LAX
159,13815.0,PSD,LAX
160,13832.0,DTLA,LAX
161,13840.0,BVH,LAX
162,13876.0,LGB,LAX
163,13887.0,DTLA,LAX
164,13892.0,DTLA,LAX
165,13896.0,DTLA,LAX
166,13900.0,BVH,LAX
167,13923.0,ANH,LAX
168,13932.0,DTLA,LAX
169,13991.0,HWD,LAX
170,14000.0,HWD,LAX
171,14001.0,UVS,LAX
172,14011.0,LGB,LAX
173,14034.0,LGB,LAX
174,14036.0,PSD,LAX
175,14042.0,PSD,LAX
176,14056.0,ANH,LAX
177,14075.0,ANH,LAX
178,14084.0,ANH,LAX
179,14086.0,HWD,LAX
180,14091.0,HWD,LAX
181,14133.0,DTLA,LAX
182,14193.0,HWD,LAX
183,14194.0,ANH,LAX
184,14196.0,UVS,LAX
185,14207.0,ANH,LAX
186,14244.0,LGB,LAX
187,14286.0,ANH,LAX
188,14308.0,DTLA,LAX
189,14330.0,HWD,LAX
190,14331.0,HWD,LAX
191,14341.0,WDHL,LAX
192,14366.0,ANH,LAX
193,14368.0,PSD,LAX
194,14375.0,PSD,LAX
195,14375.0,ANH,LAX
196,14380.0,UVS,LAX
197,14421.0,ANH,LAX
198,14421.0,UVS,LAX
199,14506.0,LGB,LAX
200,14520.0,DTLA,LAX
201,14554.0,UVS,LAX
202,14561.0,HWD,LAX
203,14565.0,HWD,LAX
204,14605.0,DTLA,LAX
205,14610.0,HWD,LAX
206,14617.0,LGB,LAX
207,14617.0,DTLA,LAX
208,14634.0,ANH,LAX
209,14647.0,PSD,LAX
210,14652.0,ANH,LAX
211,14686.0,DTLA,LAX
212,14708.0,ANH,LAX
213,14713.0,ANH,LAX
214,14745.0,PSD,LAX
215,14770.0,DTLA,LAX
216,14794.0,WDHL,LAX
217,14809.0,ANH,LAX
218,14817.0,LGB,LAX
219,14866.0,HWD,LAX
220,14879.0,ANH,LAX
221,14886.0,DTLA,LAX
222,14900.0,HWD,LAX
223,14909.0,PSD,LAX
224,14916.0,HWD,LAX
225,14919.0,LGB,LAX
226,14920.0,ANH,LAX
227,14923.0,BVH,LAX
228,14997.0,WDHL,LAX
229,15008.0,DTLA,LAX
230,15037.0,HWD,LAX
231,15037.0,DTLA,LAX
232,15042.0,ANH,LAX
233,15044.0,HWD,LAX
234,15062.0,HWD,LAX
235,15096.0,BVH,LAX
236,15099.0,BVH,LAX
237,15106.0,LGB,LAX
238,15112.0,ANH,LAX
239,15134.0,LGB,LAX
240,15152.0,ANH,LAX
241,15154.0,ANH,LAX
242,15170.0,DTLA,LAX
243,15186.0,DTLA,LAX
244,15223.0,LGB,LAX
245,15267.0,ANH,LAX
246,15274.0,DTLA,LAX
247,15286.0,BVH,LAX
248,15337.0,DTLA,LAX
249,15340.0,BVH,LAX
250,15358.0,LGB,LAX
251,15359.0,DTLA,LAX
252,15373.0,HWD,LAX
253,15380.0,ANH,LAX
254,15384.0,DTLA,LAX
255,15410.0,BVH,LAX
256,15434.0,LGB,LAX
257,15449.0,UVS,LAX
258,15454.0,DTLA,LAX
259,15472.0,HWD,LAX
260,15483.0,ANH,LAX
261,15492.0,DTLA,LAX
262,15498.0,BVH,LAX
263,15518.0,UVS,LAX
264,15529.0,DTLA,LAX
265,15532.0,DTLA,LAX
266,15538.0,BVH,LAX
267,15565.0,BVH,LAX
268,15569.0,LGB,LAX
269,15573.0,DTLA,LAX
270,15579.0,BVH,LAX
271,15609.0,ANH,LAX
272,15612.0,UVS,LAX
273,15613.0,PSD,LAX
274,15628.0,ANH,LAX
275,15631.0,LGB,LAX
276,15652.0,DTLA,LAX
277,15658.0,DTLA,LAX
278,15715.0,ANH,LAX
279,15717.0,LGB,LAX
280,15733.0,PSD,LAX
281,15757.0,BVH,LAX
282,15775.0,LGB,LAX
283,15805.0,HWD,LAX
284,15806.0,PSD,LAX
285,15818.0,DTLA,LAX
286,15851.0,WDHL,LAX
287,15861.0,HWD,LAX
288,15863.0,DTLA,LAX
289,15869.0,ANH,LAX
290,15917.0,HWD,LAX
291,15949.0,ANH,LAX
292,15949.0,LGB,LAX
293,15963.0,LGB,LAX
294,15975.0,BVH,LAX
295,15980.0,DTLA,LAX
296,15990.0,ANH,LAX
297,15997.0,HWD,LAX
298,16044.0,DTLA,LAX
299,16098.0,HWD,LAX
300,16098.0,PSD,LAX
301,16098.0,LGB,LAX
302,16110.0,WDHL,LAX
303,16128.0,ANH,LAX
