passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,132.0,ANH,LAX
1,192.0,ANH,LAX
2,197.0,ANH,LAX
3,327.0,ANH,LAX
4,1057.0,WDHL,LAX
5,2412.0,LGB,LAX
6,2869.0,UVS,LAX
7,2946.0,PSD,LAX
8,3519.0,DTLA,LAX
9,3979.0,LGB,LAX
10,4944.0,DTLA,LAX
11,9764.0,LGB,LAX
12,10003.0,ANH,LAX
13,10045.0,DTLA,LAX
14,10465.0,LGB,LAX
15,10471.0,DTLA,LAX
16,10479.0,HWD,LAX
17,10522.0,ANH,LAX
18,10794.0,PSD,LAX
19,10934.0,ANH,LAX
20,11028.0,DTLA,LAX
21,11131.0,DTLA,LAX
22,11348.0,PSD,LAX
23,11500.0,DTLA,LAX
24,11635.0,DTLA,LAX
25,11924.0,PSD,LAX
26,11934.0,BVH,LAX
27,11974.0,HWD,LAX
28,12032.0,ANH,LAX
29,12095.0,DTLA,LAX
30,12096.0,LGB,LAX
31,12151.0,DTLA,LAX
32,12174.0,BVH,LAX
33,12210.0,HWD,LAX
34,12248.0,PSD,LAX
35,12250.0,HWD,LAX
36,12280.0,ANH,LAX
37,12410.0,PSD,LAX
38,12521.0,HWD,LAX
39,12676.0,BVH,LAX
40,12761.0,LGB,LAX
41,12856.0,UVS,LAX
42,12913.0,HWD,LAX
43,12947.0,UVS,LAX
44,13007.0,BVH,LAX
45,13160.0,HWD,LAX
46,13223.0,PSD,LAX
47,13232.0,LGB,LAX
48,13264.0,PSD,LAX
49,13312.0,HWD,LAX
50,13381.0,LGB,LAX
51,13392.0,HWD,LAX
52,13436.0,DTLA,LAX
53,13493.0,HWD,LAX
54,13503.0,BVH,LAX
55,13723.0,DTLA,LAX
56,13730.0,LGB,LAX
57,13738.0,HWD,LAX
58,13807.0,ANH,LAX
59,13809.0,DTLA,LAX
60,13886.0,LGB,LAX
61,13920.0,DTLA,LAX
62,13931.0,UVS,LAX
63,13958.0,HWD,LAX
64,13997.0,ANH,LAX
65,14001.0,LGB,LAX
66,14014.0,HWD,LAX
67,14050.0,HWD,LAX
68,14109.0,WDHL,LAX
69,14152.0,PSD,LAX
70,14213.0,DTLA,LAX
71,14254.0,LGB,LAX
72,14362.0,DTLA,LAX
73,14364.0,BVH,LAX
74,14373.0,DTLA,LAX
75,14431.0,HWD,LAX
76,14519.0,WDHL,LAX
77,14570.0,ANH,LAX
78,14594.0,WDHL,LAX
79,14606.0,UVS,LAX
80,14611.0,PSD,LAX
81,14632.0,ANH,LAX
82,14678.0,LGB,LAX
83,14739.0,HWD,LAX
84,14751.0,DTLA,LAX
85,14769.0,DTLA,LAX
86,14803.0,ANH,LAX
87,14950.0,LGB,LAX
88,14969.0,DTLA,LAX
89,15028.0,BVH,LAX
90,15047.0,HWD,LAX
91,15083.0,UVS,LAX
92,15112.0,DTLA,LAX
93,15113.0,DTLA,LAX
94,15139.0,LGB,LAX
95,15150.0,HWD,LAX
96,15160.0,DTLA,LAX
97,15204.0,UVS,LAX
98,15479.0,PSD,LAX
99,15504.0,DTLA,LAX
100,15521.0,HWD,LAX
101,15522.0,HWD,LAX
102,15528.0,BVH,LAX
103,15622.0,ANH,LAX
104,15649.0,ANH,LAX
105,15661.0,HWD,LAX
106,15689.0,ANH,LAX
107,15721.0,DTLA,LAX
108,15781.0,DTLA,LAX
109,15808.0,DTLA,LAX
110,15813.0,ANH,LAX
