passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,214.0,DTLA,LAX
1,387.0,ANH,LAX
2,650.0,LGB,LAX
3,973.0,HWD,LAX
4,1033.0,ANH,LAX
5,1128.0,ANH,LAX
6,1671.0,ANH,LAX
7,1741.0,PSD,LAX
8,1811.0,DTLA,LAX
9,1879.0,ANH,LAX
10,1915.0,DTLA,LAX
11,2015.0,ANH,LAX
12,2059.0,ANH,LAX
13,3009.0,ANH,LAX
14,3192.0,HWD,LAX
15,3332.0,ANH,LAX
16,3504.0,PSD,LAX
17,3646.0,DTLA,LAX
18,4615.0,LGB,LAX
19,5182.0,LGB,LAX
20,6748.0,LGB,LAX
21,7340.0,UVS,LAX
22,8164.0,UVS,LAX
23,8518.0,HWD,LAX
24,8687.0,ANH,LAX
25,8984.0,PSD,LAX
26,9024.0,ANH,LAX
27,9088.0,LGB,LAX
28,9548.0,DTLA,LAX
29,9713.0,HWD,LAX
30,9750.0,LGB,LAX
31,9935.0,DTLA,LAX
32,9985.0,HWD,LAX
33,10011.0,DTLA,LAX
34,10044.0,DTLA,LAX
35,10044.0,DTLA,LAX
36,10056.0,PSD,LAX
37,10151.0,BVH,LAX
38,10155.0,PSD,LAX
39,10303.0,ANH,LAX
40,10318.0,LGB,LAX
41,10322.0,PSD,LAX
42,10369.0,DTLA,LAX
43,10393.0,HWD,LAX
44,10609.0,DTLA,LAX
45,10712.0,ANH,LAX
46,10727.0,DTLA,LAX
47,10735.0,DTLA,LAX
48,10897.0,BVH,LAX
49,10927.0,PSD,LAX
50,10939.0,HWD,LAX
51,10945.0,BVH,LAX
52,11057.0,LGB,LAX
53,11067.0,DTLA,LAX
54,11095.0,DTLA,LAX
55,11107.0,PSD,LAX
56,11158.0,LGB,LAX
57,11158.0,UVS,LAX
58,11267.0,ANH,LAX
59,11286.0,HWD,LAX
60,11289.0,PSD,LAX
61,11309.0,ANH,LAX
62,11330.0,LGB,LAX
63,11351.0,LGB,LAX
64,11360.0,ANH,LAX
65,11419.0,DTLA,LAX
66,11437.0,ANH,LAX
67,11513.0,DTLA,LAX
68,11556.0,DTLA,LAX
69,11560.0,DTLA,LAX
70,11637.0,HWD,LAX
71,11676.0,ANH,LAX
72,11683.0,HWD,LAX
73,11703.0,PSD,LAX
74,11710.0,HWD,LAX
75,11807.0,BVH,LAX
76,11815.0,WDHL,LAX
77,11832.0,UVS,LAX
78,11873.0,ANH,LAX
79,11902.0,LGB,LAX
80,11910.0,WDHL,LAX
81,11926.0,WDHL,LAX
82,11946.0,PSD,LAX
83,11974.0,BVH,LAX
84,11987.0,DTLA,LAX
85,11992.0,BVH,LAX
86,12003.0,HWD,LAX
87,12042.0,ANH,LAX
88,12070.0,DTLA,LAX
89,12073.0,BVH,LAX
90,12092.0,LGB,LAX
91,12142.0,DTLA,LAX
92,12144.0,ANH,LAX
93,12156.0,ANH,LAX
94,12231.0,HWD,LAX
95,12283.0,DTLA,LAX
96,12376.0,ANH,LAX
97,12433.0,DTLA,LAX
98,12446.0,HWD,LAX
99,12461.0,LGB,LAX
100,12498.0,LGB,LAX
101,12512.0,PSD,LAX
102,12546.0,LGB,LAX
103,12591.0,HWD,LAX
104,12678.0,DTLA,LAX
105,12696.0,UVS,LAX
106,12724.0,ANH,LAX
