passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,264.0,DTLA,LAX
1,446.0,DTLA,LAX
2,665.0,PSD,LAX
3,709.0,WDHL,LAX
4,1446.0,DTLA,LAX
5,2167.0,DTLA,LAX
6,2258.0,DTLA,LAX
7,2259.0,PSD,LAX
8,2722.0,HWD,LAX
9,4265.0,HWD,LAX
10,4985.0,PSD,LAX
11,5623.0,DTLA,LAX
12,7414.0,ANH,LAX
13,8268.0,LGB,LAX
14,8314.0,UVS,LAX
15,8778.0,LGB,LAX
16,8928.0,WDHL,LAX
17,9313.0,LGB,LAX
18,9548.0,ANH,LAX
19,9985.0,BVH,LAX
20,10130.0,UVS,LAX
21,10178.0,ANH,LAX
22,10343.0,DTLA,LAX
23,10474.0,LGB,LAX
24,10629.0,DTLA,LAX
25,10660.0,HWD,LAX
26,10672.0,HWD,LAX
27,10714.0,DTLA,LAX
28,10881.0,WDHL,LAX
29,10893.0,DTLA,LAX
30,10973.0,HWD,LAX
31,11044.0,ANH,LAX
32,11046.0,HWD,LAX
33,11060.0,BVH,LAX
34,11314.0,HWD,LAX
35,11409.0,ANH,LAX
36,11425.0,PSD,LAX
37,11428.0,HWD,LAX
38,11437.0,DTLA,LAX
39,11453.0,ANH,LAX
40,11547.0,WDHL,LAX
41,11730.0,ANH,LAX
42,11749.0,LGB,LAX
43,11782.0,PSD,LAX
44,11814.0,DTLA,LAX
45,11837.0,HWD,LAX
46,11871.0,LGB,LAX
47,11895.0,HWD,LAX
48,12056.0,DTLA,LAX
49,12076.0,DTLA,LAX
50,12086.0,DTLA,LAX
51,12116.0,DTLA,LAX
52,12141.0,ANH,LAX
53,12223.0,DTLA,LAX
54,12264.0,LGB,LAX
55,12283.0,BVH,LAX
56,12288.0,DTLA,LAX
57,12318.0,ANH,LAX
58,12406.0,DTLA,LAX
59,12416.0,LGB,LAX
60,12497.0,DTLA,LAX
61,12499.0,WDHL,LAX
62,12541.0,DTLA,LAX
63,12561.0,DTLA,LAX
64,12573.0,HWD,LAX
65,12603.0,UVS,LAX
66,12637.0,HWD,LAX
67,12689.0,HWD,LAX
68,12731.0,DTLA,LAX
69,12922.0,HWD,LAX
70,12937.0,BVH,LAX
71,13106.0,DTLA,LAX
72,13145.0,DTLA,LAX
73,13168.0,WDHL,LAX
74,13348.0,DTLA,LAX
75,13370.0,HWD,LAX
76,13439.0,DTLA,LAX
77,13548.0,LGB,LAX
78,13592.0,ANH,LAX
79,13631.0,DTLA,LAX
80,13694.0,HWD,LAX
81,13741.0,LGB,LAX
82,13791.0,UVS,LAX
83,13832.0,DTLA,LAX
84,13838.0,DTLA,LAX
85,13841.0,ANH,LAX
86,13852.0,HWD,LAX
87,13858.0,HWD,LAX
88,13872.0,DTLA,LAX
89,13995.0,HWD,LAX
90,14008.0,HWD,LAX
91,14021.0,DTLA,LAX
92,14028.0,UVS,LAX
93,14029.0,PSD,LAX
94,14030.0,ANH,LAX
95,14040.0,ANH,LAX
96,14070.0,PSD,LAX
97,14079.0,BVH,LAX
98,14085.0,DTLA,LAX
99,14133.0,DTLA,LAX
100,14139.0,HWD,LAX
101,14180.0,HWD,LAX
102,14204.0,HWD,LAX
103,14215.0,HWD,LAX
104,14367.0,PSD,LAX
105,14368.0,ANH,LAX
106,14373.0,DTLA,LAX
107,14373.0,PSD,LAX
108,14379.0,HWD,LAX
109,14392.0,ANH,LAX
