passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,106.0,HWD,LAX
1,156.0,UVS,LAX
2,269.0,DTLA,LAX
3,334.0,HWD,LAX
4,718.0,HWD,LAX
5,733.0,PSD,LAX
6,860.0,ANH,LAX
7,918.0,ANH,LAX
8,962.0,BVH,LAX
9,1472.0,HWD,LAX
10,1700.0,HWD,LAX
11,2141.0,HWD,LAX
12,2250.0,PSD,LAX
13,2293.0,ANH,LAX
14,2609.0,LGB,LAX
15,2612.0,UVS,LAX
16,2991.0,DTLA,LAX
17,3143.0,DTLA,LAX
18,3338.0,DTLA,LAX
19,3596.0,DTLA,LAX
20,4253.0,DTLA,LAX
21,4418.0,LGB,LAX
22,5232.0,HWD,LAX
23,6712.0,BVH,LAX
24,7262.0,PSD,LAX
25,8240.0,LGB,LAX
26,8709.0,LGB,LAX
27,8742.0,DTLA,LAX
28,8762.0,DTLA,LAX
29,8836.0,ANH,LAX
30,8877.0,BVH,LAX
31,9069.0,ANH,LAX
32,9220.0,WDHL,LAX
33,9437.0,DTLA,LAX
34,9591.0,ANH,LAX
35,9641.0,BVH,LAX
36,10040.0,WDHL,LAX
37,10125.0,PSD,LAX
38,10147.0,LGB,LAX
39,10240.0,HWD,LAX
40,10259.0,LGB,LAX
41,10272.0,DTLA,LAX
42,10399.0,DTLA,LAX
43,10439.0,HWD,LAX
44,10485.0,PSD,LAX
45,10513.0,DTLA,LAX
46,10641.0,LGB,LAX
47,10762.0,DTLA,LAX
48,10763.0,ANH,LAX
49,10915.0,PSD,LAX
50,10977.0,DTLA,LAX
51,11245.0,BVH,LAX
52,11262.0,BVH,LAX
53,11418.0,LGB,LAX
54,11442.0,BVH,LAX
55,11446.0,HWD,LAX
56,11507.0,LGB,LAX
57,11556.0,UVS,LAX
58,11585.0,ANH,LAX
59,11631.0,WDHL,LAX
60,11649.0,ANH,LAX
61,11726.0,PSD,LAX
62,11756.0,DTLA,LAX
63,11765.0,PSD,LAX
64,11786.0,ANH,LAX
65,11823.0,DTLA,LAX
66,11860.0,WDHL,LAX
67,11884.0,BVH,LAX
68,11960.0,HWD,LAX
69,11968.0,HWD,LAX
70,12020.0,DTLA,LAX
71,12044.0,ANH,LAX
72,12093.0,UVS,LAX
73,12117.0,DTLA,LAX
74,12204.0,DTLA,LAX
75,12276.0,LGB,LAX
76,12284.0,DTLA,LAX
77,12344.0,DTLA,LAX
78,12382.0,LGB,LAX
79,12399.0,BVH,LAX
80,12453.0,PSD,LAX
81,12490.0,LGB,LAX
82,12496.0,ANH,LAX
83,12524.0,LGB,LAX
84,12571.0,UVS,LAX
85,12587.0,UVS,LAX
86,12587.0,ANH,LAX
87,12594.0,ANH,LAX
88,12609.0,BVH,LAX
89,12613.0,DTLA,LAX
90,12652.0,HWD,LAX
91,12684.0,DTLA,LAX
92,12757.0,ANH,LAX
93,12764.0,DTLA,LAX
94,12772.0,ANH,LAX
95,12781.0,BVH,LAX
96,12811.0,ANH,LAX
97,12821.0,ANH,LAX
98,12823.0,LGB,LAX
99,12895.0,PSD,LAX
100,12901.0,ANH,LAX
101,12909.0,DTLA,LAX
102,12998.0,BVH,LAX
103,12999.0,BVH,LAX
104,13010.0,LGB,LAX
105,13065.0,DTLA,LAX
106,13081.0,HWD,LAX
107,13082.0,ANH,LAX
108,13088.0,WDHL,LAX
109,13089.0,DTLA,LAX
110,13120.0,HWD,LAX
111,13121.0,PSD,LAX
112,13144.0,ANH,LAX
113,13188.0,ANH,LAX
114,13236.0,HWD,LAX
115,13244.0,ANH,LAX
116,13261.0,UVS,LAX
117,13271.0,BVH,LAX
118,13298.0,DTLA,LAX
119,13320.0,ANH,LAX
120,13334.0,HWD,LAX
121,13355.0,UVS,LAX
122,13379.0,BVH,LAX
123,13387.0,ANH,LAX
124,13388.0,DTLA,LAX
125,13409.0,HWD,LAX
126,13465.0,ANH,LAX
127,13479.0,PSD,LAX
128,13523.0,HWD,LAX
129,13675.0,ANH,LAX
130,13707.0,ANH,LAX
131,13725.0,DTLA,LAX
132,13736.0,HWD,LAX
133,13743.0,DTLA,LAX
134,13767.0,DTLA,LAX
135,13776.0,ANH,LAX
136,13784.0,PSD,LAX
137,13838.0,ANH,LAX
138,13863.0,WDHL,LAX
139,13870.0,HWD,LAX
140,13927.0,HWD,LAX
141,13950.0,BVH,LAX
142,13967.0,HWD,LAX
143,13968.0,DTLA,LAX
144,14004.0,PSD,LAX
145,14015.0,HWD,LAX
146,14034.0,LGB,LAX
147,14055.0,ANH,LAX
148,14055.0,DTLA,LAX
149,14064.0,ANH,LAX
150,14081.0,DTLA,LAX
151,14083.0,WDHL,LAX
152,14091.0,BVH,LAX
153,14093.0,LGB,LAX
154,14132.0,UVS,LAX
155,14168.0,ANH,LAX
156,14204.0,HWD,LAX
157,14211.0,WDHL,LAX
158,14221.0,PSD,LAX
159,14225.0,HWD,LAX
160,14238.0,LGB,LAX
161,14241.0,LGB,LAX
162,14259.0,ANH,LAX
163,14311.0,ANH,LAX
164,14344.0,ANH,LAX
165,14375.0,BVH,LAX
166,14375.0,DTLA,LAX
167,14388.0,UVS,LAX
168,14409.0,HWD,LAX
169,14411.0,PSD,LAX
170,14414.0,WDHL,LAX
171,14428.0,DTLA,LAX
172,14445.0,DTLA,LAX
173,14447.0,ANH,LAX
174,14482.0,HWD,LAX
175,14502.0,PSD,LAX
176,14517.0,PSD,LAX
177,14519.0,UVS,LAX
178,14520.0,DTLA,LAX
179,14525.0,DTLA,LAX
180,14526.0,LGB,LAX
181,14531.0,BVH,LAX
182,14540.0,LGB,LAX
183,14588.0,DTLA,LAX
184,14588.0,ANH,LAX
185,14630.0,ANH,LAX
186,14643.0,HWD,LAX
187,14665.0,BVH,LAX
188,14686.0,ANH,LAX
189,14701.0,PSD,LAX
190,14719.0,LGB,LAX
191,14720.0,LGB,LAX
192,14785.0,HWD,LAX
193,14786.0,DTLA,LAX
194,14802.0,DTLA,LAX
195,14807.0,BVH,LAX
196,14814.0,DTLA,LAX
197,14841.0,HWD,LAX
198,14854.0,LGB,LAX
199,14906.0,ANH,LAX
200,14962.0,LGB,LAX
201,15008.0,HWD,LAX
202,15010.0,HWD,LAX
203,15014.0,WDHL,LAX
204,15018.0,PSD,LAX
205,15035.0,HWD,LAX
206,15048.0,ANH,LAX
207,15064.0,ANH,LAX
208,15072.0,HWD,LAX
209,15073.0,DTLA,LAX
210,15082.0,BVH,LAX
211,15105.0,DTLA,LAX
212,15112.0,HWD,LAX
213,15114.0,HWD,LAX
214,15116.0,HWD,LAX
215,15184.0,ANH,LAX
216,15197.0,ANH,LAX
217,15198.0,DTLA,LAX
218,15199.0,ANH,LAX
219,15320.0,ANH,LAX
220,15323.0,ANH,LAX
221,15330.0,LGB,LAX
222,15332.0,WDHL,LAX
223,15333.0,ANH,LAX
224,15334.0,BVH,LAX
225,15341.0,LGB,LAX
226,15344.0,BVH,LAX
227,15348.0,HWD,LAX
228,15388.0,UVS,LAX
229,15404.0,BVH,LAX
230,15424.0,PSD,LAX
231,15447.0,BVH,LAX
232,15457.0,HWD,LAX
233,15465.0,ANH,LAX
234,15474.0,DTLA,LAX
235,15484.0,BVH,LAX
236,15534.0,ANH,LAX
237,15540.0,DTLA,LAX
238,15546.0,HWD,LAX
239,15582.0,UVS,LAX
240,15603.0,ANH,LAX
241,15605.0,DTLA,LAX
242,15652.0,LGB,LAX
243,15665.0,BVH,LAX
244,15671.0,ANH,LAX
245,15678.0,ANH,LAX
246,15715.0,DTLA,LAX
247,15751.0,ANH,LAX
248,15754.0,LGB,LAX
249,15776.0,DTLA,LAX
250,15807.0,ANH,LAX
251,15807.0,UVS,LAX
252,15818.0,BVH,LAX
253,15850.0,PSD,LAX
254,15857.0,DTLA,LAX
255,15861.0,PSD,LAX
256,15878.0,BVH,LAX
257,15886.0,DTLA,LAX
258,15891.0,HWD,LAX
259,15898.0,ANH,LAX
260,15901.0,ANH,LAX
261,15935.0,PSD,LAX
262,15949.0,ANH,LAX
263,15954.0,ANH,LAX
264,15967.0,DTLA,LAX
265,15988.0,HWD,LAX
266,16048.0,BVH,LAX
267,16055.0,HWD,LAX
268,16059.0,LGB,LAX
269,16085.0,ANH,LAX
270,16091.0,ANH,LAX
271,16118.0,ANH,LAX
272,16125.0,HWD,LAX
273,16168.0,ANH,LAX
274,16179.0,DTLA,LAX
275,16185.0,ANH,LAX
276,16196.0,UVS,LAX
277,16211.0,DTLA,LAX
278,16224.0,ANH,LAX
279,16227.0,DTLA,LAX
280,16232.0,BVH,LAX
281,16238.0,DTLA,LAX
282,16253.0,HWD,LAX
283,16281.0,ANH,LAX
284,16292.0,ANH,LAX
285,16292.0,HWD,LAX
286,16311.0,DTLA,LAX
287,16333.0,UVS,LAX
288,16334.0,LGB,LAX
289,16336.0,WDHL,LAX
290,16347.0,ANH,LAX
291,16357.0,HWD,LAX
292,16384.0,DTLA,LAX
293,16403.0,HWD,LAX
294,16404.0,DTLA,LAX
295,16415.0,DTLA,LAX
296,16420.0,LGB,LAX
297,16427.0,ANH,LAX
298,16433.0,PSD,LAX
299,16436.0,HWD,LAX
300,16499.0,ANH,LAX
301,16500.0,DTLA,LAX
302,16519.0,ANH,LAX
303,16558.0,HWD,LAX
304,16561.0,UVS,LAX
305,16585.0,ANH,LAX
306,16586.0,ANH,LAX
307,16586.0,HWD,LAX
308,16605.0,HWD,LAX
309,16614.0,BVH,LAX
310,16626.0,DTLA,LAX
311,16642.0,HWD,LAX
312,16647.0,LGB,LAX
313,16725.0,ANH,LAX
314,16728.0,LGB,LAX
315,16729.0,DTLA,LAX
316,16751.0,DTLA,LAX
317,16758.0,BVH,LAX
318,16761.0,PSD,LAX
319,16764.0,PSD,LAX
320,16834.0,ANH,LAX
321,16839.0,DTLA,LAX
322,16839.0,UVS,LAX
323,16847.0,DTLA,LAX
324,16851.0,BVH,LAX
325,16869.0,HWD,LAX
326,16875.0,LGB,LAX
327,16914.0,HWD,LAX
328,16931.0,PSD,LAX
329,16932.0,HWD,LAX
330,16933.0,PSD,LAX
331,16938.0,DTLA,LAX
332,16951.0,ANH,LAX
333,16977.0,ANH,LAX
334,17005.0,BVH,LAX
335,17036.0,UVS,LAX
336,17036.0,PSD,LAX
337,17044.0,LGB,LAX
338,17057.0,ANH,LAX
339,17084.0,ANH,LAX
340,17085.0,ANH,LAX
341,17147.0,DTLA,LAX
342,17159.0,DTLA,LAX
343,17182.0,LGB,LAX
344,17190.0,BVH,LAX
345,17191.0,UVS,LAX
346,17241.0,BVH,LAX
347,17282.0,HWD,LAX
348,17288.0,HWD,LAX
349,17288.0,HWD,LAX
350,17290.0,HWD,LAX
351,17293.0,DTLA,LAX
352,17305.0,DTLA,LAX
353,17341.0,ANH,LAX
354,17356.0,WDHL,LAX
355,17357.0,UVS,LAX
356,17381.0,LGB,LAX
357,17395.0,ANH,LAX
358,17397.0,DTLA,LAX
359,17414.0,ANH,LAX
360,17433.0,WDHL,LAX
361,17435.0,HWD,LAX
362,17437.0,ANH,LAX
363,17462.0,DTLA,LAX
364,17479.0,DTLA,LAX
365,17519.0,BVH,LAX
366,17523.0,BVH,LAX
367,17530.0,LGB,LAX
368,17542.0,BVH,LAX
369,17549.0,ANH,LAX
370,17586.0,HWD,LAX
371,17587.0,PSD,LAX
372,17588.0,HWD,LAX
373,17593.0,PSD,LAX
374,17594.0,HWD,LAX
375,17625.0,HWD,LAX
376,17631.0,LGB,LAX
377,17634.0,HWD,LAX
