passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,692.0,BVH,LAX
1,794.0,DTLA,LAX
2,1135.0,UVS,LAX
3,1184.0,ANH,LAX
4,1233.0,DTLA,LAX
5,1237.0,ANH,LAX
6,1384.0,ANH,LAX
7,1481.0,DTLA,LAX
8,1658.0,BVH,LAX
9,1690.0,BVH,LAX
10,2093.0,UVS,LAX
11,2699.0,UVS,LAX
12,2745.0,DTLA,LAX
13,3110.0,BVH,LAX
14,3197.0,PSD,LAX
15,7778.0,ANH,LAX
16,8189.0,DTLA,LAX
17,8197.0,UVS,LAX
18,8331.0,LGB,LAX
19,8733.0,DTLA,LAX
20,8823.0,LGB,LAX
21,8928.0,HWD,LAX
22,9288.0,ANH,LAX
23,9941.0,ANH,LAX
24,9963.0,DTLA,LAX
25,9998.0,ANH,LAX
26,10093.0,HWD,LAX
27,10115.0,PSD,LAX
28,10282.0,LGB,LAX
29,10557.0,PSD,LAX
30,10659.0,PSD,LAX
31,10940.0,ANH,LAX
32,11053.0,ANH,LAX
33,11128.0,ANH,LAX
34,11191.0,ANH,LAX
35,11265.0,DTLA,LAX
36,11283.0,PSD,LAX
37,11305.0,HWD,LAX
38,11327.0,UVS,LAX
39,11429.0,ANH,LAX
40,11442.0,ANH,LAX
41,11486.0,LGB,LAX
42,11570.0,PSD,LAX
43,11627.0,BVH,LAX
44,11668.0,HWD,LAX
45,11675.0,ANH,LAX
46,11943.0,PSD,LAX
47,11963.0,ANH,LAX
48,12120.0,LGB,LAX
49,12133.0,DTLA,LAX
50,12138.0,ANH,LAX
51,12284.0,BVH,LAX
52,12330.0,UVS,LAX
53,12342.0,UVS,LAX
54,12389.0,HWD,LAX
55,12658.0,HWD,LAX
56,12717.0,DTLA,LAX
57,12764.0,WDHL,LAX
58,12789.0,LGB,LAX
59,12811.0,WDHL,LAX
60,12901.0,DTLA,LAX
61,12914.0,PSD,LAX
62,13176.0,LGB,LAX
63,13227.0,ANH,LAX
64,13294.0,HWD,LAX
65,13309.0,DTLA,LAX
66,13311.0,DTLA,LAX
67,13336.0,DTLA,LAX
68,13349.0,HWD,LAX
69,13431.0,ANH,LAX
70,13456.0,LGB,LAX
71,13456.0,BVH,LAX
72,13463.0,HWD,LAX
73,13466.0,DTLA,LAX
74,13471.0,ANH,LAX
75,13494.0,ANH,LAX
76,13501.0,ANH,LAX
77,13570.0,HWD,LAX
78,13608.0,UVS,LAX
79,13621.0,ANH,LAX
80,13707.0,LGB,LAX
81,13711.0,DTLA,LAX
82,13743.0,LGB,LAX
83,13827.0,WDHL,LAX
84,13836.0,PSD,LAX
85,13939.0,BVH,LAX
86,13950.0,ANH,LAX
87,13986.0,UVS,LAX
88,13998.0,BVH,LAX
89,14006.0,DTLA,LAX
90,14077.0,WDHL,LAX
91,14086.0,BVH,LAX
92,14118.0,WDHL,LAX
93,14168.0,PSD,LAX
94,14172.0,BVH,LAX
95,14247.0,ANH,LAX
96,14262.0,ANH,LAX
97,14275.0,DTLA,LAX
98,14335.0,ANH,LAX
99,14338.0,UVS,LAX
100,14339.0,ANH,LAX
101,14353.0,ANH,LAX
102,14357.0,BVH,LAX
103,14409.0,DTLA,LAX
104,14479.0,LGB,LAX
105,14481.0,ANH,LAX
106,14506.0,LGB,LAX
107,14551.0,HWD,LAX
108,14564.0,BVH,LAX
109,14885.0,WDHL,LAX
110,14912.0,BVH,LAX
111,14922.0,DTLA,LAX
112,14939.0,HWD,LAX
113,14980.0,WDHL,LAX
114,14990.0,ANH,LAX
115,15038.0,HWD,LAX
116,15067.0,DTLA,LAX
117,15071.0,ANH,LAX
118,15116.0,WDHL,LAX
119,15137.0,DTLA,LAX
120,15151.0,PSD,LAX
121,15163.0,DTLA,LAX
122,15208.0,PSD,LAX
123,15219.0,BVH,LAX
124,15230.0,ANH,LAX
125,15248.0,PSD,LAX
126,15263.0,HWD,LAX
127,15320.0,ANH,LAX
128,15337.0,HWD,LAX
129,15421.0,ANH,LAX
130,15428.0,ANH,LAX
131,15432.0,LGB,LAX
132,15434.0,ANH,LAX
133,15479.0,WDHL,LAX
134,15495.0,LGB,LAX
135,15528.0,DTLA,LAX
136,15531.0,HWD,LAX
137,15571.0,ANH,LAX
138,15579.0,HWD,LAX
139,15608.0,HWD,LAX
140,15612.0,HWD,LAX
141,15660.0,PSD,LAX
142,15688.0,HWD,LAX
143,15693.0,BVH,LAX
144,15696.0,DTLA,LAX
145,15726.0,BVH,LAX
146,15751.0,ANH,LAX
147,15777.0,ANH,LAX
148,15792.0,HWD,LAX
149,15818.0,ANH,LAX
150,15840.0,DTLA,LAX
151,15845.0,HWD,LAX
152,15867.0,DTLA,LAX
153,15871.0,HWD,LAX
154,15919.0,DTLA,LAX
155,15974.0,ANH,LAX
156,16007.0,LGB,LAX
157,16061.0,HWD,LAX
158,16071.0,HWD,LAX
159,16085.0,PSD,LAX
160,16103.0,HWD,LAX
161,16186.0,ANH,LAX
162,16191.0,HWD,LAX
163,16281.0,DTLA,LAX
164,16289.0,ANH,LAX
165,16293.0,ANH,LAX
166,16323.0,ANH,LAX
167,16329.0,DTLA,LAX
168,16341.0,DTLA,LAX
169,16439.0,ANH,LAX
170,16450.0,DTLA,LAX
171,16534.0,DTLA,LAX
172,16544.0,ANH,LAX
173,16554.0,LGB,LAX
174,16577.0,ANH,LAX
175,16598.0,HWD,LAX
176,16614.0,HWD,LAX
177,16620.0,ANH,LAX
178,16634.0,PSD,LAX
179,16657.0,HWD,LAX
180,16662.0,DTLA,LAX
181,16665.0,PSD,LAX
182,16679.0,WDHL,LAX
183,16692.0,BVH,LAX
184,16697.0,DTLA,LAX
185,16697.0,UVS,LAX
186,16745.0,DTLA,LAX
187,16759.0,DTLA,LAX
188,16780.0,DTLA,LAX
189,16787.0,UVS,LAX
190,16814.0,DTLA,LAX
191,16894.0,DTLA,LAX
192,16930.0,DTLA,LAX
193,16995.0,PSD,LAX
194,16999.0,DTLA,LAX
195,17076.0,LGB,LAX
196,17089.0,DTLA,LAX
197,17104.0,DTLA,LAX
198,17111.0,DTLA,LAX
199,17123.0,PSD,LAX
200,17185.0,BVH,LAX
201,17200.0,LGB,LAX
202,17213.0,ANH,LAX
203,17247.0,DTLA,LAX
204,17317.0,DTLA,LAX
205,17376.0,HWD,LAX
206,17422.0,ANH,LAX
207,17431.0,DTLA,LAX
208,17449.0,LGB,LAX
209,17519.0,HWD,LAX
210,17536.0,BVH,LAX
211,17541.0,LGB,LAX
212,17599.0,HWD,LAX
213,17608.0,PSD,LAX
214,17622.0,ANH,LAX
215,17642.0,WDHL,LAX
216,17649.0,DTLA,LAX
217,17659.0,PSD,LAX
218,17675.0,PSD,LAX
219,17686.0,LGB,LAX
220,17700.0,BVH,LAX
221,17707.0,HWD,LAX
222,17716.0,HWD,LAX
223,17725.0,HWD,LAX
224,17750.0,ANH,LAX
225,17767.0,BVH,LAX
226,17773.0,HWD,LAX
227,17786.0,ANH,LAX
228,17814.0,WDHL,LAX
229,17816.0,WDHL,LAX
230,17824.0,ANH,LAX
231,17913.0,DTLA,LAX
232,17927.0,BVH,LAX
233,17954.0,BVH,LAX
234,17970.0,DTLA,LAX
235,17977.0,BVH,LAX
236,17995.0,DTLA,LAX
237,18004.0,BVH,LAX
238,18044.0,BVH,LAX
239,18057.0,LGB,LAX
240,18063.0,ANH,LAX
241,18065.0,ANH,LAX
242,18088.0,WDHL,LAX
243,18111.0,DTLA,LAX
244,18131.0,DTLA,LAX
245,18160.0,ANH,LAX
246,18177.0,HWD,LAX
247,18219.0,DTLA,LAX
248,18257.0,HWD,LAX
249,18276.0,HWD,LAX
250,18292.0,ANH,LAX
251,18294.0,HWD,LAX
252,18298.0,ANH,LAX
253,18380.0,DTLA,LAX
254,18385.0,DTLA,LAX
255,18404.0,PSD,LAX
256,18448.0,UVS,LAX
257,18460.0,LGB,LAX
258,18463.0,ANH,LAX
