passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,342.0,PSD,LAX
1,384.0,DTLA,LAX
2,396.0,HWD,LAX
3,417.0,UVS,LAX
4,837.0,DTLA,LAX
5,899.0,UVS,LAX
6,1281.0,WDHL,LAX
7,1335.0,UVS,LAX
8,1449.0,BVH,LAX
9,1639.0,HWD,LAX
10,1920.0,DTLA,LAX
11,1955.0,DTLA,LAX
12,2717.0,PSD,LAX
13,5509.0,DTLA,LAX
14,6022.0,HWD,LAX
15,6522.0,LGB,LAX
16,7328.0,HWD,LAX
17,7819.0,BVH,LAX
18,7823.0,HWD,LAX
19,8101.0,DTLA,LAX
20,8399.0,WDHL,LAX
21,8847.0,ANH,LAX
22,9443.0,DTLA,LAX
23,9456.0,UVS,LAX
24,9794.0,DTLA,LAX
25,10041.0,ANH,LAX
26,10165.0,PSD,LAX
27,10203.0,LGB,LAX
28,10301.0,HWD,LAX
29,10308.0,WDHL,LAX
30,10428.0,PSD,LAX
31,10516.0,PSD,LAX
32,10698.0,HWD,LAX
33,10748.0,UVS,LAX
34,10820.0,DTLA,LAX
35,11091.0,PSD,LAX
36,11191.0,DTLA,LAX
37,11245.0,ANH,LAX
38,11249.0,HWD,LAX
39,11396.0,PSD,LAX
40,11413.0,ANH,LAX
41,11416.0,DTLA,LAX
42,11444.0,HWD,LAX
43,11531.0,PSD,LAX
44,11599.0,DTLA,LAX
45,11645.0,DTLA,LAX
46,11648.0,LGB,LAX
47,11681.0,LGB,LAX
48,11847.0,ANH,LAX
49,11919.0,PSD,LAX
50,11980.0,ANH,LAX
51,11981.0,WDHL,LAX
52,12054.0,LGB,LAX
53,12067.0,LGB,LAX
54,12085.0,PSD,LAX
55,12123.0,HWD,LAX
56,12258.0,WDHL,LAX
57,12308.0,ANH,LAX
58,12322.0,WDHL,LAX
59,12324.0,LGB,LAX
60,12329.0,ANH,LAX
61,12334.0,DTLA,LAX
62,12377.0,BVH,LAX
63,12385.0,HWD,LAX
64,12394.0,LGB,LAX
65,12514.0,DTLA,LAX
66,12515.0,LGB,LAX
67,12611.0,DTLA,LAX
68,12663.0,ANH,LAX
69,12710.0,ANH,LAX
70,12778.0,DTLA,LAX
71,12798.0,DTLA,LAX
72,12979.0,HWD,LAX
73,12999.0,UVS,LAX
74,13030.0,DTLA,LAX
75,13045.0,DTLA,LAX
76,13047.0,HWD,LAX
77,13049.0,ANH,LAX
78,13078.0,BVH,LAX
79,13087.0,ANH,LAX
80,13104.0,DTLA,LAX
81,13119.0,WDHL,LAX
82,13122.0,ANH,LAX
83,13123.0,DTLA,LAX
84,13154.0,ANH,LAX
85,13156.0,LGB,LAX
86,13179.0,DTLA,LAX
87,13220.0,ANH,LAX
88,13282.0,ANH,LAX
89,13299.0,WDHL,LAX
90,13301.0,LGB,LAX
91,13317.0,BVH,LAX
92,13336.0,DTLA,LAX
93,13346.0,PSD,LAX
94,13364.0,DTLA,LAX
95,13396.0,DTLA,LAX
96,13401.0,LGB,LAX
97,13471.0,ANH,LAX
98,13488.0,LGB,LAX
99,13502.0,DTLA,LAX
100,13695.0,ANH,LAX
101,13726.0,LGB,LAX
102,13767.0,HWD,LAX
103,13779.0,LGB,LAX
104,13795.0,DTLA,LAX
105,13839.0,ANH,LAX
106,13880.0,DTLA,LAX
107,14072.0,DTLA,LAX
108,14075.0,WDHL,LAX
109,14095.0,DTLA,LAX
110,14153.0,PSD,LAX
111,14153.0,BVH,LAX
112,14178.0,ANH,LAX
113,14191.0,DTLA,LAX
114,14247.0,HWD,LAX
115,14264.0,PSD,LAX
116,14271.0,DTLA,LAX
117,14271.0,LGB,LAX
118,14309.0,DTLA,LAX
119,14324.0,LGB,LAX
120,14369.0,WDHL,LAX
121,14380.0,ANH,LAX
122,14412.0,BVH,LAX
123,14474.0,ANH,LAX
124,14496.0,HWD,LAX
125,14550.0,ANH,LAX
126,14595.0,HWD,LAX
127,14669.0,LGB,LAX
128,14700.0,ANH,LAX
129,14708.0,HWD,LAX
130,14719.0,WDHL,LAX
131,14742.0,PSD,LAX
132,14824.0,DTLA,LAX
133,14834.0,UVS,LAX
134,14836.0,UVS,LAX
135,14883.0,DTLA,LAX
136,14906.0,DTLA,LAX
137,14952.0,ANH,LAX
138,14991.0,LGB,LAX
139,15045.0,UVS,LAX
140,15052.0,HWD,LAX
141,15074.0,LGB,LAX
142,15086.0,LGB,LAX
143,15103.0,LGB,LAX
144,15104.0,PSD,LAX
145,15145.0,ANH,LAX
146,15171.0,DTLA,LAX
147,15171.0,ANH,LAX
148,15185.0,DTLA,LAX
149,15232.0,LGB,LAX
150,15236.0,DTLA,LAX
151,15242.0,DTLA,LAX
